date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_340,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078587037,48.32404610295588,-0.9384363912009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37964192885069,-0.8628604055756455,False,True,False,True,False,0.0,0,0.8426006274614514,0.8470729590815038,False,False,False,False,-0.002790173684967008,0.024931960114486146,False,False,False,False,259295.0,190249.6913986866,False,False,False,False,18656.92784013554,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941647,48.315913750471964,-0.24474094898179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12273071242328,-0.8628604055756455,False,True,False,True,False,0.0,0,0.843517534537726,0.841657810839533,False,False,False,False,0.029939759597127302,0.027435859855806724,False,False,False,False,263970.0,191392.6419196372,False,False,False,False,18440.153765094678,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068929842884498,48.315913750471964,0.1301172854831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91752132295798,-0.8628604055756455,False,False,False,False,True,1.0197303424279731,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.0642388890808889,False,False,False,False,263970.0,192517.87227747226,False,False,False,False,18154.259908271502,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571189185,48.315913750471964,0.13327686337320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78071506331445,-4.327973332349082,False,False,False,False,True,1.0197303424279731,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.08264040369343,False,False,False,False,263970.0,193625.6572034029,False,False,False,False,17872.798514344813,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517262538,48.31637333748426,-0.04024370663059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080917481466656,-3.9078059002937664,True,False,False,False,True,0.32232829732894785,0,0.8511705685618732,0.8457525083612046,False,False,False,False,0.08977925097806645,0.08620982733574822,False,False,False,False,258995.0,194639.13538629588,False,False,False,False,17672.832645905357,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008212551771508,48.31291134706418,-0.0475210777528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.225414266826725,-3.5014322493012884,True,False,False,False,True,0.28317609069159033,0,0.8534228187919464,0.8450335570469805,False,False,False,False,0.0719069157668147,0.07905837155128145,False,False,False,False,249099.0,195483.47437255486,False,False,False,False,17552.26159713163,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983843226,48.31807705268245,0.21477046033587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741217218771666,-1.7805345379009836,True,False,True,False,True,1.318816292323742,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09287052044180352,False,False,False,False,256798.0,196434.08717298036,False,False,False,False,17399.497851439664,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498358,48.32893936325881,0.6701224215764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869915380865734,1.3474245243020135,True,False,True,False,True,3.04696138106711,0,0.8672895930665584,0.8288306588123779,False,False,False,False,0.1487115430850478,0.12079103176342566,False,False,False,False,262549.0,197459.12458115118,False,False,False,False,17218.90098552587,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750367,48.384812632730764,1.0141401682921103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123845190924,4.706041898573432,True,False,True,False,True,4.398722889049445,0,0.8684848484848485,0.8218181818181824,False,False,False,False,0.17422436384022524,0.14750769780182546,False,False,False,False,286619.0,198841.4482310558,False,False,False,False,17325.119574897562,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868301,48.40630669950544,0.7364966826254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83662281389202,5.175164040557235,True,False,True,False,True,3.293891226158138,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.1707041402009203,False,False,False,False,275936.0,200036.71259956656,False,False,False,False,17222.140976837134,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460697,48.49950680355989,1.5499853287554983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146793147444534,8.36236787088854,True,False,True,False,True,6.294171556499872,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.19820236444699796,False,False,False,False,310485.0,201749.08914841048,False,False,False,False,17490.774450064466,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555647,48.532627042020515,1.867236693557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453859289583,11.335017220795379,True,False,True,False,True,7.479134589013327,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.23801822722620244,False,False,False,False,320859.0,203595.75443293122,False,False,False,False,17380.43686169137,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90898108980423,48.57693865044421,1.5655566056520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7990022412657,11.830353858063816,True,False,True,False,True,6.5156081644950845,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.25124341631242253,False,False,False,False,303849.0,205150.06831769197,False,False,False,False,17374.693654533363,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298337,48.60708774310772,1.5626319780238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699073744661,12.4726481528498,True,False,True,False,True,6.678493088947974,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.25473520015308165,False,False,False,False,316758.0,206880.42384765024,False,False,False,False,17305.45809399796,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193987,48.62570122716975,1.4668773229316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0938915655816,12.568568478289407,True,False,True,False,True,6.415038008313655,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2585152725207993,False,False,False,False,308334.0,208453.347508927,False,False,False,False,17167.761069284814,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592266,48.65649118005942,2.151535538168658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827060204355,15.047095012871807,True,False,True,False,True,8.933791824451514,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.2976887884513685,False,False,False,False,317518.0,210144.2723537498,False,False,False,False,17043.981827900552,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939638234,48.675195056444885,2.058409134595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224277086251,16.359171387172836,True,False,True,False,True,8.730629669917189,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.3157176503731066,False,False,False,False,311602.0,211717.26037927307,False,False,False,False,16871.45497785558,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759871224,48.71262218963935,1.4737044830246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38389976642725,16.359171387172836,True,False,True,False,False,6.51592889434362,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.30765402683246146,False,False,False,False,295734.0,213019.84548967192,False,False,False,False,16855.89753633844,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275604,48.73869100809134,1.8267372250043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0010231886373,16.359171387172836,True,False,True,False,False,8.049150077711761,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.3180166813167582,False,False,False,False,305224.0,214449.36726502585,False,False,False,False,16741.697574534744,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131945,48.760238298039965,2.3468458047440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89085974682808,16.359171387172836,True,False,True,False,False,10.31838997989642,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042246248143337,False,False,False,False,311275.0,215950.53986556808,False,False,False,False,16575.95032531715,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391247,48.77691687703034,1.9832150155346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081905434692,16.359171387172836,True,False,True,False,False,8.945499841806981,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3308586367279689,False,False,False,False,306041.0,217347.29118548174,False,False,False,False,16400.10613422696,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056353,48.81249164003366,2.236894910246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456221182658,16.359171387172836,True,False,True,False,False,10.218450054532582,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33684344041928066,False,False,False,False,315589.0,218870.41845392386,False,False,False,False,16293.871930595535,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256657,49.099802251725144,2.2927430049809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658537151935,16.386590965600064,True,False,True,False,True,11.701890325846325,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398358425541882,False,False,False,False,325805.0,220528.31894301032,False,False,False,False,16199.641358028162,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138590965793888,49.068745504281445,1.2877798434806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946741908931,18.69912339406703,True,False,True,False,False,6.595704460215156,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28159418332706165,False,False,False,False,315817.0,222005.66283536676,False,False,False,False,16103.33684084943,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553566,49.01407397291636,0.6748427997337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6875168864767,12.630565079913964,True,False,True,False,False,3.5370013909184053,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2085963320540961,False,False,False,False,289827.0,223057.15643481843,False,False,False,False,16256.618440216105,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351899,48.945256293851656,-0.4480724531840558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517737450022,5.481508611211751,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569277536796,False,False,False,False,279018.0,223924.76641257317,False,False,False,False,16172.1592395926,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614704,48.99855478539756,0.7579496708248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.094816839400316,5.481508611211751,False,True,False,True,False,3.4457228987323525,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538349305796,False,False,False,False,291782.0,224976.81654571157,False,False,False,False,16119.31956145938,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924918,49.016784901040296,0.5370468588445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200609120352354,4.891762202279516,False,True,False,True,False,2.602606475785702,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14007981156154165,False,False,False,False,277390.0,225789.42404112688,False,False,False,False,16092.5394132197,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444302,49.09693129288099,1.380472155955602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183959435114,4.891762202279516,False,True,False,False,True,5.938415868693966,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365300087108388,False,False,False,False,298646.0,226918.9833583187,False,False,False,False,16172.59306572792,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408677077,49.12129437563434,1.57166214631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154884385565,4.891762202279516,False,False,True,False,True,6.759896674723155,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.2167267586338954,False,False,False,False,305054.0,228130.37896516646,False,False,False,False,16021.204025949191,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168044,49.1626445023938,1.3443583346370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7231970798285,4.891762202279516,False,False,True,False,True,5.962614745946922,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256958625435995,False,False,False,False,289294.0,229078.65215950497,False,False,False,False,16017.154351128274,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554189177,49.192246628698484,1.7146135330004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742256992452,-0.8455353658040465,False,False,True,False,True,7.3557646638421055,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460563125,False,False,False,False,298040.0,230147.82034307852,False,False,False,False,15904.423275916983,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833538,49.22271307408887,1.9554448228731671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192797751953,1.4163402101523843,True,False,True,False,True,8.32758100791689,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318425988,False,False,False,False,305844.0,231321.40452380598,False,False,False,False,15778.835318150826,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283867,49.31491089060391,1.8846460406580503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384821924242,3.120408846148983,True,False,True,False,True,8.436004702783947,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943470926409124,False,False,False,False,330214.0,232854.6230583206,False,False,False,False,15912.031669807402,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215608745288425,49.396179082638916,2.6520218202248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931375779662446,6.940296197785912,True,False,True,False,True,11.792385982172348,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.3185876675454585,False,False,False,False,346715.0,234619.9002202071,False,False,False,False,15921.162961748372,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843432086,49.474974773637385,2.874768123993363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696073722367,10.483076109244905,True,False,True,False,True,13.41906525169112,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211092,False,False,False,False,360340.0,236569.04905400233,False,False,False,False,15885.563535984831,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909694155,49.591374252767224,2.789720703564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667239708106,13.207776758730269,True,False,True,False,True,14.017862393157582,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.33676809974291244,False,False,False,False,381640.0,238818.21108417283,False,False,False,False,15969.50828736491,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445543243998722,49.67242431045198,2.6409280423791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293579271703,15.228362593698577,True,False,True,False,True,14.242178823037658,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334877,False,False,False,False,397392.0,241276.71943945697,False,False,False,False,15966.136065855377,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664335,49.7146703394228,2.6113888690330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312763576098,17.077084541571566,True,False,True,False,True,14.834975513741263,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132080741835,False,False,False,False,405670.0,243825.45247140338,False,False,False,False,15846.94015785762,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347336,49.817667970840375,2.8321325798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122233776979,19.62387076423765,True,False,True,False,True,16.84753711219506,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.3420707267189249,False,False,False,False,422520.0,246595.9105726219,False,False,False,False,15862.491473239672,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553921,49.88526253916372,2.709389619764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937334140397,21.59886330367037,True,False,True,False,True,17.21231225320472,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,434052.0,249502.2065327363,False,False,False,False,15795.352070553785,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749609,49.95156883685359,2.8078301636622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82701951204348,23.78114384166632,True,False,True,False,True,18.667937017254,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,444495.0,252525.35061750008,False,False,False,False,15712.36986790954,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760846,50.031217254876665,2.343167391246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610106118162,23.78114384166632,True,False,True,False,False,16.15304925568914,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,430160.0,255279.37618932177,False,False,False,False,15691.015296314043,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712109,50.23433820509953,3.4394382438760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600275945135,23.78114384166632,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,452544.0,258337.74244995243,False,False,False,False,15794.782501022351,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609562033,50.63306439371035,3.3491535948816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0452626298033,26.08983338991412,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,496663.0,262032.7076832865,False,False,False,False,16233.917656045262,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703387024,50.63306439371035,3.0961353376610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143587670461,27.734292491679653,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,496663.0,265670.38663393323,False,False,False,False,15982.229010215102,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648413,50.741535560206515,2.6804528105239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0297260699972,27.734292491679653,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,482125.0,269026.27211247693,False,False,False,False,15959.837862769906,False,False,False,False
