date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_213,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,32.51630848128691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394526,30.258245471318904,-1.4958434260650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762250030031,-15.886407127574387,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912082459487696,False,False,False,False,-33827.0,-22891.887038887,False,False,False,False,2591.261139826844,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,32.508147067003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269565,30.247510393599793,-1.4373270543431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650388803709,-15.886407127574387,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.33073549124639595,False,False,False,False,-33203.0,-23051.749255338364,False,False,False,False,2560.7609671163505,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,32.508147067003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35101886672812,30.247510393599793,-1.4408690808654139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44909147986161,-15.886407127574387,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093196,False,False,False,False,-0.33052790461903875,-0.33063169793271735,False,False,False,False,-33203.0,-23209.132987813737,False,False,False,False,2521.059246695942,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,32.40254926265731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255164,30.084218691431218,-1.774132776035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25129258114461,-14.637364522752236,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146347,False,False,False,False,-0.34282825441539394,-0.33672997617405565,False,False,False,False,-40220.0,-23472.867360095694,False,False,False,False,2590.7637544991053,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,32.30307669885687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456180441327594,29.541516983528425,-1.8184808039242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589351286323947,-18.82944814406429,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791152947248,False,False,False,False,-46469.0,-23829.396548311262,False,False,False,False,2647.4805955146226,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,32.17428449931955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511228983786397,29.388806709960477,-1.5206923520779583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451623587622407,-18.82944814406429,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875761,False,False,False,False,-0.333860047135977,-0.33681958121535094,False,False,False,False,-37780.0,-24045.68497391884,False,False,False,False,2741.1475630260234,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,32.10995592017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856714,29.30608085794655,-1.519520965202508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520277393752544,-18.82944814406429,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.33982391781537247,False,False,False,False,-42107.0,-24325.705361920096,False,False,False,False,2765.7344225139923,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,32.078762761646175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815446,29.280604473646747,-1.1699815615098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976628902103,-20.244804107169287,False,True,False,True,True,0.0,0,0.796816366057378,0.930577411935601,False,False,False,False,-0.2910617537685678,-0.31544283579197013,False,False,False,False,-39673.0,-24563.647914448466,False,False,False,False,2760.59125317269,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,31.805706205370335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720815024,29.041159179939797,-1.0283948979737199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15676846016485,-16.58102428405997,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.3050426740855291,False,False,False,False,-17247.0,-24450.211512674072,False,False,False,False,3065.481311263036,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,31.735064205305108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725633,28.991259675107656,-0.9103129250320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965899830737,-13.03897339270479,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.28539732696193043,False,False,False,False,-10605.0,-24235.55707061711,False,False,False,False,3120.9312134139964,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,31.678334272527238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262530166,28.945712613545155,-1.0240087526202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988129907286215,-12.500341652927247,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907245480948,False,False,False,False,-15833.0,-24105.28486797188,False,False,False,False,3153.598946539361,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,31.6551409185734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71889626851021,28.922896726425364,-1.1890474689557737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272160026664295,-12.500341652927247,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800417,False,False,False,False,-0.3093415618769476,-0.2948161432125212,False,False,False,False,-17799.0,-24007.51300955371,False,False,False,False,3135.1865597713086,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,31.588997052748667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689934077,28.86127437368196,-1.0705488105772119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63093919685184,-12.500341652927247,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377376786487,False,False,False,False,-11994.0,-23821.256993901712,False,False,False,False,3176.5790162089625,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,31.567108008256753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568713505,28.85013943076486,-0.6417240484538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40466267889738,-8.313586826858007,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445106292764,False,False,False,False,-9585.0,-23600.53983120556,False,False,False,False,3164.678566345258,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,31.449093784056178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216598,28.790627481046908,-0.6465094665725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8785612573744,-5.134521297597672,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.25340476327356354,False,False,False,False,-23111.0,-23592.95006638067,False,False,False,False,3325.319208727502,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,31.39506498411849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389453,28.814108533770284,-0.13042155333173353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50306916920567,0.87936597375068,True,False,True,False,True,0.0,0,0.8114158813996762,0.931936858531901,False,False,False,False,-0.12373354512920744,-0.18856915420138548,False,False,False,False,-13311.0,-23433.53998783213,False,False,False,False,3425.7018566542074,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,31.31323582969022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259897483,28.84342297679029,-0.034752385751203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552430983855515,5.297942524844672,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245029062,False,False,False,False,2539.0,-23030.86494926109,False,False,False,False,3618.3266340704213,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,31.287660926111492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016329636,28.85629140546064,-0.02303206713343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0208451151873,8.305992212727965,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170747756,False,False,False,False,8166.0,-22547.192624466345,False,False,False,False,3649.4688567980115,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,31.270007404035752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635488484047948,28.889937762909113,0.3111613812978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254572682019,12.056483635488902,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814144418,False,False,False,False,14332.0,-21975.422196180047,False,False,False,False,3688.4848435143213,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,31.23383680343739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314936893,28.89537305629355,-0.13267432971864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04342764082396,12.056483635488902,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479263,False,False,False,False,-0.10590793104650778,-0.09054616959397599,False,False,False,False,6816.0,-21529.043557479577,False,False,False,False,3747.826163769913,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,31.222708678745903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794164196,29.03486301499789,0.4467077249487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721166774739,12.056483635488902,True,False,True,False,True,1.2720865297854793,0,0.8287342531493703,0.9157168566286745,False,False,False,False,0.010267023848193932,-0.04013957287289103,False,False,False,False,13051.0,-20992.918851162063,False,False,False,False,3786.3869984401467,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,31.21840563678058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297279,29.036942404803938,0.2732809886936595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5301574058393,12.056483635488902,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838796,False,False,False,False,-0.01182016162918855,-0.02597986725103979,False,False,False,False,11253.0,-20492.982124787457,False,False,False,False,3755.559293037974,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,31.193407347968662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884599347,29.019197364534133,-0.007507290157399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359777115871,12.056483635488902,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.04023648042887003,False,False,False,False,4090.0,-20111.850618976798,False,False,False,False,3808.3878311304084,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,31.18755563644939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186573465,29.018042140452447,0.036154482182122964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36832386831778,12.056483635488902,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872345,False,False,False,False,-0.06609608602133651,-0.05316628322510327,False,False,False,False,5731.0,-19711.186268294987,False,False,False,False,3774.7849190198594,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,31.179055041270978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529299723261338,29.020089979051047,0.06519987308436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31388923490226,18.60939665239188,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.05374315827576298,False,False,False,False,8304.0,-19276.842295143128,False,False,False,False,3756.15259469397,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,31.172115268403534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261634216,29.02764513591449,0.21103425286930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67829103832713,18.494401926295623,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.04529952789495029,False,False,False,False,10804.0,-18810.47264715641,False,False,False,False,3736.6773606677066,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,31.16062978285326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186188890159418,29.058871508968178,0.3935206296412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21751702478291,18.494401926295623,True,False,True,False,False,0.9691539223224517,0,0.8363754889178621,0.9048239895697524,False,False,False,False,-0.008886511783350657,-0.02709301983915047,False,False,False,False,16527.0,-18262.60485417724,False,False,False,False,3767.4730605023155,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,31.156519922692066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167159496397202,29.070562937829212,0.393146100700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028748322546,18.494401926295623,True,False,True,False,False,1.0022132359399336,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888231159,False,False,False,False,18717.0,-17689.27764713573,False,False,False,False,3743.016113827861,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,31.1467468619886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5106738049684476,29.090416031948322,0.29855888350302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74650721772833,18.494401926295623,True,False,True,False,False,0.24786495200657654,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984894,False,False,False,False,14050.0,-17197.19582314913,False,False,False,False,3757.341445396421,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,31.131095978979978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4949906894696676,29.099276273337807,0.07844667616927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60229616161514,15.9149151360606,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.02685422696322835,False,False,False,False,8567.0,-16797.7509266662,False,False,False,False,3784.095841591825,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,31.122005205763884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337354064,29.098358195490263,-0.013537509873083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425256602991915,12.716092823088083,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841429,False,False,False,False,-0.07702254167042942,-0.05193838431682889,False,False,False,False,5977.0,-16444.654013074472,False,False,False,False,3765.582727768696,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,31.115149224606547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435806400315838,29.11163885592739,0.35649842448891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74628135715187,12.716092823088083,True,False,True,False,False,0.7828628745037172,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.0334324931375671,False,False,False,False,9408.0,-16043.837671786496,False,False,False,False,3760.3953986560027,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,31.113107103489774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040685353213833,29.116405450728166,0.3924990221402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8884807085839,12.716092823088083,True,False,True,False,True,1.0508519952703388,0,0.8526825767091335,0.9010108260063402,False,False,False,False,-0.006815795194988281,-0.02012414416627769,False,False,False,False,10535.0,-15631.762669123138,False,False,False,False,3719.5675630179253,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,31.10397279885854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3691871016283836,29.144547882888375,0.44127039033475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10154227298517,12.716092823088083,True,False,True,False,True,1.4909818996197544,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514318,False,False,False,False,16495.0,-15133.673325415803,False,False,False,False,3754.302949637802,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,31.10077748366899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3464923160302416,29.20500853893376,0.709566125442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02651575990498,9.177803779210087,True,False,True,False,True,3.754301256026338,0,0.8582326376174784,0.8979616746002685,False,False,False,False,0.05466615022532648,0.023617736615906083,False,False,False,False,24999.0,-14511.461335874472,False,False,False,False,3827.941663596906,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,31.091685963843187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318575834623633,29.241269213217834,0.49544671760483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14777060809551,9.177803779210087,True,False,True,False,True,2.0456262971294166,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.02177489193981927,False,False,False,False,17062.0,-14021.9503074113,False,False,False,False,3891.6479943938534,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,31.092609869400526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317419547764309,29.25530946589763,0.9707739525511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6624624654458,10.942812589435626,True,False,True,False,True,5.613955051443739,0,0.8488965390053483,0.9087108870719862,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,18751.0,-13513.842550707248,False,False,False,False,3857.4984130854214,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,31.099191517242094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298541611661689,29.316142444253117,1.084973856072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01320996558556,13.255237957123256,True,False,True,False,True,6.548489804761079,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,25575.0,-12907.813984029615,False,False,False,False,3903.4906857507635,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,31.113173497849722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291097514253724,29.596250016462005,0.9989753684855741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75078074313457,14.984844372486492,True,False,True,False,True,6.779045821922569,0,0.8559846515657881,0.9066716177744771,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,39275.0,-12098.778108308226,False,False,False,False,4055.3745510879608,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,31.11576153425518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2651121564021626,29.632913934476875,0.7117025357736441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18816529275396,14.984844372486492,True,False,True,False,False,4.448947692377203,0,0.8459220076270145,0.9108131381473736,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,30286.0,-11441.649765543758,False,False,False,False,4131.864868125356,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,31.108088591698134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088413211414153,29.62983252764654,0.2943477497140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229240792752265,16.513586209792237,True,False,True,False,False,1.112315245338202,0,0.8429198147696809,0.9146965634901292,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,23437.0,-10900.895505612847,False,False,False,False,4173.990994200933,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,31.100583195379247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153732707783476,29.634623770505538,0.3669797215959459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823757657714864,13.52379774078073,False,False,True,False,False,1.5850519553623883,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,30497.0,-10259.067668316524,False,False,False,False,4218.735319872236,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,31.097487325288423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098920082688543,29.639691178925684,0.4527608406400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226186151186354,12.124026367839008,False,False,True,False,False,2.1264380961365177,0,0.8507545086492457,0.9134462029198872,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,33898.0,-9574.461968032547,False,False,False,False,4206.057252897473,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,31.091136388348456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010236949862965,29.634108907400154,0.11485765029619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170214203615124,8.364330091854342,False,False,False,False,False,0.0,0,0.8384340343009518,0.911520513908248,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,30781.0,-8948.795891008787,False,False,False,False,4189.172644325419,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,31.088816254365774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796435615106045,29.643234999773995,0.5691756951267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0463019781955,8.364330091854342,False,False,True,False,False,2.6091278273971916,0,0.8518451519536907,0.9049083453931499,False,False,False,False,0.03530092686496526,0.017525861318708376,False,False,False,False,34398.0,-8276.752543861365,False,False,False,False,4180.301750614948,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,31.08528121078752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945337095316432,29.64284384846228,0.16303403266266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67127276214954,6.902263851253977,False,True,False,False,False,0.0,0,0.842117915740129,0.9082276579121343,False,False,False,False,-0.004917690100601839,0.006304085609053269,False,False,False,False,32170.0,-7649.671109072816,False,False,False,False,4150.033506419368,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,31.08376807618422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825301144,29.6467731585889,0.4660848657805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1687744781169,6.902263851253977,False,True,False,False,False,1.7764992440974723,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,34051.0,-7003.149076374013,False,False,False,False,4114.854692366354,False,False,False,False
