date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267866,1.8942450943740394,0.38981838928525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81492039446256,-2.471870711790487,False,False,True,False,True,2.8056976593640464,0,,,False,False,False,False,-0.13306432795850096,-0.13306432795850096,False,False,False,False,1191430.0,43865.28848092472,False,False,False,False,157815.12626293505,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534067,1.8958574608156793,0.4296031331206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72241522750011,-0.4162243345798089,False,False,True,False,True,2.9512528418908524,0,0.8436018957345972,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.1345126348391954,False,False,False,False,1302221.0,63374.67935718945,False,False,False,False,157086.07004180425,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669123,1.8969616358588373,0.3395257299605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532303140784485,0.6530373581301347,False,False,True,False,True,2.6318281513130373,0,0.8438308886971526,0.8364969801553063,False,False,False,False,-0.1504790833971584,-0.14249585911817692,False,False,False,False,1149429.0,80212.73084002372,False,False,False,False,157019.49531247394,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450314,1.8952621483398266,-0.2735348858845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070406265371744,0.6530373581301347,False,False,True,False,True,0.42418944869975306,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16330881605405603,False,False,False,False,968031.0,93977.35516808537,False,False,False,False,157397.45662545884,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589561,1.8948746007449415,-0.08971817764354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290314542518,0.6530373581301347,False,False,True,False,False,1.0373952613659831,0,0.8416523235800345,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17004219255738717,False,False,False,False,1126243.0,109981.47369261118,False,False,False,False,157410.0852049091,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063797,1.8944408607042904,-0.13274521208336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448394291467835,0.6530373581301347,False,False,True,False,False,0.878233248163852,0,0.8403614457831325,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17781777141564176,False,False,False,False,1027843.0,124211.88495319085,False,False,False,False,156495.2001629725,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085968244023291,1.8956399095145053,0.22431678476384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659347501858576,0.6530373581301347,False,False,True,False,False,2.1235034335702814,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16269418869551314,False,False,False,False,1159566.0,140263.8867368623,False,False,False,False,156111.13504416673,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282429,1.8939995826375993,-0.3175484037873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632447309611784,0.6530373581301347,False,True,False,False,False,0.1900080374148061,0,0.8403796376186365,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17414376948470475,False,False,False,False,806505.0,150593.2063223373,False,False,False,False,159164.62132255174,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586896,1.8792693821050814,-1.2076310284032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6355026318541,1.5725244242810277,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.2111755383202838,False,False,False,False,80204.0,149501.90079795997,False,False,False,False,167957.43339507031,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777973,1.870573620173399,-1.661500078963258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502984982435,-2.699634932120482,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503178854820931,False,False,False,False,-266016.0,143059.76280109235,False,False,False,False,170721.19411762734,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442306,1.8666759095557668,-1.7313525064547102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138132847118,-5.46041141765847,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.2629634168279978,False,False,False,False,-266016.0,136717.50291270332,False,False,False,False,171029.91979022225,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165185,1.862675980885147,-1.6589936355885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300421861648,-7.053641003760795,False,True,False,True,False,0.0,0,0.8466494845360824,0.838058419243986,False,False,False,False,-0.28483136257595887,-0.2738973897019783,False,False,False,False,-68732.0,133532.23930165367,False,False,False,False,171436.9597934746,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099151,1.862675980885147,-1.6699811825693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408614538002,-8.237107045576998,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.27705586899145773,False,False,False,False,-68732.0,130396.35962255824,False,False,False,False,168779.02243233548,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630415,1.8596338152335017,-1.9111260029999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226833459276165,-9.983897435323229,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868214300344996,False,False,False,False,-203246.0,125223.6098609682,False,False,False,False,168247.78177446983,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017252,1.856624768725962,-2.0772540876231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984320407055,-11.886263559555417,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976101628126009,False,False,False,False,-331461.0,118143.22831273613,False,False,False,False,167627.1184911447,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803372,1.8535435492379415,-1.8116651118748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707760029858,-11.886263559555417,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090037,False,False,False,False,-0.29720202882480745,-0.29740609581870414,False,False,False,False,-179549.0,113527.84492804254,False,False,False,False,167383.47324321998,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351168,1.8264632650573434,-2.1233882328601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028623525514842,-13.709310113702387,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.31455061349690816,False,False,False,False,-639174.0,101858.04888264653,False,False,False,False,171914.34962704603,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952574510575525,1.824597258865402,-1.3080053841680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843472442368,-13.709310113702387,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.2989208329981923,False,False,False,False,-322241.0,95282.8698302024,False,False,False,False,174162.70079561893,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958367606124326,1.821378448024879,-1.3186844715667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552744804321,-18.077678949113462,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784016,False,False,False,False,-0.30915895649022435,-0.30403989474420834,False,False,False,False,-588090.0,84687.94161578066,False,False,False,False,175584.19380653955,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621922,1.8207258855864867,-1.047592796906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212989765908,-15.07037274447491,False,True,False,True,True,0.0,0,0.8448125544899736,0.8417611159546643,False,False,False,False,-0.28239510742498247,-0.29321750108459543,False,False,False,False,-480195.0,75930.0665519701,False,False,False,False,174534.7489413219,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741503,1.8171664227780355,-1.2636281551710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250473669482105,-14.220112840934306,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172096331353103,False,False,False,False,-871711.0,61237.956993024825,False,False,False,False,177898.7993453324,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967947117161689,1.8159843956865298,-0.7850056510250151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502286323548,-11.011968781840359,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316016869902605,False,False,False,False,-619366.0,50685.95765979963,False,False,False,False,179053.0040066451,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812953,1.816806891294932,-0.12194544345825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358247375663,-6.0792847527503255,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.2603858736575488,False,False,False,False,-331464.0,44761.152114686454,False,False,False,False,180740.58533987537,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890959,1.8176814867057298,0.02393283350710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970190563709224,-2.338983154848634,True,False,True,False,True,0.14583771452089422,0,0.8326621923937362,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.24290664148720117,False,False,False,False,-125228.0,42125.661384226194,False,False,False,False,181135.86308654398,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968747217374674,1.8182336948927362,-0.29144542958533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748229035626316,-1.6464177362935075,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337400080284,False,False,False,False,-266419.0,37342.02322323044,False,False,False,False,180516.56288365182,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179886,1.8171628849479537,-0.3836087726026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666345253738,-1.5900567609662062,True,False,True,False,True,0.0,0,0.8380149812734081,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.23323747630843716,False,False,False,False,-464304.0,29564.56549883927,False,False,False,False,180785.84097847893,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467402,1.8134065955096867,-1.0122616352911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657444001879,-1.5900567609662062,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.25938010756320296,False,False,False,False,-673636.0,18662.231150020056,False,False,False,False,181228.41708733974,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016065,1.8106264439212976,-1.182655636628361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421180730154816,3.7345188586251723,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.27794648158119806,False,False,False,False,-851083.0,5177.808961647652,False,False,False,False,181169.7904658306,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979167232125581,1.8081110197640962,-0.8998567034644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373288338962,2.9813787959682116,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959334,False,False,False,False,-0.2761558898886627,-0.27705118573493037,False,False,False,False,-506209.0,-2750.6686966724665,False,False,False,False,183707.84022605026,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365518,1.8040398215154982,-1.2077260896996427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774658440454,0.6770422722077569,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210195375046,False,False,False,False,-831057.0,-15592.627321530257,False,False,False,False,185896.05975742932,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173411,1.8024743591155956,-0.6841626580274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2908897854974,0.6770422722077569,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069211944,False,False,False,False,-501121.0,-23120.198990963894,False,False,False,False,188129.2371255312,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114948,1.8016783388468736,-0.7284340516978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973589450037,0.6770422722077569,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.27592448760561245,False,False,False,False,-736042.0,-34173.25016939856,False,False,False,False,188854.69081350745,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891333,1.8015533530659995,-0.4244312593706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492460652959906,0.6770422722077569,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.2635375807017929,False,False,False,False,-558317.0,-42299.50985669471,False,False,False,False,188682.1374675616,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148285,1.79733134205432,-1.0955939859179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14259238986526,0.6770422722077569,False,False,False,True,True,0.0,0,0.8204334365325078,0.8730650154798764,False,False,False,False,-0.29432703702533997,-0.27893230886356646,False,False,False,False,-1048467.0,-57899.005827908746,False,False,False,False,193356.05781690174,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555551,1.7946177057955621,-1.2176432183389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872153074030884,0.289480907382476,False,True,False,True,False,0.0,0,0.8293319415448849,0.8569937369519832,False,False,False,False,-0.3035439276329813,-0.2912381182482739,False,False,False,False,-1344151.0,-77840.8972104218,False,False,False,False,194942.53754067072,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100635,1.7923009655614128,-0.9917661031605307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73974526401638,-0.07430592482690201,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940598723,False,False,False,False,-987765.0,-91948.24764126797,False,False,False,False,197445.5369586448,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156112,1.789659105056955,-1.070027796948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09414426017454,-1.0108673549355487,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.2586004149848439,False,False,False,False,-1402113.0,-112260.87946078318,False,False,False,False,200808.3658430069,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980600110430638,1.7881223461738776,-1.3575599753442393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057296633382066,-3.2260444272551254,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.27978663189545816,False,False,False,False,-1565052.0,-134784.77280247645,False,False,False,False,200221.24389195253,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977578825650578,1.785716639017521,-1.4394403328434835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18646635573336,-5.21258887985082,False,True,False,True,False,0.0,0,0.8318335208098985,0.8329583802024746,False,False,False,False,-0.31694292967492194,-0.29836478078519,False,False,False,False,-1803798.0,-160660.94686755433,False,False,False,False,200818.52693238738,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947799,1.7787034748447796,-1.5054939174009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16188357230345,-7.292808247480437,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.3173406744923717,False,False,False,False,-2472947.0,-196510.3430401504,False,False,False,False,208079.46449932712,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677674,1.7769662695243817,-1.8503416498368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98085657603515,-10.373152285218367,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.33008446445388284,False,False,False,False,-2603633.0,-233830.07415580697,False,False,False,False,206879.56582491894,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007331,1.7763867118394105,-1.487576359505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116135133854115,-10.373152285218367,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.31106498153133955,False,False,False,False,-2545490.0,-269669.7629285852,False,False,False,False,204573.57255631554,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920511,1.7750840406391997,-1.789687881288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16594925951873,-10.373152285218367,False,True,False,True,False,0.0,0,0.8410672853828304,0.834106728538283,False,False,False,False,-0.32472219704619026,-0.3178935892887649,False,False,False,False,-2652781.0,-306617.2239684521,False,False,False,False,203065.31561745793,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375456965,1.7603876069662845,-1.8555102084195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886178557828,-12.070711083729542,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.33036092185207944,False,False,False,False,-2787504.0,-345080.5848371582,False,False,False,False,202005.74483269113,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775125675987901,1.7588291266014,-1.7060508817178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29438213787445,-12.443731650831047,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129197,False,False,False,False,-2644528.0,-380730.9323590627,False,False,False,False,201090.5549903238,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232635968,1.738706498800564,-1.530481400333062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93258427299248,-13.07329136609112,False,True,False,True,False,0.0,0,0.8394629305312316,0.8283712784588442,False,False,False,False,-0.34282825441539394,-0.3382329798641568,False,False,False,False,-2697469.0,-416649.3520124105,False,False,False,False,198793.6626648924,False,False,False,False
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226476908798425,1.738809878925943,-1.37006364664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315597247004206,-13.07329136609112,False,True,False,True,False,0.0,0,0.834123222748815,0.832345971563981,False,False,False,False,-0.3194921213174915,-0.32886255059082414,False,False,False,False,-2637731.0,-451084.72639981506,False,False,False,False,196637.7609181499,False,False,False,False
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427058136618459,1.7382338240508166,-1.3409735228332549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23760589634536,-13.07329136609112,False,True,False,True,True,0.0,0,0.8330362448009505,0.830065359477124,False,False,False,False,-0.3252937858382874,-0.32707816821455576,False,False,False,False,-2637731.0,-484986.2190137714,False,False,False,False,194724.80338453516,False,False,False,False
