date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_155,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8673195899499566,200.10025686563844,2.4926161156715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20802084514416,10.498855666811977,True,False,True,False,True,9.449591281445336,0,,,False,False,False,False,,,False,False,False,False,12399.0,2421.424647470287,False,False,False,False,9067.059706272395,False,False,False,False
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011030329766429,200.41473879398848,1.8836210611380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98429376524507,10.498855666811977,True,False,True,False,True,7.599889124198835,0,,,False,False,False,False,,,False,False,False,False,2291.0,2419.402559912608,False,False,False,False,9083.198315477475,False,False,False,False
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072765735803941,200.55761741907347,1.084614944113539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12599717635199,10.498855666811977,True,False,True,False,False,4.589934937672989,0,,,False,False,False,False,,,False,False,False,False,-6461.0,2281.7219000690015,False,False,False,False,9078.063457873173,False,False,False,False
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061914018722623,200.53688204306516,0.3134280910592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47396440643209,16.19630530820872,True,False,True,False,False,1.5807368728145441,0,,,False,False,False,False,,,False,False,False,False,-15124.0,2011.8657465795595,False,False,False,False,9071.628365503046,False,False,False,False
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852025,200.61683352492506,1.0057609446618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242212905752744,14.933745740326245,True,False,True,False,False,4.079151977500501,0,,,False,False,False,False,,,False,False,False,False,-7211.0,1868.875579965923,False,False,False,False,9053.665135030129,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011598991483116,200.69389063648688,1.2055316031788046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09129486402234,14.47054102637594,True,False,True,False,False,4.779434155994654,0,,,False,False,False,False,,,False,False,False,False,-1656.0,1814.2263461680016,False,False,False,False,8999.422264719584,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008678254905378,200.780929493508,0.6433717905237268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80132618698832,11.914535900330442,True,False,True,False,False,2.731795042128656,0,,,False,False,False,False,,,False,False,False,False,-13518.0,1576.5174105684976,False,False,False,False,9043.80331487897,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144117700248557,200.87959496781454,1.7568045984188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98297474470034,11.914535900330442,True,False,True,False,False,6.689172186899086,0,,,False,False,False,False,,,False,False,False,False,-9581.0,1403.5326445131718,False,False,False,False,8964.628069687045,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43784009431419,201.08389774154008,2.6265259700082146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93035425767854,11.914535900330442,True,False,True,False,True,10.146886966029268,0,,,False,False,False,False,,,False,False,False,False,-3907.0,1321.1988050633552,False,False,False,False,8913.610580234532,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6264507585860555,201.39858932734128,2.0937023169828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889036756440085,11.914535900330442,True,False,True,False,True,8.586817797486269,0,,,False,False,False,False,,,False,False,False,False,-14326.0,1078.6065755274892,False,False,False,False,8936.949951083609,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809171,202.51695844299093,2.6080303380491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64579156669585,8.116300431752634,True,False,True,False,True,11.660026479388005,0,,,False,False,False,False,0.34282825142977413,0.34282825142977413,False,False,False,False,17270.0,1329.6359309456677,False,False,False,False,9288.253052617196,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833094,202.84404964347152,2.1512321204928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0125651746466,8.782501232283458,True,False,True,False,True,10.291022550657566,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.3428282514365133,False,False,False,False,6024.0,1402.4167692255796,False,False,False,False,9318.605718468092,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405809,203.34428455954455,2.165775975897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8125366298946,9.943311502952433,True,False,True,False,True,11.036087996361296,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.3264683269655446,False,False,False,False,25743.0,1779.7901526484388,False,False,False,False,9479.852141437577,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888627,203.65452783959051,2.2020286484643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8993514672774,11.387150703544066,True,False,True,False,True,11.764957060537668,0,0.8672712788773819,0.7857405478276857,False,False,False,False,0.3086533173132374,0.317560822139391,False,False,False,False,38774.0,2353.3437936926493,False,False,False,False,9534.908697384282,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326926,203.79561126363706,0.8263295908253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82853073128497,16.49882994561456,True,False,True,False,False,4.9727358181993,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24142910932768716,False,False,False,False,21433.0,2649.1524170462517,False,False,False,False,9655.933368742664,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9688978361484955,205.57057703984987,2.181210554702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05156035752894,16.49882994561456,True,False,True,False,False,11.749487893298042,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.2921286806658468,False,False,False,False,38633.0,3207.041526859488,False,False,False,False,9772.895642095491,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542335,205.561742306475,1.0318737914986948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82153962674946,14.582707349476323,True,False,True,False,False,6.37646233030199,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.2412892021190104,False,False,False,False,22741.0,3509.8935962105033,False,False,False,False,9867.765477101762,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24469782446827,205.75802846354958,1.6080796571298464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42725084088113,14.057685217103,True,False,True,False,False,8.837296540851643,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.2376688652361729,False,False,False,False,33887.0,3980.8564861917357,False,False,False,False,9887.58306660406,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774814,205.92459807026356,1.3513831012461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580557446629,12.847497760517584,False,False,True,False,False,7.864573616632814,0,0.853007438894792,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21938873298026318,False,False,False,False,20848.0,4242.362587181011,False,False,False,False,9936.442243866013,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980805,206.00422147359933,0.7696322715118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76469113907624,10.102032079515311,False,False,True,False,False,5.208623403816304,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17711534147304878,False,False,False,False,1462.0,4199.256190480531,False,False,False,False,10082.947015278944,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630214,206.03561358843794,0.6017811133258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139436983369,7.725586552387632,False,True,False,False,False,4.442939194764609,0,0.8356317449541019,0.8108513316643331,False,False,False,False,0.07961922252989762,0.12836728200147318,False,False,False,False,-33563.0,3613.794854194011,False,False,False,False,10469.645511166093,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788964,206.17055118896002,0.5468980377609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725543106138176,5.965937522713027,False,True,False,False,False,4.274589655856591,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10110228829909551,False,False,False,False,-99550.0,2014.3561742840263,False,False,False,False,11330.379689287547,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3635295478457685,206.21230617118,0.450645165903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083538065719,4.37025422289053,False,True,False,False,False,3.848340904190948,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738877277948827,False,False,False,False,-119380.0,132.2731328222585,False,False,False,False,11462.15674836836,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644964,206.23849460951155,0.3791652559798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748190820296,2.9450349764138224,False,True,False,True,False,3.533609524065664,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469356543566896,False,False,False,False,-130449.0,-1892.2427297021175,False,False,False,False,11456.061294905283,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404265,206.27326057746637,0.4632544733751717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212747641022,2.352519769697537,False,True,False,True,False,3.940191539876661,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210233350510945,False,False,False,False,-116978.0,-3676.5180362183637,False,False,False,False,11487.300654674193,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512748,206.3077581606235,0.4689273731665333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485795157266,1.8747786096611705,False,True,False,True,False,4.003062537868217,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837493650765107,False,False,False,False,-102441.0,-5207.750314726606,False,False,False,False,11534.58281506684,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731581,206.37600946818304,0.7402510495051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080766113997996,1.8747786096611705,False,True,False,False,False,5.227897557845395,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945568451975122,False,False,False,False,-90109.0,-6524.048759459527,False,False,False,False,11546.945872197586,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828224,206.41071137884467,0.6057080798194759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900125448041,1.8747786096611705,False,True,False,False,False,4.539789342343141,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863382155264108,False,False,False,False,-99122.0,-7959.675910475658,False,False,False,False,11507.659889682895,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27073600002279,206.42618541710073,0.3976908903341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353911359677,1.717580775121803,False,True,False,True,False,3.4933573571528242,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731599360642192,False,False,False,False,-106553.0,-9488.2545785303,False,False,False,False,11444.455860385486,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557079,206.45456735915678,0.450924241360742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712620671929926,1.102728118383041,False,True,False,True,False,3.7561897187308446,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101873180798148,False,False,False,False,-97486.0,-10852.56070909572,False,False,False,False,11407.596079604315,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2918764170036505,206.49855757629058,0.5914678193062259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948034863384,1.102728118383041,False,True,False,False,False,4.447139294488721,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.1007690751300679,False,False,False,False,-87179.0,-12035.916357016717,False,False,False,False,11390.53257449417,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966753,206.5593141746588,0.7969369613464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902189218410065,1.102728118383041,False,True,False,False,True,5.471926090384095,0,0.8197876808884024,0.8136741563336115,False,False,False,False,0.12937566673443487,0.1150723709322514,False,False,False,False,-76505.0,-13035.437033652115,False,False,False,False,11379.423542331468,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153963,207.01556310096967,0.7830231366300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418764280953,-0.3101443333757956,False,True,True,False,True,5.7797111110781785,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285574786277,False,False,False,False,-68112.0,-13889.337234680765,False,False,False,False,11333.122402140281,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4947776720230275,207.06008628444093,0.8976309906145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377096010747,1.8722101519458647,False,False,True,False,True,6.406775388459568,0,0.8232761128891468,0.8132528367762585,False,False,False,False,0.13872786027701065,0.1352953580124367,False,False,False,False,-60559.0,-14612.89789770897,False,False,False,False,11274.515853269888,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790684,207.06008628444093,0.8896562279742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760159838306095,3.3097961221862775,False,False,True,False,True,6.406775388459568,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663808837868,False,False,False,False,-60559.0,-15325.240565961545,False,False,False,False,11099.717157870355,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430906,207.09888549463793,0.637800603114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982586320750976,3.3097961221862775,False,True,True,False,False,4.9909518507420465,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998124605336,False,False,False,False,-73707.0,-16230.38412307842,False,False,False,False,11131.473481004146,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737861,207.1553785194917,0.754901103909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492264837396,3.3097961221862775,False,True,True,False,False,5.662151050366553,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.1331927034857226,False,False,False,False,-60923.0,-16923.292896364026,False,False,False,False,11157.094047190129,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691974,207.1695543158344,0.48961290744542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363144890501665,5.953225563623569,False,True,False,False,False,4.118568610431659,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983228242648,False,False,False,False,-73887.0,-17806.451146032803,False,False,False,False,11185.108092970126,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6480433096398155,207.16287725724794,0.06725629210383353,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791685740718,1.1841140414149152,False,True,False,True,False,1.6847261988057731,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426702109381443,False,False,False,False,-86320.0,-18868.6767096602,False,False,False,False,11204.455254319426,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913199,207.30603969986836,0.5027843852500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082960790473415,1.1841140414149152,False,True,False,True,False,4.088228172692961,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327072624257,False,False,False,False,-73940.0,-19722.495675401904,False,False,False,False,11222.680754252458,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583871,207.903003266494,0.9064496923550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.069429607121855,-2.531280287851608,False,True,True,False,True,6.558207941273885,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.13538802406599107,False,False,False,False,-59511.0,-20339.371711442185,False,False,False,False,11272.391130155522,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232782,207.86550259996605,0.5170179524285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59794583843373,-2.531280287851608,False,True,False,False,True,4.259932369901694,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892925139117,False,False,False,False,-75491.0,-21194.43571591595,False,False,False,False,11345.377314184117,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4878574386421315,207.86311612482564,0.3948736388558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637729116439,-2.531280287851608,False,True,False,False,True,3.5561470455069575,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449551212545,False,False,False,False,-83439.0,-22159.467720320354,False,False,False,False,11292.704797685137,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168423,207.89892025256907,0.5939287798860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092666788104054,-2.531280287851608,False,True,False,False,True,4.576320308353203,1,0.8165452517850154,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897342364,False,False,False,False,-73678.0,-22958.204654889032,False,False,False,False,11268.957436480718,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48185079716871,207.92483727011302,0.5623644918638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31412199522635,-2.531280287851608,False,True,False,False,True,4.411640824020822,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381829175554,False,False,False,False,-80762.0,-23854.387528456642,False,False,False,False,11204.074375450009,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4663944358506225,207.9312767720108,0.4621931522486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972512697478,-2.531280287851608,False,True,False,False,True,3.842070509322685,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.1221960030449549,False,False,False,False,-84078.0,-24788.086946620104,False,False,False,False,11081.778648698844,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754616,207.92636421991298,0.11461819088891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48489008510664,-2.531280287851608,False,True,False,True,False,1.8855829308178365,0,0.8089646263045587,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570780463028,False,False,False,False,-91737.0,-25826.054590858552,False,False,False,False,11028.712313060101,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409651,207.85832793111393,0.14571502887971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58929249921306,-0.3362062307704363,False,True,False,True,False,1.983754402950023,0,0.8096192093840273,0.8309597433328982,False,False,False,False,0.05889103611042063,0.08850837195752545,False,False,False,False,-76562.0,-26612.65839565144,False,False,False,False,11092.995843090177,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331756,208.00505154960246,0.011191142185154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602847132003,-2.371436988235615,False,True,False,True,False,1.3690287395956844,0,0.8111969167910279,0.8301047537634566,False,False,False,False,0.05501065583193576,0.0717595138947306,False,False,False,False,-93642.0,-27651.872994168472,False,False,False,False,11185.817612964747,False,False,False,False
