date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_365,Gap_Down_aVWAP_434,Gap_Down_aVWAP_409,Gap_Down_aVWAP_326,Gap_Down_aVWAP_262,Gap_Down_aVWAP_261,Gap_Down_aVWAP_254,Gap_Down_aVWAP_164,Gap_Down_aVWAP_101,Gap_Down_aVWAP_92,Gap_Down_aVWAP_83,aVWAP_OB_bull_391,aVWAP_OB_bull_345,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,,,,,,,,,,,,,,,,,,7.885747413641941,7.876875678610206,7.866364569302804,,,7.8789337748344375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045536145429103954,7.872456159001839,1.1538930338310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02581267760193,12.54798445800347,True,False,True,False,True,4.243178550643577,0,0.8831562974203345,0.9135053110773895,False,False,False,False,0.13928059989250705,0.10629041287607785,False,False,False,False,-2174.0,-2065.8246539747047,False,False,False,False,66.10018421235172,False,False,False,False
2024-07-15 17:00:00+00:00,7.925,7.95,7.925,7.93,349.0,,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045050822152060015,7.880483474527394,1.0991259006433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6142392595662,14.274066795016125,True,False,True,False,True,4.66440256419823,0,0.8833333333333341,0.9121212121212117,False,False,False,False,0.17565533223184165,0.14097287255395974,False,False,False,False,-1825.0,-2062.0909384092056,False,False,False,False,70.48622786797418,False,False,False,False
2024-07-16 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,,7.889888380309964,7.881240943978194,7.870683675922589,,,7.896657608695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04543315057500565,7.880483474527394,1.0898765515030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67319031420905,15.568829326007645,True,False,True,False,True,4.66440256419823,0,0.8882082695252685,0.917304747320061,False,False,False,False,0.15378132166007547,0.1473770971070176,False,False,False,False,-1825.0,-2058.415109906737,False,False,False,False,69.39341813358698,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.98,7.93,7.98,200.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047454767462868495,7.88569594246812,1.9872409575217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4674379505174,19.37874598307637,True,False,True,False,True,8.76974227654333,0,0.8922610015174515,0.8952959028831556,False,False,False,False,0.22738780134379197,0.18738244922540478,False,False,False,False,-1625.0,-2051.695495799656,False,False,False,False,71.41832637957788,False,False,False,False
2024-07-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049298045572793936,7.88569594246812,1.9129370431659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99693637472296,21.908870416845673,True,False,True,False,True,8.76974227654333,0,0.906441717791412,0.9003067484662571,False,False,False,False,0.3035038806741521,0.24544316494977847,False,False,False,False,-1625.0,-2045.0800617562502,False,False,False,False,70.3110655054759,False,False,False,False
2024-07-19 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05100565239830338,7.88569594246812,1.8488942518656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68326865752667,23.670492755804872,True,False,True,False,True,8.76974227654333,0,0.9092307692307702,0.8999999999999995,False,False,False,False,0.3035038806741521,0.2744735228119653,False,False,False,False,-1625.0,-2038.5671925817346,False,False,False,False,69.22097146663131,False,False,False,False
2024-07-22 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052665440742944776,7.88569594246812,1.7906250512963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80749017939581,24.970988797495494,True,False,True,False,True,8.76974227654333,0,0.9119010819165387,0.8979907264296749,False,False,False,False,0.3035038806741521,0.2889887017430587,False,False,False,False,-1625.0,-2032.155298123103,False,False,False,False,68.1477781105595,False,False,False,False
2024-07-23 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424128609387042,7.88569594246812,1.7386029042282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55697119397524,25.991797458578745,True,False,True,False,True,8.76974227654333,0,0.9247648902821325,0.8918495297805639,False,False,False,False,0.3035038806741521,0.2962462912086054,False,False,False,False,-1625.0,-2025.8428128808841,False,False,False,False,67.09122341117097,False,False,False,False
2024-07-24 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,,,,,7.893264383666588,7.884628292414552,7.873908516069151,,,7.906883946830265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567748182148658,7.88569594246812,1.69375579582135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05662520369486,26.837742710504713,True,False,True,False,True,8.76974227654333,0,0.9196850393700797,0.8913385826771647,False,False,False,False,0.3035038806741521,0.2998750859413788,False,False,False,False,-1625.0,-2019.6281956269167,False,False,False,False,66.05104940479623,False,False,False,False
2024-07-25 17:00:00+00:00,7.98,8.01,7.98,7.99,109.0,,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731609839421318,7.889173686005709,1.7591273101113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09777039786096,28.205155079993858,True,False,True,False,True,9.63116868506268,0,0.9200626959247659,0.8871473354231972,False,False,False,False,0.3428279392421079,0.3213515125917433,False,False,False,False,-1516.0,-2011.8200065474298,False,False,False,False,66.71692460782265,False,False,False,False
2024-07-26 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,,,,,,,,,,,,,,7.895710014947681,7.887019101425881,7.8761317961855974,,,7.913552724699221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05857942940614518,7.889173686005709,1.7211897592111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79186719397168,29.234357801414944,True,False,True,False,True,9.63116868506268,0,0.9206349206349212,0.9015873015873013,False,False,False,False,0.3271495187183431,0.3242505156550432,False,False,False,False,-1516.0,-2004.1328746629733,False,False,False,False,65.68255368367036,False,False,False,False
2024-07-29 17:00:00+00:00,7.99,8.01,7.99,8.0,1000.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969456793914708,7.912441169712037,1.4667805348255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93105051593945,30.656390959086835,True,False,True,False,True,10.504618984440167,0,0.9260450160771712,0.8938906752411573,False,False,False,False,0.3428279458082146,0.3335392307316289,False,False,False,False,-516.0,-1981.0610471488187,False,False,False,False,80.1680954870243,False,False,False,False
2024-07-30 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06147672232143967,7.912441169712037,1.9122494799460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03810905830576,32.90475392434128,True,False,True,False,True,13.039051399435344,0,0.9290322580645168,0.8838709677419352,False,False,False,False,0.34282798009788534,0.3381836054147571,False,False,False,False,-516.0,-1958.3469223868215,False,False,False,False,78.92517927792315,False,False,False,False
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322895619018962,7.912441169712037,1.859256223277693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44281475321664,34.42475808576803,True,False,True,False,True,13.039051399435344,0,0.9205834683954625,0.8833063209076172,False,False,False,False,0.34282798009788534,0.3405057927563212,False,False,False,False,-516.0,-1935.9849545978784,False,False,False,False,77.70153308756775,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,7.914810744810742,7.90598835907768,7.8942015560418195,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336311,7.912441169712037,1.8061381171141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37928521649056,35.50209478798267,True,False,True,False,True,13.039051399435344,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3416668864271033,False,False,False,False,-516.0,-1913.9696839839578,False,False,False,False,76.49685815597755,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454907,7.945228034604265,0.9879308826804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9837251226127,37.25522955044599,True,False,True,False,False,10.654894673343279,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.3286512576084719,False,False,False,False,-616.0,-1893.8461229919585,False,False,False,False,76.86124795200891,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282335,7.945228034604265,0.07270707862719601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47530525873862,24.27915245541425,True,False,True,False,False,4.0976943753488015,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.2319572342862773,False,False,False,False,-616.0,-1874.0345551936337,False,False,False,False,75.669600696939,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504002,7.945228034604265,0.07273811855804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80302534948922,16.32264602128187,False,False,True,False,False,4.097694375348823,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.18361022262518,False,False,False,False,-616.0,-1854.5301434852054,False,False,False,False,74.49642859311048,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483244,7.945228034604265,0.8252724738532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73009791148004,16.32264602128187,False,False,True,False,False,8.51403768306496,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.22963785648641946,False,False,False,False,-616.0,-1835.3281257567526,False,False,False,False,73.34144520407,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732513,7.945228034604265,0.8207242660118751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68147961947392,16.32264602128187,False,False,True,False,False,8.51403768306496,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.2460871659364215,False,False,False,False,-616.0,-1816.423813729516,False,False,False,False,72.20436853423945,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740282,7.945228034604265,0.8185638164374968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64906742480317,16.32264602128187,False,False,True,False,False,8.51403768306496,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.25431182066142255,False,False,False,False,-616.0,-1797.812591811229,False,False,False,False,71.08492096006519,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376124,7.945228034604265,0.8154130952823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627459295022675,16.32264602128187,False,False,True,False,False,8.51403768306496,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.25842414802392305,False,False,False,False,-616.0,-1779.4899159691945,False,False,False,False,69.98282916223472,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646227,7.945228034604265,0.8134024691466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61305387516901,15.826024637574577,False,False,True,False,False,8.51403768306496,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.2604803117051733,False,False,False,False,-616.0,-1761.4513126208349,False,False,False,False,68.89782405894427,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,7.916642685851317,7.907815940114486,7.8959623771866765,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838115,7.945228034604265,0.9580569114275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01460078688259,15.826024637574577,False,False,True,False,True,9.417869461245708,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.27800807122918225,False,False,False,False,-616.0,-1743.692377541442,False,False,False,False,67.82964074020094,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180559,7.960148532458362,0.7355291891453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94896539469164,15.826024637574577,False,False,True,False,True,9.417869461245697,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834479691776336,False,False,False,False,-616.0,-1726.2087747888615,False,False,False,False,68.7004990232986,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561127,7.960148532458362,0.7310765111494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57187513323101,15.826024637574577,False,False,True,False,True,9.417869461245697,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616791815185927,False,False,False,False,-616.0,-1708.9962356448482,False,False,False,False,67.63537500743351,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,8.010000000000002,7.9186793338024835,7.909866235167205,7.897959928426802,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968641,7.960148532458362,1.4271214044814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20752118017421,11.561527617753697,False,False,True,False,True,13.835115452263146,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449795161866667,False,False,False,False,-616.0,-1692.050557572835,False,False,False,False,66.58676454220198,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,8.008511904761905,7.920200553250343,7.911407643312101,7.899474160746622,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585887,7.967504841137896,0.17845502893041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684009017385975,15.86149897265885,False,True,True,False,False,5.034058866109131,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.308718411012347,False,False,False,False,-716.0,-1676.91799078876,False,False,False,False,67.10479920046241,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163571,7.973970557617737,0.5127314079258467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5088346400151,13.996900126239673,False,True,True,False,False,7.58959638659433,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.28313273593387817,False,False,False,False,-616.0,-1660.4696498462988,False,False,False,False,67.61480231363353,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744473,7.973970557617737,0.5099271132002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05871838843452,12.631041220177245,False,True,True,False,False,7.58959638659433,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816162556146,False,False,False,False,-616.0,-1644.2763219417052,False,False,False,False,66.56651080489503,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403651,7.973970557617737,0.5085961991579007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091974220714135,11.55200325709081,False,True,True,False,False,7.58959638659433,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843087447140313,False,False,False,False,-616.0,-1628.3340533844696,False,False,False,False,65.53447187768735,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944351,7.973970557617737,1.596682780303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206688067214415,11.55200325709081,False,True,True,False,True,13.911469366321224,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106294522225902,False,False,False,False,-616.0,-1612.6389517816096,False,False,False,False,64.51843355400227,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978658,7.973970557617737,1.5567824760273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6164972982146,6.783964989535868,False,True,True,False,True,13.911469366321235,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.32672874109818373,False,False,False,False,-616.0,-1597.1871850873213,False,False,False,False,63.51814776246735,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807638,7.973970557617737,1.5224443565211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970345221472,8.98071913047265,False,False,True,False,True,13.911469366321224,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347783855359805,False,False,False,False,-616.0,-1581.9749806673628,False,False,False,False,62.533370277777934,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545855,7.973970557617737,1.4878169439939668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517422154814,10.57207290738188,False,False,True,False,True,13.911469366321224,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032077548788,False,False,False,False,-616.0,-1566.9986243779465,False,False,False,False,61.5638606610682,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164285,7.973970557617737,1.4504170311813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41548806777041,11.803244546397089,False,False,True,False,True,13.911469366321214,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.340815618864328,False,False,False,False,-616.0,-1552.2544596589087,False,False,False,False,60.60938220120667,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962065,7.973970557617737,1.416808169239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0890306319186,12.815271582372873,False,False,True,False,True,13.911469366321224,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244190526,False,False,False,False,-616.0,-1537.7388866409412,False,False,False,False,59.66970185700192,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538525,7.973970557617737,1.3878668721707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5380590080174,13.686977544813281,False,False,True,False,True,13.911469366321224,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232492719641494,False,False,False,False,-616.0,-1523.4483612666631,False,False,False,False,58.74459020030421,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165573,7.973970557617737,1.359636203822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741125874992,14.460951484259354,False,False,True,False,True,13.911469366321224,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785850961,False,False,False,False,-616.0,-1509.3793944253196,False,False,False,False,57.833821359989415,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538391,7.973970557617737,1.3335495382136633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03697942590495,15.159379106455162,False,False,True,False,True,13.911469366321224,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022542794367,False,False,False,False,-616.0,-1495.528551100896,False,False,False,False,56.93717296681128,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884819419658848,7.973970557617737,1.3113347176195453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002487067495,15.79349407075226,False,False,True,False,True,13.911469366321224,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421266069,False,False,False,False,-616.0,-1481.8924495334404,False,False,False,False,56.05442609910878,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923328952,7.973970557617737,1.2911792037162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872183385496,16.369067062108513,False,False,True,False,True,13.911469366321224,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605019203,False,False,False,False,-616.0,-1468.4677603933872,False,False,False,False,55.185365229355156,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700574,7.973970557617737,1.2724096726770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785314264164,16.889472088919177,False,False,True,False,True,13.911469366321235,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080119846,False,False,False,False,-616.0,-1455.2512059686835,False,False,False,False,54.32977817153569,False,False,False,False
