date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_92,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,,,,,,,,,,,,,,,,,,,,,,,,,79.2970500004894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0617096231837,78.60291280531185,1.1724341807958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48118939946937,20.14530714527166,True,False,True,False,True,15.94241896006696,0,1.0149737446668854,0.9227929110600595,False,False,False,False,0.3428282489229386,0.3305167300364208,False,False,False,False,95228.0,19151.39545709815,False,False,False,False,13950.76274009034,False,False,False,False
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,,,,,,,,,,,,,,,79.53751076223364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155323014081018,79.39955991780491,1.2406833511438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6961350157672,17.89345206435665,True,False,True,False,True,18.328727274333872,0,1.0136180499597098,0.912771958098308,False,False,False,False,0.3428282495855432,0.33667248981098197,False,False,False,False,120658.0,20725.141263964848,False,False,False,False,14128.735410786614,False,False,False,False
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,79.65357664107576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254105836538211,79.46875984046713,1.288458813707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45820775615915,20.48145046996342,True,False,True,False,True,19.09385598250942,0,1.0129598325686227,0.9209530709168481,False,False,False,False,0.3195789741759471,0.3281257319934645,False,False,False,False,134235.0,22484.98403506617,False,False,False,False,14120.181373410076,False,False,False,False
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,79.72744104833211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341861303240417,79.51467757844779,1.1919594063702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72321489487547,20.76761961199341,True,False,True,False,True,18.24826090004522,0,1.0183772819472614,0.9240162271805277,False,False,False,False,0.32434462828051663,0.3262351801369906,False,False,False,False,125237.0,24078.038546150416,False,False,False,False,14040.767708706044,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81172835286736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406539752980176,79.55296754439131,0.9603981111815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18390739856687,24.421665937643766,True,False,True,False,False,15.36392764622332,0,1.013280965299429,0.9191804672632307,False,False,False,False,0.29454823458771495,0.3103917073623528,False,False,False,False,112852.0,25454.379033807,False,False,False,False,14015.096891516803,False,False,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,79.88007005731002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480345745587052,79.5924845632589,1.070791342714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76376110664904,23.154608417319324,True,False,True,False,False,16.596255065162122,0,1.0107596472777283,0.9213655853086322,False,False,False,False,0.29712865704712793,0.3037601822047403,False,False,False,False,122700.0,26962.063079794487,False,False,False,False,13950.490738159953,False,False,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,,,,,,,,,,,,,,,80.34840322661975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55899432762087,79.910678837875,1.0636822100754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7090762562004,23.02773497330851,True,False,True,False,False,17.33981061033863,0,1.0108840246704558,0.9179667029467491,False,False,False,False,0.30902522123696785,0.3063927017208541,False,False,False,False,194068.0,29552.85279948759,False,False,False,False,14840.684680203984,False,False,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,80.3872407384822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602641378345443,79.93103294836416,0.6765608692188066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0288988323068,16.796628243240164,False,False,True,False,False,12.095313704075974,0,0.9962522924806633,0.9215772266964359,False,False,False,False,0.2659440551878279,0.28616837845434095,False,False,False,False,184846.0,31960.49849251879,False,False,False,False,14753.573289813223,False,False,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,80.43069341557113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651960816842874,79.9550772529526,0.7598780140728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91317120444212,14.089169445772768,False,True,True,False,False,13.027248322830744,0,0.9967818831942787,0.9245530393325391,False,False,False,False,0.2568496904095045,0.27150903443192276,False,False,False,False,195389.0,34494.27370968904,False,False,False,False,14688.293083769608,False,False,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,80.47067989886285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708060538697013,79.98069094013461,0.851584007238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25457358623738,13.550683711189542,False,True,True,False,False,14.062324341265711,0,1.0045315419167626,0.9210160193981798,False,False,False,False,0.2729957395689907,0.27225238700045673,False,False,False,False,204179.0,37125.044659926425,False,False,False,False,14596.846679370079,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,80.49728476522853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762743225918862,79.99864700225078,0.8537837974594381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03010344075604,13.213687780776013,False,True,True,False,False,14.217710990376709,0,1.0052468399713808,0.9199856904364421,False,False,False,False,0.2841476692640713,0.278200028132264,False,False,False,False,209831.0,39802.656370625235,False,False,False,False,14458.166885891473,False,False,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,80.53993943037833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81885740447719,80.02882247904537,0.892572068424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673586371066776,13.213687780776013,False,True,True,False,False,14.771429329968225,0,1.0054319812854366,0.9175290432576031,False,False,False,False,0.2936108453501795,0.28590543674122176,False,False,False,False,218516.0,42573.40588425895,False,False,False,False,14368.660422544319,False,False,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862628260889736,80.1549420309716,0.8030755713812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89515191009558,12.60521778992976,False,True,True,False,False,13.929166004525626,0,1.004821562660554,0.9176382247164371,False,False,False,False,0.2868296410667983,0.28636753890401,False,False,False,False,177792.0,44669.8181961309,False,False,False,False,14777.270338473863,False,False,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904039315054839,80.1549420309716,0.796294180807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37619560278144,11.784310076707612,False,True,True,False,False,13.929166004525626,0,1.0075718327820506,0.9258757422388716,False,False,False,False,0.2868296410667983,0.28659858998540416,False,False,False,False,177792.0,46733.72799153972,False,False,False,False,14548.165371985897,False,False,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941675539241226,80.1549420309716,0.790229536119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03022473123869,11.103362813580958,False,True,True,False,False,13.929166004525626,0,1.0024826812957994,0.9270412045008611,False,False,False,False,0.2868296410667983,0.28671411552610127,False,False,False,False,177792.0,48765.639185469336,False,False,False,False,14322.612420482239,False,False,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9827652531067015,80.1549420309716,0.7837130128885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79957748354352,10.518469876747922,False,True,True,False,False,13.929166004525626,0,1.0051644139600564,0.9265684890054471,False,False,False,False,0.2868296410667983,0.2867718782964498,False,False,False,False,177792.0,50766.047880268256,False,False,False,False,14100.556413963133,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022903132041646,80.1549420309716,0.7774503840453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645812651746745,10.004608591354405,False,True,True,False,False,13.929166004525626,0,1.0016231789960637,0.9278496936249647,False,False,False,False,0.2868296410667983,0.28680075968162405,False,False,False,False,177792.0,52735.44248677572,False,False,False,False,13881.94313622727,False,False,False,False
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0608392264204145,80.1549420309716,0.7716226092782825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543302763882224,9.54753612439012,False,True,True,False,False,13.929166004525626,0,1.0047283251131127,0.923123955488526,False,False,False,False,0.2868296410667983,0.28681520037421115,False,False,False,False,177792.0,54674.30384356989,False,False,False,False,13666.719211634598,False,False,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0981776482713155,80.1549420309716,0.7659713408285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47496283863921,9.13894080662724,False,True,True,False,False,13.929166004525626,0,1.0062957360696618,0.9197906872163855,False,False,False,False,0.2868296410667983,0.28682242072050473,False,False,False,False,177792.0,56583.105334367254,False,False,False,False,13454.832092074372,False,False,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,80.75301283191304,,"rgba(38, 166, 154, 1.0)",1.0,89.965,5.158797071529865,80.69363259592164,0.9685140420917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03806723318111,10.042101395671125,False,True,True,False,True,17.66971349679386,0,1.005231177819806,0.9141282040964148,False,False,False,False,0.34282824976740134,0.31482533524395306,False,False,False,False,183349.0,58548.468042361565,False,False,False,False,13332.385082894925,False,False,False,False
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,80.77170644209396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2083075513596,80.69382864999389,0.8786292485380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4603935206105,11.229561451363914,False,True,True,False,True,16.201001840235353,0,1.00196905766526,0.9211171388386582,False,False,False,False,0.3244623790317624,0.3196438571378577,False,False,False,False,180068.0,60432.49179364278,False,False,False,False,13176.549655253142,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,80.78813412822595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251651012811136,80.6912701549201,0.7956983118044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92246740980943,11.229561451363914,False,True,True,False,False,14.81761115626518,0,1.006898510733271,0.9198961165442522,False,False,False,False,0.3094885674841076,0.31456621231098264,False,False,False,False,176922.0,62238.530680563046,False,False,False,False,13021.03725749728,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,80.80916302162487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290927088843629,80.68749711332015,0.739473975162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34877697386605,13.987542750531766,False,True,True,False,False,13.88892157771988,0,1.0028064752298056,0.9236557390384774,False,False,False,False,0.29397142502460694,0.30426881866779476,False,False,False,False,172528.0,63948.44493357757,False,False,False,False,12887.284741877167,False,False,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,80.83162019626846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329315075239128,80.68938408883095,0.7337933404122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632983349903796,12.446936252009486,False,True,True,False,False,13.88892157771988,0,1.0004471544715448,0.923658536585366,False,False,False,False,0.2867698486148257,0.2955193336413102,False,False,False,False,172528.0,65631.84888809574,False,False,False,False,12763.125288514731,False,False,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,80.89048603263866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373334409440337,80.72894428963185,0.8227769525382339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97908140172698,12.446936252009486,False,True,True,False,False,15.200379242407013,0,1.0001621796951021,0.9223970158936103,False,False,False,False,0.3022221164610103,0.2988707250511603,False,False,False,False,184294.0,67471.57216114852,False,False,False,False,12747.665981716053,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,80.90635589416979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424952380743372,80.74426315680306,0.923646235307659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0048381785795,8.890193395865296,False,True,True,False,True,16.60695162281108,0,1.0033218553777599,0.9210451691310515,False,False,False,False,0.3249217830312086,0.3118962540411845,False,False,False,False,187153.0,69327.09817415397,False,False,False,False,12594.353330836733,False,True,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,80.92862860942915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469058895111483,80.76469599006349,0.851207511057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80547218074881,8.890193395865296,False,True,True,False,True,15.405457473299844,0,1.0024627558641852,0.9196172635148777,False,False,False,False,0.33056031677989633,0.3212282854105404,False,False,False,False,183081.0,71090.72455905081,False,False,False,False,12462.223821831512,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,80.95022075689535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499463612665044,80.77414722018491,0.6811305690228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983179357813114,12.39550584664984,False,True,True,False,False,12.267706883537386,0,0.9890347366736033,0.9283255962862176,False,False,False,False,0.28710677110369315,0.3041675282571168,False,False,False,False,178069.0,72749.30247286397,False,False,False,False,12346.716475756606,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,80.9776122726236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468427026498932,80.77995468648261,0.5467834349856381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95716606116052,6.994101825972443,False,True,False,False,False,9.7659903969844,0,0.9862872133232641,0.9335426686275291,False,False,False,False,0.27156112985251013,0.28786432905481346,False,False,False,False,170632.0,74266.86367483507,False,False,False,False,12270.596840473558,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,81.00433535984796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419177366845741,80.7814813647251,0.5293273205679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5348166266267,3.2122598409236574,False,True,False,True,False,9.371104007436578,0,0.9860603653693408,0.9397934868943608,False,False,False,False,0.2474327737244675,0.2676485513896405,False,False,False,False,162146.0,75629.33090468259,False,False,False,False,12211.920920466215,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08697168203008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357235088438118,80.79843618100908,0.503349913616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04015330265523,0.24988988844786775,False,True,False,True,False,8.856219080676826,0,0.9841558338930817,0.9378086846576319,False,False,False,False,0.2393074919932346,0.2534780216914375,False,False,False,False,132846.0,76516.41104569526,False,False,False,False,12476.852379063637,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08561653610465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619518,80.75424747329676,0.1466568220049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842345427517,-5.94138868076864,False,True,False,True,False,2.720613326089488,0,0.9671683153073402,0.9433817020130097,False,False,False,False,0.12080069910139742,0.18713936039641746,False,False,False,False,112287.0,77070.9938201806,False,False,False,False,12602.15699334172,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,81.10691427911556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.20023715242307,80.7418809823585,0.19097571678606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48923502441179,-8.92777696357927,False,True,False,True,False,3.2792535469271122,0,0.977481617647059,0.941291360294118,False,False,False,False,0.1530862457595722,0.1701128030779948,False,False,False,False,151407.0,78223.49004002276,False,False,False,False,13013.286342282157,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,81.12304293865004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088061811731432,80.74023848465866,0.19943969882630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223323489333506,-10.897424771516313,False,True,False,True,False,3.334395046450414,0,0.9791562319398961,0.9463687150837993,False,False,False,False,0.16232068609734693,0.16621674458767088,False,False,False,False,175691.0,79734.61422544876,False,False,False,False,13188.02608891344,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13312034215872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9938157926750675,80.73432491853664,0.19737914300105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63243043178851,-12.45478980750243,False,True,False,True,False,3.226995513014028,0,0.9789348018639042,0.946663072361074,False,False,False,False,0.1545704596371384,0.16039360211240464,False,False,False,False,155580.0,80910.51167931777,False,False,False,False,13295.359017767494,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13538862477671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861326045321239,80.72653106669674,0.09842354305030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42597962559258,-14.735648789709444,False,True,False,True,False,1.6491290899487687,0,0.975723120654554,0.9479890907694085,False,False,False,False,0.14800254812920596,0.1541980751208053,False,False,False,False,144945.0,81903.29444397951,False,False,False,False,13254.113141523037,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,81.14542510441848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622347,80.71729594080959,0.18408649350109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42418189168022,-14.735648789709444,False,True,False,True,False,2.7321987459527115,0,0.9749338852477866,0.9492545322141738,False,False,False,False,0.14916688226858416,0.15168247869469473,False,False,False,False,174194.0,83334.15809601084,False,False,False,False,13502.095883514927,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15041068447465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050678067,80.7133628101163,0.1954669988863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25582029513972,-14.735648789709444,False,True,False,True,False,2.8047162097794462,0,0.9760168035134619,0.9470689325949974,False,False,False,False,0.1470502074733118,0.14936634308400326,False,False,False,False,190562.0,84996.605257313,False,False,False,False,13546.528505475935,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15297272724133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387684414645405,80.71277225722717,0.21474373581377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175561139753782,-14.735648789709444,False,True,False,True,False,2.9522603770279012,0,0.9790124398992597,0.946920552545219,False,False,False,False,0.15033161801668277,0.14984898055034301,False,False,False,False,197635.0,86742.93695875001,False,False,False,False,13446.163722445299,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,81.157814947739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874848,80.71537071406703,0.2831854423703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67937193300189,-14.735648789709444,False,True,False,True,True,3.7104592508698495,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.15528780273657417,False,False,False,False,205854.0,88589.62010667636,False,False,False,False,13365.12242442289,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16097408596714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0979269885642475,80.71790426479585,0.32384562704693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33182532380721,-20.924798270768594,False,True,False,True,True,4.11344912397178,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.16284891129780296,False,False,False,False,209981.0,90471.65700424727,False,False,False,False,13221.895720168272,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16439058869459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968258292232689,80.72025174179778,0.2846962508497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13258315523362,-19.834447288333084,False,True,False,True,True,3.4597319374487476,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16535103319275005,False,False,False,False,204817.0,92244.4530196853,False,False,False,False,13096.967104351708,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17398074808791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8062380495825145,80.72799212041495,0.3735993022667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500189149287,-16.874734270219022,False,True,False,True,True,4.375854039033015,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.16676183841400674,False,False,False,False,217658.0,94188.84909689949,False,False,False,False,13092.998622113697,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17480835584071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6281528072550078,80.7258553862415,0.09898828214741326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29147577250574,-16.874734270219022,False,True,False,True,False,0.8570039854360374,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.1575938672604857,False,False,False,False,211211.0,96003.14601012586,False,False,False,False,12989.959883786352,False,False,False,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17480936495635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061646987417595,80.72295744151909,0.1444564787670658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44484901486689,-16.874734270219022,False,True,False,True,False,1.2641579452193028,1,0.9791587865950524,0.9422800514411077,False,False,False,False,0.13680251689291784,0.14719819207670176,False,False,False,False,217026.0,97879.46932779832,False,False,False,False,12878.720195665634,False,False,False,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17562306482822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138515720516229,80.72199243692442,0.2303660798476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517746367794565,-16.874734270219022,False,True,False,True,False,1.9879956645613568,0,0.9783994199137505,0.9451207876960656,False,False,False,False,0.14430048185074504,0.14574933696372339,False,False,False,False,221649.0,99798.3767800805,False,False,False,False,12750.724533717328,False,False,False,False
