date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903823,201.95881247461372,-1.1075777250029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44353330066471,-28.327968242266802,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,1295867.0,2269467.6214402,True,False,False,False,164357.61534252635,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0234531676655445,201.95881247461372,-1.1071410848535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196877266,-29.002101929090983,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,1295867.0,2254373.0381620578,True,False,False,False,161809.43525969647,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284763,201.95881247461372,-1.1034553138244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574794352303,-29.57572207946823,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,1295867.0,2239512.479430863,True,False,False,False,159300.76184481746,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070810850898289,201.95881247461372,-1.0985044071381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558185859335662,-30.078843764655847,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,1295867.0,2224882.316959067,True,False,False,False,156830.98259140944,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14314108696939,201.95881247461372,-1.0855704565795137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43392656932457,-30.527904900815592,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,1295867.0,2210478.9787116395,True,False,False,False,154399.49448921703,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2184647825849515,201.95881247461372,-1.072421040847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351087042650505,-30.931860397551784,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,1295867.0,2196298.9480339396,True,False,False,False,152005.7038769811,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,204.03265834246108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649632845,201.94169796238512,-0.6150656812223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339154236916627,-24.362508719076025,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,1611894.0,2187238.406203956,False,False,False,False,154548.66970834573,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9991843621635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203164171512453,201.93690386498983,-0.3009599316367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968514987708645,-13.478168178688264,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,1783104.0,2180972.7564953673,False,False,False,False,154806.98490666595,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,203.97793333368048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039661,201.93721310962218,-0.2988001131048392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42982369066205,-6.761935954033056,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,1912656.0,2176812.806782261,False,False,False,False,154415.43475307422,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96292874846648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883280878,201.93528838788615,-0.22651319985587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355938269,-1.8110266325075202,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,2005882.0,2174162.7167546293,False,False,False,False,153466.7613460498,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94804538633394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1158748926625135,201.9344761531295,-0.24190752412291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430144184977,1.114739519183594,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,1904421.0,2169980.674634402,False,False,False,False,152660.47047246763,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9120628439026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726092,201.9229952667423,-0.27499586210478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519604534,2.4111886671696396,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,1669165.0,2162216.090531543,False,False,False,False,153941.02131785575,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,203.89842599517618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058000886,201.91873712982215,-0.18467780085547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936751316,4.6559781346716065,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,1765232.0,2156061.298430279,False,False,False,False,153043.7496695169,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8920620308011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033051083686873,201.88146511929887,-0.1618526191397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809511957,6.60851422829289,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,1822332.0,2150887.200780197,False,False,False,False,151556.24967464065,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88779102136215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999775834400817,201.87760086681598,-0.1321050800383993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037750083,8.55374255135861,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,1858453.0,2146353.3372022095,False,False,False,False,149766.55588123537,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88443303733968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008238542816389,201.87537709216517,-0.16899746655018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436478355,8.90544511645335,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,1830403.0,2141454.882361865,False,False,False,False,147879.47749547978,False,False,False,False
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,203.87891499202385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019856028477813,201.87080670140006,-0.16458976704972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87923126353724,9.5362951648153,True,False,True,False,True,0.0,0,0.9559442202148335,0.9985692015290326,False,False,False,False,-0.1082713613131634,-0.1060809710746454,False,False,False,False,1874701.0,2137319.1632554797,False,False,False,False,146273.5631157049,False,False,False,False
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,,,,,,,,,,,,,,,,,,,,,,,,,203.86586485546553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0273976590679395,201.86052229970497,-0.23152982076858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27815452007525,9.5362951648153,True,False,True,False,True,0.0,0,0.9544305424629362,0.9994429685491475,False,False,False,False,-0.10809500991830097,-0.10708799049647319,False,False,False,False,1773814.0,2131683.4242902785,False,False,False,False,145569.89547050017,False,False,False,False
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8492988313922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0082146409036,201.86524749084484,-0.06828109769113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378345406,9.5362951648153,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,1928167.0,2128528.130890429,False,False,False,False,145706.06763374823,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82757056845745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085403,201.8326030509091,-0.4975391853304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10339161594579,15.612720319416297,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,1799630.0,2123428.93506267,False,False,False,False,145439.88053865134,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81079033357557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999694400625608,201.81129944613184,-0.2852311020963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97741800042677,13.54440051022091,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,1898545.0,2119942.3624260393,False,False,False,False,144718.5645613079,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.78976743583422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465422,201.78590011439738,-0.4273775587529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43407593928596,10.089611790849531,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,1778257.0,2114644.914946566,False,False,False,False,144339.79611849692,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,,,,,,203.77028368269657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9695986193104495,201.7615937195398,-0.47517327385529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3708339387742,7.0831466950588435,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,1673985.0,2107812.9782807278,False,False,False,False,143718.58997712485,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,,,,,,203.7285885380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933817794777597,201.72154709547996,-0.3002362318991189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683604479,7.0831466950588435,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,1920954.0,2104915.9398577707,False,False,False,False,145319.3715278671,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,,,,,,203.69461925258824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435676704,201.68284107276773,-0.44994110765553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40757259810026,5.6689976655234275,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,1746322.0,2099356.3438909836,False,False,False,False,145773.8308840242,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6731158891512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133675,201.66052805553636,-0.4742727624539049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867831,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,1631553.0,2092103.5788694178,False,False,False,False,145293.13583155873,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63880764292136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418132,201.42851397067028,-0.7034667760730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8187918719007,-0.2880189176534884,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,1480439.0,2082620.4071040004,False,False,False,False,145383.38178765858,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6235363040303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197482,201.41330085562723,-0.5598544162962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6486520990268,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,1549695.0,2074357.9976915352,False,False,False,False,144203.11230257858,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,,,,,,,,203.60669289776837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482881952,201.4156374182774,-0.3690877986170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021857,-0.7569314495431456,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,1643696.0,2067681.0674947673,False,False,False,False,143424.784980058,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5801676378287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552793145049622,201.4631280345851,-0.14823675456359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8688220300911,-6.61990299433603,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1876366.0,2064714.942417329,False,False,False,False,144808.43172455323,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,,,,,,,,203.568547164741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46600685317146,201.4810855098919,-0.012090272051810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344315,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,1997803.0,2063677.5479612462,False,False,False,False,144446.08394587797,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,,,,,,,,203.55513472430565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38232421747153,201.49478227870412,-0.09099828604048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367228,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1856795.0,2060470.066597506,False,False,False,False,144392.78031881008,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54941980485538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274288960232902,201.49852887407462,-0.11348048591713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786032065327596,0.18261120397827568,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1797907.0,2056399.3213789398,False,False,False,False,143067.1248099913,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,,,,,,,,,203.54363965601163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167906377279203,201.50113899481312,-0.11535406241762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,1856139.0,2053294.5101947703,False,False,False,False,141751.8515571232,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,,,,,,,,,203.53786651095396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.052640565554164,201.50511152244968,-0.04851156920219337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61275053285229,2.6377879424950947,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,1919696.0,2051223.2154630683,False,False,False,False,140539.52827716782,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52963610992444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928146483797399,201.5168092423295,0.055434788427798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679786817064894,4.943594585590269,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,2032467.0,2050932.4214248813,False,False,False,False,140109.00845891717,False,False,False,False
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5217855722851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817959146083776,201.54283714735416,0.10526507952191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64306661084711,7.092807118938097,True,False,True,False,True,0.10094835729668716,0,0.95933803979096,0.9942926560924177,False,False,False,False,-0.05043113942262166,-0.07079130563586661,False,False,False,False,2199482.0,2053235.515666356,False,False,False,False,140526.1556145929,False,False,False,False
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5192082405157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716649707097031,201.55699243862392,0.29003798168807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.8086409610666259,0,0.963828513538405,0.994842512433229,False,False,False,False,-0.045114967566101984,-0.05795313660098429,False,False,False,False,2279973.0,2056750.8255009863,False,False,False,False,139595.37800816508,False,False,False,False
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51807577742179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594898341178495,201.5765154505294,0.34244164563323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.243903367844915,0,0.9835537991907052,0.9897299983435481,False,False,False,False,-0.021307806576542392,-0.039630471588763344,False,False,False,False,2371025.0,2061623.2933226763,False,False,False,False,138842.76749641055,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5169183672474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495315887446299,201.5993600030312,0.35829295144012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3614475626228533,0,0.9827402514383125,0.986717806662405,False,False,False,False,-0.01936218515657354,-0.02949632837266844,False,False,False,False,2483895.0,2068170.1414882161,False,False,False,False,138440.0889305747,False,False,False,False
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,,,,,,,,,,,,,,,,,,203.51562212906555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380184749692722,201.61556035116035,0.38684205020313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.560482820155947,0,0.980679420619681,0.9894981390607592,False,False,False,False,-0.026880301900147518,-0.02818831513640798,False,False,False,False,2575445.0,2076034.8679767707,False,False,False,False,137713.11080762008,False,False,False,False
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5132609888367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252670773962056,201.64181845091213,0.40284838402662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6515116026280907,0,0.9762667615996204,0.9937344250622998,False,False,False,False,-0.028295790911979275,-0.02824205302419363,False,False,False,False,2738810.0,2086310.4514189914,False,False,False,False,138110.81451602906,False,False,False,False
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52544067427593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123267167566821,201.8895752618405,0.5797404439281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.5094746724164665,0,0.9800782723500567,0.9843691059977367,False,False,False,False,0.04644375639078694,0.009100851683296655,False,False,False,False,2993069.0,2100368.7234900147,False,False,False,False,139911.56157779603,False,False,False,False
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52477975441892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962533172623745,201.8872939450533,0.3716577226712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4898418995394103,0,0.9773481052854422,0.9884741138004844,False,False,False,False,-0.011492605169415067,-0.0011958767430592055,False,False,False,False,2781849.0,2110934.30917234,False,False,False,False,141017.11876263638,False,False,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52296911669808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8004933333155737,201.88554921860046,0.35112567352811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1854011212617372,0,0.981141860355476,0.9890387063316204,False,False,False,False,-0.034401457858558734,-0.01779866730080897,False,False,False,False,2692315.0,2119947.963293699,False,False,False,False,140218.93087484356,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,,,,,,,,,,,,,,,,,,203.52239362285138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7383689149338544,201.88986830796344,0.373192620574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.320679426163469,0,0.9810605168311701,0.9863136321876987,False,False,False,False,-0.017416710296318277,-0.01760768879856362,False,False,False,False,2765130.0,2129950.7855682154,False,False,False,False,139173.90869073744,False,False,False,False
