date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_780,aVWAP_OB_bull_713,aVWAP_OB_bull_564,aVWAP_OB_bull_143,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,3.184524502639664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552234077267458,3.1922559916743474,0.37200580229049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28222918350116,-10.360609971384626,False,True,False,True,True,3.558395032641723,0,1.0104166666666665,0.9262820512820514,False,False,False,False,0.1359568359722878,0.1474175342247879,False,False,False,False,4329.0,11173.431609361172,False,False,False,False,1573.28391501426,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,3.1846744329945973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402446351,3.192145616525465,0.3495427392356421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35285540185949,-10.360609971384626,False,True,False,True,False,3.2620262654713024,0,1.0024038461538463,0.9270833333333336,False,False,False,False,0.1284737422228772,0.13794563822383255,False,False,False,False,3888.0,11060.479181309061,False,False,False,False,1555.729125634194,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,3.185658792804381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728968820745564,3.191660536870285,0.3281931255203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121626400762,-10.360609971384626,False,True,False,True,False,2.961905392850138,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.1341443903164422,False,False,False,False,934.0,10903.479504079463,False,False,False,False,1577.4077438414158,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,3.185902291497033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491417901,3.198777313676085,0.4290978694511284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846065771057326,-10.360609971384626,False,True,False,True,False,4.072092490754628,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238280731,False,False,False,False,1844.0,10763.022457504589,False,False,False,False,1567.0603369601536,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,3.186593753958474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854312824,3.1996696290519115,0.3288453272910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294844535531,-10.360609971384626,False,True,False,True,False,3.150369999970078,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.1331855630969203,False,False,False,False,106.0,10597.797303124673,False,False,False,False,1569.7105642941046,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,3.1868508119506287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325919704606121,3.199505838721606,0.30540432529753553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88996896843142,-10.360609971384626,False,True,False,True,False,2.841737155172165,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.13082965265989877,False,False,False,False,-734.0,10422.110523231268,False,False,False,False,1558.3972222120256,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,3.187040197734952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347407494,3.199356640258082,0.27579785259897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0032789141173,-10.360609971384626,False,True,False,True,False,2.529308443595518,0,1.0047961630695443,0.9272581934452439,False,False,False,False,0.12660523464673507,0.12871744365331692,False,False,False,False,-1400.0,10238.82198798737,False,False,False,False,1544.561606363777,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,3.1871545721301127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738684225,3.1995360344686614,0.6840032333679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80954915711272,-8.010220724379636,False,False,False,True,True,5.380606249890192,0,1.0055379746835442,0.9145569620253166,False,False,False,False,0.15850068070327855,0.14360906217829772,False,False,False,False,-1188.0,10061.661957165861,False,False,False,False,1523.9017364976717,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,3.188144659418815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213666282,3.2103998971357903,0.789141073231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592146604315964,-3.5402046783159804,True,False,True,False,True,6.480942623686126,1,1.009397024275646,0.9115113547376665,False,False,False,False,0.16983139308924206,0.1567202276337699,False,False,False,False,388.0,9911.682702016004,False,False,False,False,1524.7094615132114,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,3.1886232656021045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832011542,3.209194339797994,0.3056720059934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31046089055622,-3.5402046783159804,True,False,False,False,False,2.7206071127224405,1,1.004665629860031,0.9160186625194401,False,False,False,False,0.1378299441390115,0.1472750858863907,False,False,False,False,-992.0,9742.6333577987,False,False,False,False,1522.4659039703708,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,3.188896680510212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162436862568964,3.2071417910296374,-0.1474642759672502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556523638274314,0.31565718170921997,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728398,False,False,False,False,0.12100493099454926,0.13414000844046997,False,False,False,False,-2748.0,9548.980127445233,False,False,False,False,1526.0865876297448,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,3.18893316603607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478228510083838,3.2066836248025106,0.028892744159744674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150544379536385,-0.9216218807304344,False,False,False,True,False,0.646129919462826,1,0.9984508133230052,0.9310611928737416,False,False,False,False,0.10053225882290132,0.11733613363168564,False,False,False,False,-2339.0,9364.670358027477,False,False,False,False,1508.7674157285082,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,3.1890207101734855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758692626,3.2061643769838652,0.034073740994197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2132248737111,-1.894354659931622,False,False,False,True,False,0.646129919462826,1,0.9969088098918083,0.9281298299845442,False,False,False,False,0.10982658925234619,0.11358136144201592,False,False,False,False,-2339.0,9183.218104414647,False,False,False,False,1495.4531922288413,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,3.189201011398826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822690544896965,3.205718626938429,0.2243561613523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44671985716113,-1.894354659931622,False,False,False,True,False,1.7987643488647684,1,0.9961119751166405,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915965,False,False,False,False,-1382.0,9019.416273338451,False,False,False,False,1487.1050807214174,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,3.189235814701665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146872912,3.204917686713595,-0.1422626444533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61023411489658,-2.7654125676057646,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482059,False,False,False,False,-2235.0,8844.929199333203,False,False,False,False,1477.2739941986047,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,3.189229575725789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162935639,3.2048278584373526,-0.24633575489455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796813619484155,-4.707620559674297,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849421,False,False,False,False,0.07459483039919422,0.09035765642700741,False,False,False,False,-2300.0,8672.139599343542,False,False,False,False,1455.3782733583162,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,3.189057918946136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104640136,3.2035703008442638,-0.8054965472183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89021066233421,-8.52580985180282,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785551,False,False,False,False,0.06166574609992619,0.0760117012634668,False,False,False,False,-2963.0,8491.749838113408,False,False,False,False,1443.0933388876444,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,3.18902802787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364673892725169,3.2033646681142836,-0.6232429317119458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29623869669306,-9.227159054700664,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054263,False,False,False,False,0.0524435266221932,0.06422761394283,False,False,False,False,-2851.0,8315.89325147599,False,False,False,False,1422.4562328583786,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,3.188611052604102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190188867,3.2013557118437435,-0.6526551294765973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63828842469272,-10.107099821289502,False,True,False,True,False,0.0,0,0.9837083010085336,0.9410395655546937,False,False,False,False,0.04507223767718169,0.05464992581000584,False,False,False,False,-4197.0,8121.894906491866,False,False,False,False,1421.270864907086,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,3.1884345015836124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770175893,3.2004912904649556,-0.6301203808717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19965491002582,-10.854128371187059,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-4197.0,7930.904287786565,False,False,False,False,1410.0728670015499,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,3.187456026139086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268056,3.1957968036271636,-0.7713510242686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74692048882256,-12.556810841569103,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640866,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-7273.0,7695.184841464292,False,False,False,False,1435.9011946449368,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874500351988733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268056,3.195812225988308,-0.008265669764928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210766498184,-16.034862223983666,False,True,False,True,True,0.12419248698907026,0,0.9869331283627976,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-6811.0,7470.282750898954,False,False,False,False,1420.8019513171082,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874343441799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459919823,3.195754292219236,-0.310777134459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986424334225795,-14.16054720649408,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-7087.0,7244.588444683466,False,False,False,False,1403.0530838548273,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874066760052098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826360033,3.195638519080996,-0.2556284073487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761964860740335,-12.471882928124998,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-6869.0,7025.773119959691,False,False,False,False,1384.6801678260701,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873765578249906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887401028,3.195511186484752,-0.44696012178706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54445175953252,-12.471882928124998,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-7037.0,6807.745629727758,False,False,False,False,1365.8169094101622,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873497104001824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10335811966603338,3.195397920012226,-0.4876048458995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05004269173586,-12.471882928124998,True,False,False,True,True,0.0,0,0.9968454258675078,0.9187697160883281,False,False,False,False,0.06535748153051622,0.06725298523822776,False,False,False,False,-7180.0,6590.881356398645,False,False,False,False,1346.8585077138805,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,3.187061327097034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934139555,3.1944954332084015,-0.7090117652282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03936496055499,-12.471882928124998,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.0580051027962024,False,False,False,False,-8114.0,6362.898699710294,False,False,False,False,1340.4576006175412,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,3.187005393495833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759220486,3.1951800316819297,-0.1907697114642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6707286861365,-11.126271081298754,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006279,False,False,False,False,0.07644377569748961,0.06722443924684601,False,False,False,False,-7417.0,6149.256859404708,False,False,False,False,1330.4815137862615,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,3.186978487908122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981465692,3.19524337920172,-0.2833395143372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31892144285621,-9.502692736387644,True,False,False,True,True,0.0,0,0.9937057435090482,0.912667191188041,False,False,False,False,0.07829324278907217,0.0727588410179591,False,False,False,False,-7721.0,5934.214117398434,False,False,False,False,1314.5670717120558,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,3.1869249445829873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978408424,3.195070808388574,-0.4185410302048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26187782975778,-9.388329367183665,True,False,False,True,True,0.0,0,0.9880478087649404,0.9274900398406375,False,False,False,False,0.06905099679709757,0.07090491890752834,False,False,False,False,-8061.0,5717.234053562799,False,False,False,False,1299.457504708768,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870275006092563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622587861,3.1962433972261106,0.22073958711881742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20518352673892,-4.643645483349438,True,False,False,False,True,1.8739817120460422,0,0.9912280701754383,0.912280701754386,False,False,False,False,0.0894017257801762,0.08015332234385228,False,False,False,False,-6315.0,5530.687789166476,False,False,False,False,1306.3806441706477,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,,3.1875304881170585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873482549,3.1987936389424836,0.9903957168840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10881560499524,1.6364585870707629,True,False,True,False,True,6.407417462249491,0,0.9984177215189872,0.8971518987341773,False,False,False,False,0.14533213194894776,0.11274272714640002,False,False,False,False,-5219.0,5364.025962977848,False,False,False,False,1303.1189287571492,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,,3.1887291531407245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688581092256268,3.2130490681260993,1.0006092572136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20659134026221,6.044293104512889,True,False,True,False,True,7.164699316278362,0,1.011093502377179,0.8946117274167987,False,False,False,False,0.1850070116828436,0.1488748694146218,False,False,False,False,-3389.0,5228.320134094471,False,False,False,False,1311.287627536108,False,False,False,False
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,,3.189010549088391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597820524,3.213178877818011,0.43957206452201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093344681167395,6.044293104512889,True,False,True,False,True,3.6218118379585995,0,1.001579778830964,0.8965244865718802,False,False,False,False,0.15473286742487455,0.1518038684197482,False,False,False,False,-4074.0,5084.09811651161,False,False,False,False,1301.5777418378739,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.189513838301122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341822473,3.2138970168480556,0.48161421545784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58734363107813,6.044293104512889,True,False,True,False,True,3.8825717409071743,0,1.0,0.8930817610062893,False,False,False,False,0.15473286742487455,0.15326836792231135,False,False,False,False,-2862.0,4960.902796875771,False,False,False,False,1300.1889396388372,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,,3.189806145294269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056798241161599,3.2142959037878116,0.47978974829155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250009597685285,6.044293104512889,True,False,True,False,False,3.8825717409071743,0,1.0007911392405062,0.9026898734177217,False,False,False,False,0.14908927478761602,0.1511788213549637,False,False,False,False,-2862.0,4839.6174821955265,False,False,False,False,1291.7674056909482,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900586255482923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316640105336425,3.2140788291251416,0.05739437272601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76800979392677,6.044293104512889,True,False,True,False,False,1.2714469130055015,0,0.9944881889763783,0.898425196850394,False,False,False,False,0.1340846755103836,0.14263174843267365,False,False,False,False,-3907.0,4704.011009603348,False,False,False,False,1287.9415544399255,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,,3.190211008931875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073795280395788,3.2135934840125486,0.06359585249780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4466765914211,10.5751634703334,True,False,True,False,False,1.2714469130055015,0,0.9944838455476753,0.9038613081166273,False,False,False,False,0.11541217066910074,0.1290219595508872,False,False,False,False,-3907.0,4570.50696294283,False,False,False,False,1283.0587396424073,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,,3.190303720726852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09839262222395252,3.2129773434605413,-0.08107664253915221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82474247115707,7.9405292642277345,True,False,False,False,False,0.40513538989416986,0,0.9984214680347278,0.9005524861878454,False,False,False,False,0.1079662615029112,0.1184941105268992,False,False,False,False,-4857.0,4424.344064292553,False,False,False,False,1277.8950382526025,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,,,,,,,,,,,,,,,,,,3.1902122867006146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728753704798068,3.212076940611388,-0.7408650974054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35298112643963,2.7631845273205613,False,False,False,True,False,0.0,0,0.9952606635071088,0.9028436018957348,False,False,False,False,0.0672040103077778,0.09284906041733851,False,False,False,False,-5338.0,4272.989892753134,False,False,False,False,1265.5400764192286,False,False,False,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900680030502993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953822088534499,3.2106733553908895,-0.5312663231436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35551255570624,0.8974813066238454,False,False,False,True,False,0.0,0,1.0047543581616483,0.8930269413629162,False,False,False,False,0.04114778220718254,0.06699842131226053,False,False,False,False,-4460.0,4137.5947006174265,False,False,False,False,1259.531703141411,False,False,False,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,,,,,,,,,,,,,,,,,,3.1892242882701507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089271965610826,3.2056711121745862,-1.052571785029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63783579102251,-2.625776707604743,False,True,False,True,False,0.0,0,0.9896579156722353,0.9077167859984089,False,False,False,False,0.017053282459130025,0.04202585188569528,False,False,False,False,-6948.0,3965.7250153365358,False,False,False,False,1278.5777232477458,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,,,,,,,,,,,,,,,,,,,3.187623197639221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08816635586380857,3.1986424142118706,-0.9486885716482782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594948371721685,-4.609402884739104,False,True,False,True,False,0.0,0,0.9825673534072898,0.9104595879556261,False,False,False,False,-0.02172759505588427,0.010149128414905504,False,False,False,False,-3243.0,3853.9618368041865,False,False,False,False,1316.1966732749124,False,False,False,False
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870980000220523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691784461035124,3.1966444181631877,-1.1694309565412582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234839944927,-6.906641614539311,False,True,False,True,False,0.0,0,0.9825811559778307,0.9136975455265242,False,False,False,False,-0.035690862519664114,-0.012770867052379304,False,False,False,False,-4536.0,3723.884909101796,False,False,False,False,1315.8370349295649,False,False,False,False
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,,,,,,,,,,,,,,,,,,,3.1858574382256184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637895764780797,3.1924124601088617,-1.3013870874339535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098344134769555,-9.164854657009293,False,True,False,True,False,0.0,0,0.9744204636290964,0.9312549960031975,False,False,False,False,-0.06609611982157403,-0.03943349343697666,False,False,False,False,-7016.0,3557.37506554983,False,False,False,False,1333.886073147711,False,False,False,False
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,,,,,,,,,,,,,,,,,,,3.1852372540644938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665843689267758,3.190456546688236,-1.2169218655402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177487033156495,-10.297791714575666,False,True,False,True,False,0.0,0,0.9631999999999997,0.9335999999999999,False,False,False,False,-0.063810641845583,-0.05162206764127983,False,False,False,False,-5713.0,3413.6483203475073,False,False,False,False,1333.4072193004595,False,False,False,False
