date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_661,aVWAP_OB_bull_497,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042834935197761,48.05569400183745,-0.4810556716422007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0,0,0.968684759916493,0.9646321994350971,False,False,False,False,-0.056234984429368584,-0.08697800615408582,False,False,False,False,-600475.0,-497004.07814768015,False,False,False,False,15426.11934503276,False,False,False,False
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997419715447277,48.05771840586242,-0.5297584977154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0,0,0.9737068435925793,0.9619117827742961,False,False,False,False,-0.05151822321124711,-0.06924811468266646,False,False,False,False,-604310.0,-498667.7358508168,False,False,False,False,15246.412068365586,False,False,False,False
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951412732579212,48.05782330366664,-0.7860710131993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0,0,0.9683168316831688,0.9754950495049503,False,False,False,False,-0.06672593978076513,-0.06798702723171579,False,False,False,False,-611129.0,-500411.32134150184,False,False,False,False,15115.754516918056,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904474025136021,48.05897293819895,-0.41320012106130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0,0,0.9669677100086607,0.9738958307559075,False,False,False,False,-0.053614266341543315,-0.06080064678662955,False,False,False,False,-605652.0,-502042.95977031573,False,False,False,False,14966.316462392193,False,False,False,False
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863067717761369,48.061931029637016,-0.1823806832608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5715944197091929,0,0.9783716594157866,0.9671845866998136,False,False,False,False,-0.026395686843539937,-0.04359816681508474,False,False,False,False,-597942.0,-503529.7665955821,False,False,False,False,14853.815431967507,False,False,False,False
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820908105370124,48.065057087610555,-0.18907202384628338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5715944197091929,0,0.9826942231075703,0.9596613545816733,False,False,False,False,-0.020121489778397356,-0.03185982829674105,False,False,False,False,-597942.0,-504993.52215223975,False,False,False,False,14797.911316743204,False,False,False,False
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769832854698965,48.065119328409885,-0.4854895028402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0,0,0.9846365226080447,0.9590307269547839,False,False,False,False,-0.03685754539002931,-0.03435868684338518,False,False,False,False,-609347.0,-506611.4055297244,False,False,False,False,14745.308040514627,False,False,False,False
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724174278545648,48.066104688693684,-0.23777174151354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.33663848317581824,0,0.9823251182474491,0.9546925566343042,False,False,False,False,-0.024304081341657655,-0.029331384092521416,False,False,False,False,-600685.0,-508069.9108703488,False,False,False,False,14650.993187173313,False,False,False,False
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677615125517574,48.06684595240681,-0.24102717317305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.33663848317581824,0,0.9934967483741877,0.9514757378689346,False,False,False,False,-0.007054759092103964,-0.01819307159231269,False,False,False,False,-600685.0,-509505.80372507207,False,False,False,False,14491.287866441944,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702452293720183,48.06799811903882,0.08242397926405051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.169803289820866,0,0.9921190893169886,0.948336252189142,False,False,False,False,0.010190365698881751,-0.00400135294671547,False,False,False,False,-597063.0,-510863.2796363113,False,False,False,False,14322.771775489357,False,False,False,False
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571890117335691,48.03995898741323,0.08750109692383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9094184446131663,0,0.9919628280798699,0.9519025492904685,False,False,False,False,0.016462283597292533,0.0062304653252885315,False,False,False,False,-602777.0,-512288.2985566785,False,False,False,False,14189.30244563681,False,False,False,False
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732466648299516,48.04810709782249,0.14285805256591866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.309858701079211,0,0.9850783699059569,0.9534796238244515,False,False,False,False,0.010190365698881751,0.00821041551208514,False,False,False,False,-566270.0,-513125.2241604509,False,False,False,False,14535.313260433137,False,False,False,False
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716344276885734,48.04624971272274,-0.22960428267670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.054551329391220094,0,0.9729931549471071,0.9550715619166148,False,False,False,False,-0.03999757202456338,-0.01589357825623912,False,False,False,False,-572238.0,-514041.7013052501,False,False,False,False,14402.48669825588,False,False,False,False
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712139357196079,48.046685812532914,-0.011704568314657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3295497923293524,1,0.9814584370333506,0.9489795918367346,False,False,False,False,-0.006009583793150961,-0.01095158102469504,False,False,False,False,-561856.0,-514783.0082617579,False,False,False,False,14340.153571151137,False,False,False,False
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712803149051454,48.04695534203118,-0.06468863195000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.0128581327390975,1,0.9904582548650351,0.9443816698053987,False,False,False,False,-0.0028741275379273717,-0.006912854281311206,False,False,False,False,-567656.0,-515602.74456777715,False,False,False,False,14207.748089427863,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647539765720804,48.047335796457254,-0.15464396902056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.48025957744846437,1,0.9954533973225568,0.943798939126042,False,False,False,False,0.006009562889785485,-0.00045164569576286017,False,False,False,False,-573280.0,-516496.9655822302,False,False,False,False,14074.666723700298,False,False,False,False
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625619085050326,48.04281097920034,-0.7604691550076939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0,1,0.9794916960241578,0.9503019627579267,False,False,False,False,-0.04313838717281319,-0.021795016434288023,False,False,False,False,-585871.0,-517572.5320073119,False,False,False,False,14051.664138836728,False,False,False,False
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609206797836328,48.02486777629577,-0.8287584912631231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0,0,0.979258328095538,0.9534883720930232,False,False,False,False,-0.07197677839086557,-0.046885897412576795,False,False,False,False,-631750.0,-519342.7253095241,False,False,False,False,14545.111206451662,False,False,False,False
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608001603242849,48.021103965803476,-1.107531719399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0,0,0.9763819095477395,0.9562814070351758,False,False,False,False,-0.11521014535198038,-0.08104802138227858,False,False,False,False,-638749.0,-521193.98538224463,False,False,False,False,14428.117234258612,False,False,False,False
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623543895617632,48.01633812614521,-1.344949270751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0,0,0.9709925589607776,0.965569428679531,False,False,False,False,-0.13804362524628552,-0.10954582331428206,False,False,False,False,-646085.0,-523130.2801825199,False,False,False,False,14318.161928301113,False,False,False,False
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633192172653658,48.01085534370789,-1.528183873944357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0,0,0.9605263157894743,0.9821981424148607,False,False,False,False,-0.1669252454866312,-0.13823553440045663,False,False,False,False,-653269.0,-525147.9347533336,False,False,False,False,14207.554766622026,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557135312789165,48.009153088737634,-1.281830593653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0,0,0.9589397089397097,0.9820686070686071,False,False,False,False,-0.16102106773015398,-0.1496283010653053,False,False,False,False,-650706.0,-527094.5714238245,False,False,False,False,14027.01903380618,False,False,False,False
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503078827035732,48.0067467452093,-1.2388460471617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0,0,0.9513590844062955,0.9832227857978932,False,False,False,False,-0.14230683667104946,-0.14596756886817738,False,False,False,False,-646517.0,-528946.0819443854,False,False,False,False,13874.491606925465,False,False,False,False
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452513016783235,47.99922525250359,-1.4107719690642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0,0,0.9495448634590385,0.9840052015604682,False,False,False,False,-0.14977993476419704,-0.14787375181618723,False,False,False,False,-658912.0,-530961.0574181159,False,False,False,False,13851.553752554526,False,False,False,False
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540326461210821,47.911114225675746,-1.5844388293648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0,0,0.9452001554605529,0.9870449540095869,False,False,False,False,-0.21789734345436768,-0.18288554763527745,False,False,False,False,-666756.0,-533066.4053651219,False,False,False,False,13758.413384297866,False,False,False,False
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330737572142853,47.907700274532125,-1.496416328390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0,0,0.9509107350471525,0.9795892003617106,False,False,False,False,-0.19554266933607778,-0.1892141084856776,False,False,False,False,-658953.0,-535018.1355144997,False,False,False,False,13666.081393843635,False,False,False,False
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240662825143331,47.903267489860966,-1.8189826777014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0,0,0.9434495758718201,0.9944796014541538,False,False,False,False,-0.214613018301648,-0.2019135633936628,False,False,False,False,-663510.0,-537010.2574445074,False,False,False,False,13524.855325722028,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127274270158936,47.898771083378236,-2.0454749017078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0,0,0.9415355398806307,0.9975583288117201,False,False,False,False,-0.21816769441898318,-0.21004062890632297,False,False,False,False,-667506.0,-539033.4472515694,False,False,False,False,13377.121134625562,False,False,False,False
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012137250695776,47.895004905806886,-1.9951666440659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0,0,0.9465648854961843,0.989640130861505,False,False,False,False,-0.2146328824164272,-0.21233675566137508,False,False,False,False,-663874.0,-540968.9596972815,False,False,False,False,13226.033985251523,False,False,False,False
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49770484940076803,47.880625191811866,-2.110940235114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0,0,0.9544390915347568,0.9859600825877497,False,False,False,False,-0.2043182082999501,-0.2083274819806626,False,False,False,False,-679031.0,-543109.4564461609,False,False,False,False,13255.971442844522,False,False,False,False
2025-07-29 14:00:00+00:00,46.885,47.11,46.855,46.88,17147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954293342396565,47.86850025666165,-1.9952396605233569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59489378772799,-18.799672765804523,False,True,False,True,False,0.0,0,0.9603152654867267,0.973866150442478,False,False,False,False,-0.1833310464616566,-0.1958292642211596,False,False,False,False,-661884.0,-544950.9222376933,False,False,False,False,13316.297466986467,False,False,False,False
2025-07-29 15:00:00+00:00,46.88,47.065,46.85,47.0,8771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49511326395489363,47.86294251419623,-1.7429194025285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35923938645606,-22.885335992488493,False,True,False,True,True,0.0,0,0.9577152363787618,0.9736586718425069,False,False,False,False,-0.19008280677596878,-0.1929560354985642,False,False,False,False,-653113.0,-546627.8536758686,False,False,False,False,13245.827738816133,False,False,False,False
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500254664875455,47.85780422177682,-1.7846994430308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0,0,0.9768361581920914,0.9721751412429378,False,False,False,False,-0.17457831010190258,-0.18376717280023339,False,False,False,False,-662032.0,-548417.0652467853,False,False,False,False,13178.745138214334,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503964847551386,47.85336990916512,-1.5643351178074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0,0,0.9716392512762347,0.976460578559274,False,False,False,False,-0.17323411498365227,-0.1785006438919428,False,False,False,False,-653358.0,-550044.0564832693,False,False,False,False,13108.904128319537,False,False,False,False
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113889671039062,47.8475563700611,-1.833352751762839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0,0,0.9639395667046762,0.9850342075256558,False,False,False,False,-0.1860297340199579,-0.18226518895595034,False,False,False,False,-662788.0,-551792.0245998078,False,False,False,False,13051.866855012257,False,False,False,False
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,,,,,,,,,,,,,,,,,,,,,,46.94666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167630279218429,47.74674294888052,-1.3869857365045826,1.0,47.04,46.77,0.0,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0,0,0.9543320529236032,0.9877649736804668,False,False,False,False,-0.2043182082999501,-0.1932916986279502,False,False,False,False,-628535.0,-552981.8381719037,False,False,False,False,13380.566593694237,False,False,False,False
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,,,,,,,,,,,,,,,,,,,,,,46.95915739708387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212267062221618,47.74563884965031,-1.3729896053048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604793836495944,0.9861606505920961,False,False,False,False,-0.15413599639504655,-0.17371384751149838,False,False,False,False,-628535.0,-554153.2050219517,False,False,False,False,13239.999669760993,False,False,False,False
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,,,,,,,,,,,,,,,,,,,,,,46.96838585653218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278568090029107,47.74027993540842,-1.497148321153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604059462550039,0.9851343624928531,False,False,False,False,-0.16440284295104174,-0.16905834523127006,False,False,False,False,-641120.0,-555501.5274247121,False,False,False,False,13229.844636121286,False,False,False,False
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,,,,,,,,,,,,,,,,,,,,,,46.9629321359592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335516895346973,47.73512993593822,-1.4715161648591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0,1,0.9687773562883,0.9836591771228481,False,False,False,False,-0.1913647434379831,-0.18021154433462658,False,False,False,False,-641120.0,-556828.9456041739,False,False,False,False,13170.854796801576,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,,,,,,,,,,,,,,,,,,,,,,46.97320196271217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384800932353359,47.73091127125331,-1.2645059303162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0,1,0.9736299351797301,0.98305833824396,False,False,False,False,-0.1658156689327279,-0.17301360663367724,False,False,False,False,-629484.0,-557955.3805560472,False,False,False,False,13147.05859840155,False,False,False,False
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,,,,,,,,,,,,,,,,,,,,,,46.98475721124027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545152528453464,47.72397099351908,-1.4105611794566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0,1,0.9756712653908928,0.9778964545319686,False,False,False,False,-0.1517159408955884,-0.16236477376463282,False,False,False,False,-648633.0,-559361.2351210697,False,False,False,False,13240.111953465092,False,False,False,False
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,,,,,,,,,,,,,,,,,,,,,,46.979247161183736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502374016714277,47.70853664916927,-1.2422577002089021,0.0,0.0,0.0,0.0,1.0,47.26,47.21,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0,1,0.967785035629455,0.9795130641330169,False,False,False,False,-0.1885143311610725,-0.17543955246285264,False,False,False,False,-613299.0,-560197.4795377973,False,False,False,False,13582.65285341137,False,False,False,False
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,,,,,,,,,,,,,,,,,,,,,,47.015482742817376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506665330583989,47.710990658066144,-0.6101526747958592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0,1,0.9736535662299867,0.9598253275109171,False,False,False,False,-0.010312878915124692,-0.09287621568898867,False,False,False,False,-603984.0,-560876.340320157,False,False,False,False,13516.487692893363,False,False,False,False
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,,,,,,,,,,,,,,,,,,,,,,47.05775258956799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484879953845911,47.714611394704434,-0.06310328575225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.305086312690026,0,0.9808612440191399,0.9615774974626652,False,False,False,False,-0.011000456992154973,-0.05193833634057182,False,False,False,False,-593542.0,-561382.7846562786,False,False,False,False,13468.82121703455,False,False,False,False
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,,,,,,,,,,,,,,,,,,,,,,47.09360755296729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438801040371801,47.71908820794455,0.7922918835545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.3112235831831,0,1.003797283481818,0.9428946984080622,False,False,False,False,0.08199575075350837,0.015028707206468275,False,False,False,False,-587684.0,-561790.5554368013,False,False,False,False,13350.823988863473,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,,,,,,,,,,,,,,,,,,,,,,47.11990953227137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365514844778848,47.722262158391814,0.09829036566640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.0498987040338577,0,1.0128110734796065,0.9427183036371672,False,False,False,False,0.08892110899697357,0.051974908101720924,False,False,False,False,-592943.0,-562273.53907344,False,False,False,False,13225.369353377217,False,False,False,False
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,,,,,,,,,,,,,,,,,,,,,,47.14694717587277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268303315092295,47.72550075429011,0.2552989789418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.923571851749678,0,0.9960153482880767,0.9533648170011808,False,False,False,False,0.0591940243115476,0.055584466206634264,False,False,False,False,-586781.0,-562653.4997079603,False,False,False,False,13115.859750999274,False,False,False,False
