date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_301,aVWAP_OB_bull_197,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820386433883993,5.868267943732622,0.6359589026811641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610040030014275,10.87399917615938,False,False,True,False,True,11.986980214169858,0,,,False,False,False,False,,,False,False,False,False,-18711.0,1509.9802542454318,False,False,False,False,2729.9480138220756,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263517,5.867936870098029,0.45052257116936323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039274812381,9.282280850716418,False,True,True,False,False,10.21359453634794,0,,,False,False,False,False,,,False,False,False,False,-22222.0,1142.0425758850374,False,False,False,False,2742.057346941113,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979475,5.861706041412731,0.09492343592165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97809190776637,4.474778871949098,False,True,False,True,False,6.809838702786855,0,,,False,False,False,False,,,False,False,False,False,-24524.0,744.1194351736415,False,False,False,False,2735.234752414894,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588842,5.859464239534872,0.18198494302983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664175550277804,2.2778579430597574,False,True,False,True,False,7.452246982348669,0,,,False,False,False,False,,,False,False,False,False,-22293.0,386.95479276784863,False,False,False,False,2727.417159354198,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930004,5.846188115526792,-0.1771761216088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062596182188,-1.7450069079583415,False,True,False,True,False,4.085400544944502,0,,,False,False,False,False,0.10709245718265895,0.10709245718265895,False,False,False,False,-24428.0,2.2268114846261824,False,False,False,False,2718.2323971936676,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637688,5.83355670067731,-0.1865560178504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33295576762488,-4.526046535984229,False,True,False,True,False,3.873372431188237,0,0.8863033272096348,0.8385384772402533,False,False,False,False,0.09430596832106047,0.10069921275185971,False,False,False,False,-28220.0,-435.32709256939904,False,False,False,False,2734.8799569270986,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873931,5.830200210922708,-0.1277874931943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08092164001343,-5.740673596340656,False,True,False,True,False,4.308504152971157,0,0.8895061728395062,0.8329218106995885,False,False,False,False,0.10115178565007384,0.10092549920096677,False,False,False,False,-26132.0,-833.7251221419665,False,False,False,False,2724.8508103080735,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028051,5.962165256974225,1.2338314149569543,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.507910176982755,-8.489997772857471,False,True,False,False,True,14.968126221142107,0,0.8998435054773082,0.8249217527386542,False,False,False,False,0.34282823453196876,0.22187686686646776,False,False,False,False,-16412.0,-1075.2487636591452,False,False,False,False,2833.3027357296537,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003384,6.0409028891696686,1.4220719432283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810290534131,-1.4443900385055173,False,False,True,False,True,16.889131894788346,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.2823525511635464,False,False,False,False,-8399.0,-1188.7952944551273,False,False,False,False,2913.6081196718296,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204014,6.090455728921594,1.5602154683316347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152847089227,3.8128582920799943,True,False,True,False,True,18.368475014402556,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.31259039367368435,False,False,False,False,-3087.0,-1218.2248247736525,False,False,False,False,2950.7924899094755,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018252,6.13348652382124,1.6251910205403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616957708673,7.7924286644296075,True,False,True,False,True,19.386307310943135,0,0.9103710751665081,0.8024738344433874,False,False,False,False,0.34282823703926274,0.3277093153564735,False,False,False,False,1368.0,-1178.128315862433,False,False,False,False,2974.113536577546,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263755,6.389994118673959,2.004112815689159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889537796882,12.349986252069073,True,False,True,False,True,20.0,0,0.9189944134078212,0.787709497206704,False,False,False,False,0.34282823907292687,0.33526877721470016,False,False,False,False,9192.0,-1017.3511326707675,False,False,False,False,3049.305574770142,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676607,6.449334901569511,1.1656520238721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108829287242,12.349986252069073,True,False,True,False,True,16.24030965496258,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.30672007158761305,False,False,False,False,-3367.0,-1053.779797280523,False,False,False,False,3196.7426976419224,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608792,6.489474149325449,1.484994967681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584558670642,12.349986252069073,True,False,True,False,True,18.719715918285043,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3165714845543385,False,False,False,False,1446.0,-1015.0235213536931,False,False,False,False,3221.8009503916596,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652216,6.536552388134032,1.2901236672792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615615451763,12.349986252069073,True,False,True,False,False,17.5807913430013,0,0.8976182012086741,0.7838606469960896,False,False,False,False,0.29150160126329394,0.3040365429088162,False,False,False,False,-6268.0,-1096.4650171466592,False,False,False,False,3291.4474472848124,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110376662819119,6.560138114849787,1.0805899703474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9316888456883,12.349986252069073,True,False,True,False,False,15.936298453958841,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.28836483937678503,False,False,False,False,-11207.0,-1253.2174975009746,False,False,False,False,3316.990897714505,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642098,6.578876884033239,1.1705338520853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2169824853188,12.349986252069073,True,False,True,False,False,16.839872188500237,0,0.8937112488928255,0.7828166519043402,False,False,False,False,0.2860289990993117,0.28719691923804835,False,False,False,False,-7713.0,-1353.369164206386,False,False,False,False,3319.735224881722,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434125,6.603969968542544,1.1293490223573313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7657696683683,12.349986252069073,True,False,True,False,False,16.870120074860736,0,0.896301539550522,0.7816315696336932,False,False,False,False,0.29669152666286364,0.29194422295045597,False,False,False,False,-3139.0,-1381.0533632109382,False,False,False,False,3339.1811903874313,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706639,6.634949586143412,1.0525347889047665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985957834884,12.349986252069073,False,False,True,False,False,16.53009920201904,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538682990961617,False,False,False,False,-9601.0,-1508.4943963394508,False,False,False,False,3387.5969858853005,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161693,6.649584668821048,0.9150691588584422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360601210853595,12.349986252069073,False,False,True,False,False,15.263921320447029,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.2716798826415718,False,False,False,False,-13377.0,-1692.5022351558932,False,False,False,False,3393.6187380421175,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829703,6.665798894301866,0.7510551898481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339337032546,16.077958394472944,False,True,True,False,False,13.627930392818303,0,0.8707735882457072,0.7973092582758009,False,False,False,False,0.234750386228123,0.2532151344348474,False,False,False,False,-18690.0,-1956.0293322852592,False,False,False,False,3423.3765870647203,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950658,6.701675084247826,0.7820564545430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056523877142,14.509334726664108,False,True,True,False,False,14.190250787794927,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.25012862990858403,False,False,False,False,-7874.0,-2047.7808155056427,False,False,False,False,3537.990903544337,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24829713559662,6.701675084247826,0.7717112282659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525346484402064,13.305577925012905,False,True,True,False,False,14.190250787794927,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728383191705772,False,False,False,False,-7874.0,-2138.1097951102065,False,False,False,False,3483.138331396363,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510625,6.711415060540601,0.5368979221365242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004835235207004,9.64444419285254,False,True,True,False,False,11.472691683334933,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.22652161925670963,False,False,False,False,-12923.0,-2305.317395186017,False,False,False,False,3507.4152564909928,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103005,6.76601903989594,0.4803980414541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795843654589,7.081672326653923,False,True,False,False,False,11.328902907231818,0,0.8646964571835499,0.8084386683282891,False,False,False,False,0.19767440993316596,0.2120980145949378,False,False,False,False,-16944.0,-2532.2737146404975,False,False,False,False,3515.377810653923,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694002,6.787129456781508,0.6957298980414598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964505372418,7.081672326653923,False,True,True,False,False,13.384970332720837,0,0.8661723163841807,0.7999646892655367,False,False,False,False,0.2271660274936454,0.21963202104429158,False,False,False,False,-11902.0,-2677.5407888321174,False,False,False,False,3539.046371729056,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771371,6.804575230374362,0.606496969659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8184925598072,7.081672326653923,False,True,True,False,False,12.456934418742662,0,0.8740727658071351,0.7997174143412221,False,False,False,False,0.2379454087366601,0.22878871489047584,False,False,False,False,-17778.0,-2911.6564355168907,False,False,False,False,3575.278210927055,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466614,6.812750175340564,0.6397827081447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327624649961,7.081672326653923,False,True,True,False,False,12.807640839848649,0,0.8723630561957099,0.8051763871653963,False,False,False,False,0.23708108959401406,0.23293490224224495,False,False,False,False,-14822.0,-3096.3129248887217,False,False,False,False,3565.676998354543,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271493,6.8363022110727565,0.9193926824031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656667078776,7.081672326653923,False,True,True,False,True,15.399446090925775,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.25552069504702024,False,False,False,False,-9687.0,-3198.494119851687,False,False,False,False,3590.0075875273405,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584526,6.867701062978211,0.809798705011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115807475086,3.3517413965727556,False,False,True,False,True,14.300185376470171,0,0.8775438596491227,0.7938596491228072,False,False,False,False,0.28252279671831665,0.2690217458826685,False,False,False,False,-17867.0,-3425.91281566794,False,False,False,False,3661.170260588932,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627976,6.895441513905328,1.3832683908789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358441129173,8.419743204108421,True,False,True,False,True,19.151078365635538,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.3059249917467896,False,False,False,False,-14254.0,-3593.7901363552583,False,False,False,False,3660.423434843367,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835512,6.93963442763433,1.4297132459479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494314938318,12.115488018114739,True,False,True,False,True,19.8807556005957,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661484698843,False,False,False,False,-8575.0,-3671.0181962567267,False,False,False,False,3691.7191955434696,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119635,6.963114164612754,1.295470952615437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039325803515,12.987178409737758,True,False,True,False,True,18.534017112825858,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.317305519890371,False,False,False,False,-12314.0,-3805.017914144219,False,False,False,False,3692.4522312714776,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312824501283836,6.988248380534608,1.4714469585053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778177734225,14.900150452147514,True,False,True,False,True,20.0,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.3300668790671008,False,False,False,False,-8901.0,-3884.0253883435335,False,False,False,False,3688.119638538586,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327554114877397,7.172928399038133,1.3499047465401206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341125950876,16.453495693890858,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755921806196,False,False,False,False,-3031.0,-3870.800188524254,False,False,False,False,3721.947241041864,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652617,7.212506841834334,1.2212968483321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803353727955,16.453495693890858,True,False,True,False,True,19.214457528741264,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.3208682565033687,False,False,False,False,-10842.0,-3978.8808057564356,False,False,False,False,3785.3434078474165,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106454,7.26504153020504,1.1705640308076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599901556098,16.453495693890858,True,False,True,False,True,19.06080913739594,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567210656136,False,False,False,False,-22453.0,-4265.301258380367,False,False,False,False,3906.6714170280766,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378683,7.294543188541167,0.9824889652357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924606599233,16.453495693890858,True,False,True,False,False,16.77006446112332,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212590046,False,False,False,False,-30652.0,-4674.397362901601,False,False,False,False,3973.2191469966338,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581022,7.340374200366978,0.9803347413329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746197167319,20.104723786544795,True,False,True,False,False,17.026189019926328,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658416967544,False,False,False,False,-18720.0,-4892.158644096925,False,False,False,False,4096.611098205988,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335097,7.353755773023961,0.9191644424822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.590197879954395,17.688747002785817,True,False,True,False,False,16.258205264603045,0,0.8760085624897086,0.7918656347768814,False,False,False,False,0.2603052207193446,0.2697355312080495,False,False,False,False,-22852.0,-5170.605796901624,False,False,False,False,4097.159763350081,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317529961024863,7.375630899361866,0.8875464962698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900995343499,15.629159781099375,False,False,True,False,False,15.948413662667924,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.26663462253200265,False,False,False,False,-29705.0,-5550.984001600824,False,False,False,False,4139.88596856946,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304714106960172,7.409579504120789,0.8779091831450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242384351817,14.30425074016074,False,False,True,False,False,16.016518943249583,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.26060666560328877,False,False,False,False,-18023.0,-5744.348590723292,False,False,False,False,4256.817969056755,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320253,7.42154956094843,0.8165421616717401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.007030977795786,12.061197409290948,False,True,True,False,False,15.167605007006575,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549750478,False,False,False,False,-22793.0,-6008.668767611302,False,False,False,False,4264.774279614014,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517407,7.437833512178989,0.880900576940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215034540951,11.717335485189146,False,True,True,False,False,15.80144695896831,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.2485099607542091,False,False,False,False,-16480.0,-6171.014988268492,False,False,False,False,4296.529717139378,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26720557644486,7.469247938262863,0.8804822851769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556237177895,11.619533281906413,False,True,True,False,False,15.943311903194697,0,0.8792878144397257,0.8048023521724927,False,False,False,False,0.25779783768585973,0.2531538992200344,False,False,False,False,-4959.0,-6152.224058217817,False,False,False,False,4408.537008346519,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232235,7.4741896547702025,0.7100720318310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220470292828026,7.784014467468083,False,True,True,False,False,13.508445376016493,0,0.8768080611084024,0.8059483178937105,False,False,False,False,0.2328921427310218,0.24302302097552808,False,False,False,False,-7477.0,-6172.763220105912,False,False,False,False,4379.226357054325,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810626965,7.478631244278416,0.8194433366308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978123332616,7.111979436218874,False,True,False,False,False,14.391546120605721,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012701756,False,False,False,False,-5600.0,-6163.88317018179,False,False,False,False,4340.432149968211,False,False,False,False
