date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_580,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_343,aVWAP_OB_bear_834,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787739732553749,16.620199852150627,1.6975626220010367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.082659855731826,7.025327334785089,False,True,True,False,True,18.844530799825403,0,0.987707881417209,0.9261267775367559,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,138745.0,91074.09685329608,False,False,False,False,3076.4143746247482,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784601850768335,16.62651127748763,1.6493811890002765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06825848748598,8.038798464597598,False,True,True,False,True,18.0450056037136,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,137825.0,91798.91705712094,False,False,False,False,3042.981593622814,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767094242949186,16.636727301299935,1.6003025929962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427563563327,8.038798464597598,False,True,True,False,True,17.196344307271556,0,0.9898264512268102,0.9268701376421307,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,136277.0,92488.49973840588,False,False,False,False,3019.8035844193596,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637669607666133,16.657763953634237,1.6227971778775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665275843,8.038798464597598,False,True,True,False,True,17.434463986670835,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,139608.0,93219.03462618253,False,False,False,False,3024.628335048517,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543321359546626,16.67680932921436,1.8258747047591097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38221873684951,10.614314458488657,False,False,True,False,True,19.53288205958766,0,0.991169198163193,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,142033.0,93975.84029089288,False,False,False,False,3015.3317717144314,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483834541377674,16.923257064502618,1.7855024469085372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240441888,13.701275246415875,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,143621.0,94745.53268948369,False,False,False,False,2993.2025969591687,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739871285495022,16.925769617088278,1.772677328848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468088294,15.103723738582659,True,False,True,False,True,20.0,0,0.9977636534839923,0.923728813559322,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,143291.0,95498.1755935227,False,False,False,False,2951.912634215616,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541776,17.16919132421104,1.5749883141812435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3899953535926,15.103723738582659,True,False,True,False,True,19.174589369400714,0,1.000118091639112,0.9221776098252245,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,142423.0,96225.69225098746,False,False,False,False,2919.6039112045214,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745221579158467,17.174317968872685,1.527417528502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44011053533112,15.103723738582659,True,False,True,False,False,18.42844713656207,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,141003.0,96919.91407655354,False,False,False,False,2896.3542381625907,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7458113527180692,17.188193747908684,1.4702655290304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58414757200376,17.850119084174935,False,False,True,False,False,17.580170607622193,0,0.9953987730061348,0.9217791411042946,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,137314.0,97546.17897459147,False,False,False,False,2908.6433197414653,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430804202191499,17.194292448454313,1.4662017437063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58535350326714,15.969841887301712,False,True,True,False,False,17.529743427760472,0,0.9983453492494977,0.9223496040657133,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,135959.0,98141.7265873885,False,False,False,False,2884.55582641214,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957384,17.21440184033242,1.3978259826702513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.411988824353617,0,1.0005894836123554,0.9160575336005661,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,131822.0,98663.90136897936,False,False,False,False,2903.973565537533,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196880209,17.223673920428844,1.5730518120533428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.31752164733571,0,0.9999999999999998,0.9171764705882354,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,133201.0,99199.36026248356,False,False,False,False,2880.3305645214473,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707005868776103,17.229775012085707,1.3094418881622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.658707831176692,0,0.9964601769911503,0.9255457227138643,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,131880.0,99706.03684756134,False,False,False,False,2856.154896854448,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936683938,17.23195719389071,1.2977806216712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.232878634187607,0,0.9842838433146802,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,131002.0,100191.24557860689,False,False,False,False,2825.4858286861618,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662227823314582,17.242503231310515,1.3728636968273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.96410767666054,0,0.9817878823949528,0.938697774074515,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,133911.0,100714.03246886104,False,False,False,False,2826.7806220398647,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493608,17.448263026504147,1.025725717131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195887,False,True,False,True,False,10.22057390448579,0,0.9757539917208753,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,132558.0,101207.73739182444,False,False,False,False,2803.9313100702543,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,,19.33,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560578974,17.663071598387145,1.1019223397076503,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195887,False,True,False,True,False,12.30680752904711,0,0.9791101144812936,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,134884.0,101729.8499904008,False,False,False,False,2796.521522317227,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183481182,17.670326384991533,1.0523632742642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195887,False,True,False,True,False,11.30046942226592,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,133258.0,102218.65851768141,False,False,False,False,2778.373901816185,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536583556799648,17.67557067633991,1.2361379993003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195887,False,True,False,True,True,12.926575376678805,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,134020.0,102711.70257167084,False,False,False,False,2747.112290935314,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4990175821889962,17.68411030185141,1.2981099896820643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195887,False,True,False,False,True,13.287450236406851,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,135131.0,103214.32733800153,False,False,False,False,2721.7462089053092,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174733,17.72187222216181,1.377896714283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.945981519110553,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,140075.0,103785.81063508677,False,False,False,False,2756.199756054064,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564747,17.725497981316284,1.2668381012652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.865111717313134,1,0.9857583669594113,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,139085.0,104333.08488880635,False,False,False,False,2728.8168140997373,False,False,False,False
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,,,,,,,,,,,,,,,,,,,,,,,19.538316347136103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359193752802629,17.733778411792933,1.2700334920224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.396368161711568,1,0.9941562313655335,0.9320214669051878,False,False,False,False,0.2838024319375161,0.28486590535651746,False,False,False,False,136813.0,104836.6494641737,False,False,False,False,2721.7343828733847,False,False,False,False
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,,,,,,,,,,,,,,,,,,,,,,,19.514046824433656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047472503850792,17.7389240945802,1.2501087125789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.548460508066778,1,0.9882055602358888,0.9443976411120472,False,False,False,False,0.26282640456473744,0.2738461549606275,False,False,False,False,134364.0,105294.4378445741,False,False,False,False,2717.505942828836,False,False,False,False
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,,,,,,,,,,,,,,,,,,,,,,,19.512064106380866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372650127243359,17.739756295116383,1.3054953371121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.405911671904242,0,0.9869722557297946,0.9433051869722555,False,False,False,False,0.27033777033760825,0.27209196264911784,False,False,False,False,134049.0,105740.24500977449,False,False,False,False,2680.2577886764507,False,False,False,False
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,,,,,,,,,,,,,,,,,,,,,,,19.508404656727407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715124320204287,17.744059107124368,1.4817946830335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.308368692780878,1,0.9833454018826936,0.9462949553463673,False,False,False,False,0.2726297259072644,0.2723608442781911,False,False,False,False,135364.0,106199.52803287876,False,False,False,False,2659.0910012551103,False,False,False,False
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099090192956108,17.75282640513949,1.3621935710605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.102228999943836,1,0.9784596871239469,0.9474127557160048,False,False,False,False,0.2592442839212025,0.2658025640996968,False,False,False,False,130862.0,106581.89193934575,False,False,False,False,2687.663233793791,False,False,False,False
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136500453383601,17.75282640513949,1.477012309865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.102228999943815,1,0.9779980657640232,0.9550290135396516,False,False,False,False,0.24627234816912,0.2560374561344084,False,False,False,False,130862.0,106958.32772323185,False,False,False,False,2645.9940363706314,False,False,False,False
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918417989590606,17.75282640513949,1.6301657979586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.102228999943836,0,0.9781341107871718,0.9548104956268222,False,False,False,False,0.24627234816912,0.2511549021517642,False,False,False,False,130862.0,107328.9272934143,False,False,False,False,2604.970873016048,False,False,False,False
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963341573046702,17.75282640513949,1.880082100117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.102228999943836,0,0.9845474613686533,0.9541329408879077,False,False,False,False,0.24627234816912,0.2487136251604421,False,False,False,False,130862.0,107693.78113382647,False,False,False,False,2564.5837276979696,False,False,False,False
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877028867776782,17.75282640513949,1.9006831382643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.102228999943836,0,0.9790949335956713,0.9542547958681752,False,False,False,False,0.24627234816912,0.24749298666478103,False,False,False,False,130862.0,108052.97832555008,False,False,False,False,2524.8227396716443,False,False,False,False
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759244239690888,17.75282640513949,1.9295353369623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.102228999943836,0,0.9779866435814989,0.9579520158298293,False,False,False,False,0.24627234816912,0.24688266741695053,False,False,False,False,130862.0,108406.6065685648,False,False,False,False,2485.678201072084,False,False,False,False
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,,19.470230040096705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493744117656144,17.75282640513949,1.997897941741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.102228999943836,0,0.9814561294337273,0.9546981953951461,False,False,False,False,0.24627234816912,0.24657750779303528,False,False,False,False,130862.0,108754.7522031607,False,False,False,False,2447.1405545438347,False,False,False,False
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,,,,,,,,,,,,,,,,,,,,,,,19.490626139774992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241165042393141,17.761369289324755,3.050104089252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625581996,False,True,True,False,True,14.663597154114981,0,0.9828850855745721,0.9380195599022005,False,False,False,False,0.3258407681870244,0.28620913799002984,False,False,False,False,132012.0,109115.329688383,False,False,False,False,2427.029848271837,False,False,False,False
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,,,,,,,,,,,,,,,,,,,,,,,19.61297026982791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084692736539574,17.80709132850483,3.5187251786346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00451938913957,5.6407551461750955,True,False,True,False,True,16.954642976404386,0,0.9893035128236294,0.9364288318949797,False,False,False,False,0.34282824125984146,0.3145186896249357,False,False,False,False,136762.0,109543.96023584993,False,False,False,False,2463.0448893839016,False,False,False,False
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,,,,,,,,,,,,,,,,,,,,,,,19.65735146234951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986629766597127,17.826662289059644,3.396970771640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.887509975816645,0,0.988170731707317,0.9462195121951218,False,False,False,False,0.3428282413584068,0.3286734654916712,False,False,False,False,134513.0,109931.07713141813,False,False,False,False,2459.726363967097,False,False,False,False
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,,,,,,,,,,,,,,,,,,,,,,,19.70044789065712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677376892325896,17.847377418973075,3.598153316444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103692,True,False,True,False,True,16.235449874217,0,0.9891264508246791,0.9440439828955405,False,False,False,False,0.3425018518273811,0.3355876586595261,False,False,False,False,136993.0,110350.64182705505,False,False,False,False,2460.0406839055913,False,False,False,False
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,,,,,,,,,,,,,,,,,,,,,,,19.783693827876487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315982301466514,17.888339082091605,4.040006440986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.546735232424755,0,0.9928145171111923,0.9355742296918769,False,False,False,False,0.3428282416067886,0.33920795013315735,False,False,False,False,141686.0,110836.46133361234,False,False,False,False,2494.6602081861247,False,False,False,False
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,,,,,,,,,,,,,,,,,,,,,,,19.89499254816821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965500817199337,17.955634226491693,4.214844403774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.752551410848486,0,0.9962337504555947,0.9330579516462155,False,False,False,False,0.3428282416178543,0.3410180958755058,False,False,False,False,150273.0,111447.88053774237,False,False,False,False,2589.115088679363,False,False,False,False
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,,,,,,,,,,,,,,,,,,,,,,,19.906038249070555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699443073788654,17.963491706878976,4.266220859900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04123283727981,16.35627505740463,True,False,True,False,True,16.91260073181687,0,0.9952767348916071,0.9335109603972386,False,False,False,False,0.3428282416728975,0.34192316877420165,False,False,False,False,149185.0,112032.95215731225,False,False,False,False,2565.841986529295,False,False,False,False
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,,,,,,,,,,,,,,,,,,,,,,,19.916262018985407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320493525168277,17.97237750266509,4.139883803853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68304077684175,16.35627505740463,True,False,True,False,False,14.486978813138563,0,0.9934806229626946,0.935530604853314,False,False,False,False,0.3361530681371454,0.33903811845567355,False,False,False,False,147809.0,112587.61956572601,False,False,False,False,2547.3948239474453,False,False,False,False
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,,,,,,,,,,,,,,,,,,,,,,,19.92436495746692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861228573442064,17.982465939392622,4.335393879895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34588423444336,23.21866174812247,True,False,True,False,False,13.565505360746897,0,0.9929909365558912,0.9401812688821752,False,False,False,False,0.31786391053143775,0.3284510144935556,False,False,False,False,146010.0,113105.79600656747,False,False,False,False,2535.7918034211284,False,False,False,False
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,,,,,,,,,,,,,,,,,,,,,,,19.931786476252714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48267873970771663,17.98997182457655,4.806567981072315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.19202663263081,0,0.9932432432432431,0.9376206563706562,False,False,False,False,0.32100226372442836,0.324726639108992,False,False,False,False,147253.0,113635.21002196953,False,False,False,False,2515.7485196471575,False,False,False,False
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,,,,,,,,,,,,,,,,,,,,,,,19.94636970901929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886166075659461,18.001970391316917,4.94872579286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,15.989145863322438,0,0.9956331877729258,0.9417758369723436,False,False,False,False,0.3396459522544467,0.33218629568171937,False,False,False,False,149044.0,114184.18351000099,False,False,False,False,2504.5121084898374,False,False,False,False
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,,,,,,,,,,,,,,,,,,,,,,,19.9885403487159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957250854661538,18.041372300843925,4.606641394813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.932845618984853,0,0.9917535774921175,0.9400921658986175,False,False,False,False,0.3421912507017427,0.337188773191731,False,False,False,False,142794.0,114627.74655635755,False,False,False,False,2562.581688203173,False,False,False,False
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918576846833318,18.28575887247426,3.8613631273210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.38980163392787,0,0.9796309609393721,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,141598.0,115045.89002060007,False,False,False,False,2541.394375207775,False,False,False,False
