date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_10,aVWAP_OB_bear_247,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,35.1691875426547,,32.646441711121426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806327145,33.077482005543075,-0.48768072855350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448052562280935,-1.1407707717442577,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35589.0,-36824.156870029554,False,False,False,False,3471.652392668358,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,35.10846236584924,,32.54609060902092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489884216,32.97084077915905,-0.6686287132675581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01891631364792,3.590792104157103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41638.0,-36898.790096850804,False,False,False,False,3511.611270301407,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,34.988622757493,,32.41545100448693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0601292817825545,32.8637910716725,-0.5770468301114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73736043824646,1.355249363614142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27969.0,-36760.343738760086,False,False,False,False,3669.0901653354936,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,34.93520836761818,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235801762544474,32.816306186448706,-0.660367304507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39973022635962,-0.9838849777892875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33982.0,-36717.268642035124,False,False,False,False,3705.429852694633,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,34.93520836761818,,32.356063717468196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960504463,32.816306186448706,-0.6752430111260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841310085101725,-2.65208113964605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33982.0,-36674.86137626714,False,False,False,False,3647.981327846654,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,34.92476817010958,,32.339953510238196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382844182,32.80342130787177,-1.0494102888414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089648526667084,-6.35909754643059,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2987093962995887,-0.2987093962995887,False,False,False,False,-34987.0,-36648.692982836634,False,False,False,False,3607.004873151357,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,34.8831304468887,,32.27311897924072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570070012,32.750300292230236,-1.1144665930359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1760682693791,-9.214797038009806,False,True,False,True,False,0.0,0,0.7678905133560512,0.9367923491260857,False,False,False,False,-0.31113808272919713,-0.3049237395143929,False,False,False,False,-38853.0,-36682.86828542832,False,False,False,False,3611.0203014745916,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,34.87027769326808,,32.252012255242555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035350379,32.73361241926288,-1.2683472429628329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347265444542753,-11.988041278013348,False,True,False,True,False,0.0,0,0.7662065157371614,0.9341800110436225,False,False,False,False,-0.31783920705166546,-0.3113814732830292,False,False,False,False,-40013.0,-36734.498234491446,False,False,False,False,3573.0199867230476,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,34.86361082686198,,32.242051362983275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817923357387108,32.53855213430245,-0.9645907937630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757596672635664,-11.988041278013348,False,True,False,True,False,0.0,0,0.7664736696994758,0.9298593879239043,False,False,False,False,-0.31062373828976036,-0.31100260578639477,False,False,False,False,-39376.0,-36775.45175023576,False,False,False,False,3527.500297006411,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,34.85530975491825,,32.23426863304479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586795,32.574363142543454,-0.5911198014507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33055604472624,-18.48085005643621,False,True,False,True,True,0.0,0,0.7761112026811712,0.9250590626888635,False,False,False,False,-0.2717232954891036,-0.2913629506377492,False,False,False,False,-38405.0,-36800.716064185595,False,False,False,False,3487.864633486932,False,False,False,False
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,,,,,,,,,,,,,,,,,,,,,34.83559667258059,,32.238087264746746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176537055683094,32.65138529843792,-0.12888820238924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937190059570185,-11.513917559167133,False,False,False,True,True,0.0,0,0.7817578953090175,0.919932597706148,False,False,False,False,-0.224372931145509,-0.2578679408916291,False,False,False,False,-35199.0,-36775.88325698892,False,False,False,False,3483.4946391693047,False,False,False,False
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,,,,,,,,,,,,,,,,,,,,,34.820504996828745,,32.24208595824198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6613612078844744,32.667912099492135,-0.17931807849991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66481169073935,-7.370422757613312,True,False,True,False,True,0.0,0,0.7889180614812383,0.9184990701236191,False,False,False,False,-0.21933945992346945,-0.2386037004075493,False,False,False,False,-37738.0,-36790.799795640254,False,False,False,False,3468.851311430246,False,False,False,False
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,,,,,,,,,,,,,,,,,,,,34.81888681695524,,32.242574770551904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121035024783623,32.66923617153061,-0.08636925068183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456213146998905,-4.010593239999423,True,False,True,False,True,0.0,0,0.7948816730875068,0.9130985140341227,False,False,False,False,-0.2214251676634674,-0.23001443403550836,False,False,False,False,-37461.0,-36801.19049648304,False,False,False,False,3419.365244586366,False,False,False,False
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,,,,,,,,,,,,,,,,,,,,34.81335044404032,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662299745994,32.6775409477544,0.0015700454502072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59497036828576,-1.12324552609455,True,False,True,False,True,0.0,0,0.8027702665415812,0.9012195794934056,False,False,False,False,-0.20869447935361193,-0.21935445669456016,False,False,False,False,-36412.0,-36795.156535297254,False,False,False,False,3382.6153958330888,False,False,False,False
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,34.81335044404032,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839566298512863,32.6775409477544,-0.22072137498197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4141350956896,-1.12324552609455,True,False,True,False,True,0.0,0,0.8025249462484148,0.898671371078891,False,False,False,False,-0.2231442330491608,-0.2212493448718605,False,False,False,False,-36412.0,-36789.2161238973,False,False,False,False,3330.171746285289,False,False,False,False
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,34.81335044404032,,32.24654445206001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873854859002956,32.6775409477544,-0.23608503266260847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29357824729216,-0.8163758580868716,True,False,True,False,True,0.0,0,0.8011215368385984,0.9047248903447894,False,False,False,False,-0.2231442330491608,-0.22219678896051065,False,False,False,False,-36412.0,-36783.36781189889,False,False,False,False,3278.5411765754393,False,False,False,False
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,,,,,,,,,,,,,,,,,,,,34.80765375519364,,32.24281900474392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879548772243865,32.67112530042137,-0.8471766516951352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65415134364531,-0.8163758580868716,True,False,True,False,False,0.0,0,0.8025812884285157,0.9014014291253534,False,False,False,False,-0.25232761403289766,-0.23726220149670416,False,False,False,False,-37163.0,-36789.25358225704,False,False,False,False,3239.354491667293,False,False,False,False
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,,,,,,,,,,,,,,,,,,,,34.8013591449154,,32.2469137842271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849787773217817,32.6783774474239,0.06888102482356542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08090451443702,-0.8163758580868716,True,False,True,False,False,0.0,0,0.7977273980914554,0.8993877213304653,False,False,False,False,-0.21284891151382504,-0.2250555565052646,False,False,False,False,-35975.0,-36776.62949571042,False,False,False,False,3207.550546060048,False,False,False,False
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,,,,,,,,,,,,,,,,,,,,34.78156424958164,,32.24477358886113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400898889803734,32.67473755785436,-0.3462337151392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34069984887565,-0.8163758580868716,True,False,True,False,False,0.0,0,0.7906554399867919,0.8990149138737551,False,False,False,False,-0.23484421480860707,-0.22994988565693583,False,False,False,False,-39093.0,-36812.54221670716,False,False,False,False,3206.162165500977,False,False,False,False
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,,,,,,,,,,,,,,,,,,,,34.77617633382396,,32.24800052519796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696593715625078,32.6790666068352,-0.013150547930648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359678778210736,-0.8163758580868716,True,False,True,False,False,0.0,0,0.7875538852658338,0.900519509229579,False,False,False,False,-0.21199299984476536,-0.2209714427508506,False,False,False,False,-38063.0,-36831.9291590838,False,False,False,False,3172.4232171986364,False,False,False,False
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,,,,,,,,,,,,,,,,,,,,34.77426932161184,,32.2533143505356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649772657558962,32.686205053247484,0.6608544326558738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.444258784166095,1.643326973279187,True,False,True,False,True,0.0,0,0.787321399244539,0.8959325559752558,False,False,False,False,-0.1752187134938873,-0.19809507812236893,False,False,False,False,-37505.0,-36842.364365919704,False,False,False,False,3131.8895239087346,False,False,False,False
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,,,,,,,,,,,,,,,,,,,,34.77025140238033,,32.262987981965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059318291753509,32.69850826491714,0.5866902704512883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11155878121653,3.569548140066715,True,False,True,False,True,0.0,0,0.7887750605860319,0.896838510685173,False,False,False,False,-0.1795615961038494,-0.18882833711310915,False,False,False,False,-38620.0,-36869.924608308545,False,False,False,False,3100.619918886894,False,False,False,False
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,34.760657721495676,,32.28828794595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030292097,32.72777643617973,0.5424854843962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10099681911663,4.8874323484545386,True,False,True,False,True,0.0,0,0.7953051643192487,0.8915769124551229,False,False,False,False,-0.17401352420143607,-0.1814209306572726,False,False,False,False,-41439.0,-36940.7629864743,False,False,False,False,3096.253718594074,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,34.758976568625805,,32.303334063198015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947541738,32.855123774278006,1.1113003328709452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13202779676182,8.074108356273832,True,False,True,False,True,0.18474186459008024,0,0.7914202001216206,0.8869478688705844,False,False,False,False,-0.13926542599881092,-0.16034317832804176,False,False,False,False,-40416.0,-36994.64263009485,False,True,False,False,3064.1102500887396,False,True,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,34.74826572564767,,32.306660692999564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218827882,32.76932728028986,-0.407976048834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35422430276474,8.074108356273832,True,False,True,False,False,0.0,0,0.7818340802273471,0.8961635151382666,False,False,False,False,-0.21138182175084325,-0.1858625000394425,False,False,False,False,-42429.0,-37078.89623272904,False,False,False,False,3047.8139671416275,False,False,False,False
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,,,,,,,,,,,,,,,,,,,,34.74228323819757,,32.305998433376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04998220491157,32.75034020171676,-0.647954030586698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62314003869882,10.289212331923892,True,False,True,False,False,0.0,0,0.7803972931674306,0.8977843265662521,False,False,False,False,-0.22547932932973397,-0.20567091468458823,False,False,False,False,-43435.0,-37177.440477182856,False,False,False,False,3016.1579366433075,False,False,False,False
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,,,,,,,,,,,,,,,,,,,,34.71460486257203,,32.29805290095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498504827052126,32.703272666887536,-0.5936775542375455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51269225832843,7.461439782033267,True,False,False,False,False,0.0,0,0.7764104817887159,0.9095753447233973,False,False,False,False,-0.23669728744479535,-0.22118410106469177,False,False,False,False,-38983.0,-37205.43364807924,False,False,False,False,3038.4190539046513,False,False,False,False
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,,,,,,,,,,,,,,,,,,,,34.711760861005665,,32.297225746167385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501125551000285,32.70031855972841,-0.6097618361180462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361640132882734,5.428455115691001,False,False,False,True,False,0.0,0,0.7830555555555556,0.9092777777777782,False,False,False,False,-0.23694448415520314,-0.22906429260994746,False,False,False,False,-39444.0,-37240.14010314778,False,False,False,False,2998.4590685727962,False,False,False,False
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,,,,,,,,,,,,,,,,,,,,34.705035285839664,,32.3010691054416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05170326459372,32.70525976834029,0.21369167447295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73558372083802,5.428455115691001,True,False,False,False,False,0.0,0,0.7818424417634957,0.9085450603213435,False,False,False,False,-0.2150512419299373,-0.22205776726994236,False,False,False,False,-38037.0,-37252.49452015324,False,False,False,False,2973.785284563916,False,False,False,False
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,,,,,,,,,,,,,,,,,,,,34.69508429046936,,32.2938385145494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052016994519142,32.688354709467006,-1.1866297939774306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09599924214653,4.2925559668066455,False,False,False,True,False,0.0,0,0.7665072296442903,0.9147286821705427,False,False,False,False,-0.2550689388821047,-0.23856335307602353,False,False,False,False,-39429.0,-37286.23879115862,False,False,False,False,2949.2614817024596,False,False,False,False
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,,,,,,,,,,,,,,,,,,,,34.68430916525817,,32.27812180046977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069249433645716,32.65793573119429,-2.1958727845090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0929224585797,-0.43442304992274217,False,True,False,True,False,0.0,0,0.7588687264999182,0.926380033785625,False,False,False,False,-0.3228691558628725,-0.28071625446944803,False,False,False,False,-40503.0,-37336.11105796236,False,False,False,False,2920.1876602807156,False,False,False,False
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,34.67310954536939,,32.26222427495124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652372531064327,32.62947579324712,-2.074163090714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228818390564555,-3.134320320020308,False,True,False,True,False,0.0,0,0.7609420250259549,0.9281460029506587,False,False,False,False,-0.321161369633517,-0.30093881205148254,False,False,False,False,-39367.0,-37367.59770822651,False,False,False,False,2892.5258360903167,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,34.6590213852154,,32.243212953255664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550824014617086,32.59804808159088,-2.016949651176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552908527329464,-4.84302129784124,False,True,False,True,False,0.0,0,0.7689754370435936,0.9236556760345211,False,False,False,False,-0.31325964026895364,-0.3070992261602181,False,False,False,False,-37889.0,-37375.68146468811,False,False,False,False,2870.5952029726373,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,34.638895639671894,,32.214644399504365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044277900433436,32.55444451651345,-2.149278956858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01911700963703,-6.548582784092545,False,True,False,True,False,0.0,0,0.7626996049629998,0.9346241584599122,False,False,False,False,-0.3264507612882353,-0.3167749937242267,False,False,False,False,-39910.0,-37414.9732249255,False,False,False,False,2857.4231843218986,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,34.63216528356288,,32.204849630047924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379036734,32.54024443495106,-2.361611394792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333747612924654,-8.472640029262173,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038296,False,False,False,False,-0.3308278198040658,-0.32380140676414626,False,False,False,False,-40569.0,-37463.87286484914,False,False,False,False,2823.3391039448147,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,34.57947014367107,,32.110585300508404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112942998143864,32.41005861221537,-3.0595085443677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91172642080739,-11.992963819492886,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.3333148305897701,False,False,False,False,-44652.0,-37575.31669640187,False,False,False,False,2842.868730240244,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,34.44496410051853,,31.852351986754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796560838,32.098422165355124,-3.467578294395583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950862435306558,-15.904467459624229,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.338071542502582,False,False,False,False,-53443.0,-37821.3272902561,False,False,False,False,2935.0878196938834,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,34.4205256986127,,31.80642882424655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340422392080025,32.0477052643482,-3.5978996567376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52904359374738,-19.238300600193778,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.340449898458988,False,False,False,False,-55009.0,-38087.80283614361,False,False,False,False,2913.8616519466914,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,34.40074853551387,,31.77137440614619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428356445406919,32.01055103725196,-2.9758335539565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03314091808761,-19.238300600193778,False,True,False,True,False,0.0,0,0.7871799219942343,0.936521395059635,False,False,False,False,-0.315927055169283,-0.3281884768141355,False,False,False,False,-53637.0,-38328.87566038944,False,False,False,False,2889.9568201335646,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,34.349978814408374,,31.67827809760079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025993293,31.91226667151577,-3.0376259643561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609159771481067,-19.697229581921746,False,True,False,True,False,0.0,0,0.7962899347303333,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.3355083656147647,False,False,False,False,-56904.0,-38616.862084259374,False,False,False,False,2895.8024508291683,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,34.33420813928811,,31.652700941522085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865297725,31.887249612311326,-2.470967596075533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598101878555326,-19.697229581921746,False,True,False,True,True,0.0,0,0.792885959429513,0.9276663446786751,False,False,False,False,-0.27455342905722957,-0.30503089733599714,False,False,False,False,-55713.0,-38881.9184860538,False,False,False,False,2869.3714050798785,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,34.31366585943607,,31.616259058481315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674028124662946,31.850193261392146,-2.765899325809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119523023915544,-19.697229581921746,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.32026797307252275,False,False,False,False,-57066.0,-39163.842230456066,False,False,False,False,2845.861770892593,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,34.25130292133151,,31.502614902301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174346969,31.352575923445293,-2.6107911066629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60653375719104,-19.697229581921746,False,True,False,True,True,0.0,0,0.792003671198302,0.926346584064705,False,False,False,False,-0.34282825441539394,-0.3315481137439583,False,False,False,False,-60898.0,-39500.805916805584,False,False,False,False,2861.150735684956,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,34.2347360675215,,31.473162383037995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978002545,31.326708816545803,-2.4229155032064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80092082321863,-19.697229581921746,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.3357955932737771,False,False,False,False,-59860.0,-39816.45233670007,False,False,False,False,2832.8848328061194,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,34.21639009055404,,31.440593388030877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651660282,31.29649330878598,-2.3220302509740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857614400919395,-19.697229581921746,False,True,False,True,True,0.0,0,0.7825023299161231,0.9411696178937562,False,False,False,False,-0.34282825441539394,-0.33931192384458553,False,False,False,False,-61001.0,-40144.89493613108,False,False,False,False,2806.6540602044743,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,34.141586465143334,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010302346047214,31.185593611148036,-2.1616617120766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144572106345052,-19.697229581921746,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.3357429315927585,False,False,False,False,-56207.0,-40393.919820842224,False,False,False,False,2837.4656251625443,False,False,False,False
