date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_652,Gap_Down_aVWAP_630,Gap_Down_aVWAP_592,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,,,,,,,,,,,,,,,,,,195.1267757915141,195.50654486133772,200.3896296953215,193.7014531034665,185.63731787663787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515697049129482,197.840592103265,-0.03232073278992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0,0,1.0228741811217275,0.8833656169064362,False,False,False,False,-0.030454690612128323,-0.038153959972323355,False,False,False,False,19056.0,12282.964967830945,False,False,False,False,585.2103649056396,False,False,False,False
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,,,,,,,,,,,,,,,,,,195.14514316239314,195.51820496189396,200.37682462130135,193.70245708646397,185.6393497078253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573064523129512,197.83713460511305,-0.08932433312452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0,0,1.0322299081327604,0.882100072009951,False,False,False,False,-0.03256224385732949,-0.035358101914826426,False,False,False,False,19019.0,12387.39961949248,False,False,False,False,576.7109794032266,False,False,False,False
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,,,,,,,,,,,,,,,,,,195.30385195856482,195.62920212207166,200.35776490257126,193.70989903006196,185.65083516032644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5899637437654155,197.83137453464258,0.41329900607331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0,0,1.0296837513631407,0.8826608505997824,False,False,False,False,-0.031086780868658095,-0.03322244139174226,False,False,False,False,19198.0,12492.99032306624,False,False,False,False,570.5449177070526,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,,,,,,,,,,,,,,,,,,195.53805440295062,195.8001822439422,200.3762897652583,193.72077977578368,185.66538422926766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60070982942371,197.8351105608494,0.4855370894906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4519480932060098,0,1.0375030297688563,0.889099442522531,False,False,False,False,-0.0146602121632799,-0.023941326777511082,False,False,False,False,19400.0,12600.07574441405,False,False,False,False,564.83104301392,False,False,False,False
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,,,,,,,,,,,,,,,,,,195.93736006683375,196.09608275602056,200.34335868794332,193.74368193193902,185.69970408964733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634917094195327,198.33299735175837,0.013112846325953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0,0,1.0117255134021523,0.899686589081027,False,False,False,False,-0.03541295493794397,-0.029677140857727526,False,False,False,False,18875.0,12697.361391787477,False,False,False,False,564.2135074633165,False,False,False,False
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,,,,,,,,,,,,,,,,,,196.35101203113942,196.4138192467929,200.17871364975665,193.7789443095815,185.7598224090927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654736338784373,198.2383310506164,0.24143239755717824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0,0,0.9960346695557966,0.9103358613217774,False,False,False,False,-0.10133831344662284,-0.06550772715217518,False,False,False,False,19883.0,12808.766641527207,False,False,False,False,571.0939182003193,False,False,False,False
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,,,,,,,,,,,,,,,,,,196.35082626690894,196.41358999711616,200.1749217700135,193.7791191785059,185.76030475115385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755296475245695,198.236247241613,-0.5649266846536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0,0,0.9898593112871203,0.914305843171581,False,False,False,False,-0.12624889827118338,-0.09587831271167928,False,False,False,False,19873.0,12918.289639332987,False,False,False,False,562.3947876855856,False,False,False,False
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,,,,,,,,,,,,,,,,,,196.349351837846,196.41233205729813,200.17141902478022,193.77917810680307,185.76060140433654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83801921756719,198.2342769372408,-0.45031709319125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0,0,0.9929009565478489,0.9302535066272042,False,False,False,False,-0.28397345389008705,-0.18992588330088317,False,False,False,False,19880.0,13026.223133296817,False,False,False,False,553.7840157834835,False,False,False,False
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,,,,,,,,,,,,,,,,,,196.34725550860247,196.4105035128806,200.16459706257987,193.7793541506057,185.76126915971386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920349001119497,198.23049052819434,-0.46753285530410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0,0,0.9940744040989087,0.9663176654043221,False,False,False,False,-0.25747111730241246,-0.2236985003016478,False,False,False,False,19865.0,13132.250681617796,False,False,False,False,545.4307752287008,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,,,,,,,,,,,,,,,,,,196.33751991582744,196.40233660933663,200.14856198847176,193.7793867117711,185.76228743251465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.025898565853048,198.22147531784285,-0.6606237300949831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0,0,0.9595211073280373,0.9700914613792647,False,False,False,False,-0.30912770419360847,-0.26641310224762815,False,False,False,False,19838.0,13236.215787329147,False,False,False,False,537.3930887910465,False,False,False,False
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,,,,,,,,,,,,,,,,,,196.25626521930468,196.33435211946053,200.03766704292482,193.77842879512596,185.76772096866256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127600904768437,198.1610493320951,-0.644122670928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0,0,0.9500454938860657,0.9780519739908129,False,False,False,False,-0.34282825441539394,-0.3046206783315111,False,False,False,False,19674.0,13336.026395277533,False,False,False,False,531.6040486547512,False,False,False,False
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,,,,,,,,,,,,,,,,,,196.16997292675975,196.2613015873016,199.91159050344666,193.77766319770691,185.77463108590982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.227191208606833,198.09706931161114,-0.6457653017472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0,0,0.958363068688671,0.9770740410347908,False,False,False,False,-0.3257412525596371,-0.31518096544557406,False,False,False,False,19473.0,13431.173272870128,False,False,False,False,526.4784044895612,False,False,False,False
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,,,,,,,,,,,,,,,,,188.72333333333333,196.09019500046986,196.19453948646236,199.83363784989615,193.7749303500284,185.7756613186224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.415351274384818,197.98658868163318,-1.1727817550160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0,0,0.9402007187308268,0.9844201945832242,False,False,False,False,-0.34282825441539394,-0.32900460993048397,False,False,False,False,19397.0,13523.666710500047,False,False,False,False,519.4942431796454,False,False,False,False
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,,,,,,,,,,,,,,,,188.8180357142857,195.94257249378623,196.07029556650247,199.68682962493975,193.7697677222806,185.77776295176713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595062046849481,197.9189042290868,-1.1427035323150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,19249.0,13612.431567701597,False,False,False,False,513.7346425101936,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,,,,,,,,,,,,,,,,188.92743515850145,195.82874270196876,195.97381269769545,199.5706385484689,193.7657124970117,185.7796542406656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.777240178417445,197.86908476111935,-1.1699631941893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,19126.0,13697.913248822502,False,False,False,False,507.676741075927,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,,,,,,,,,,,,,,,,188.89759296822177,195.6926352460835,195.85784433577834,199.4321290654894,193.76059747334662,185.78169544343604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9486202938984505,197.80332463874856,-1.113819041720309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,19272.0,13784.33319845316,False,False,False,False,502.0693497414165,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,,,,,,,,,,,,,,,,188.9239811738649,195.59752055993002,195.77628271293148,199.33309296834008,193.75695301683595,185.78332588094838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081803,197.7598354519483,-1.0667604273595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,19381.0,13871.103226384117,False,False,False,False,495.9752512958131,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,,,,,,,,,,,,,,,,189.13379604261794,195.22031020173384,195.44832048611113,198.92209734216488,193.74174661025518,185.79146195579233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850308,197.59213227611139,-0.9902814131612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,19874.0,13964.17139341692,False,False,False,False,495.9291233687463,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,,,,,,,,,,,,,,189.21679924242423,195.19540410847017,195.4260947593879,198.88997717657543,193.7408228245826,185.7926455711452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756954,197.5830904718769,-0.6710418302248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,19923.0,14056.556333053866,False,False,False,False,488.99998967310677,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,,,,,,,,,,,,,,189.23304832175924,195.19184108527134,195.42288926857896,198.88508177570097,193.74069945729417,185.79285651331273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235190071,197.58191636443968,-0.7420430435821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,19915.0,14147.384917037527,False,False,False,False,481.5426254921283,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,,,,,,,,,,,,,,189.39160298102982,195.1591345376657,195.39332734120873,198.83883435582825,193.7395945942766,185.79497540535067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317373,197.5711867871772,-0.666680763561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,19993.0,14238.014608246249,False,False,False,False,475.28615067829685,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,,,,,,,,,,,,,,189.74412071704108,195.05773339617454,195.30143205668074,198.69737921036236,193.73592210097695,185.80126745326262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617694961,197.53181234507764,-0.7220649926670591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,19754.0,14323.533761606772,False,False,False,False,471.6227995049899,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,,,,,,,,,,,,,,189.81347267581103,195.03161734315904,195.27768001859974,198.66106729758155,193.73492703822353,185.802868671416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464687,197.52067400196387,-0.7049537807312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,19816.0,14408.688276930696,False,False,False,False,465.2720584273932,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,,,,,,,,,,,,,,190.30988574267266,194.86376591739563,195.12228275337517,198.40686246269632,193.72867524696414,185.81623039523933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675958,197.44441658054168,-0.6476385635469964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,20298.0,14499.995435427894,False,False,False,False,465.53140635875144,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,,,,,,,,,,,,,,190.3110173464604,194.80431318981533,195.06822429028014,198.332105540558,193.7258155526105,185.818697138199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133651,197.41401015128508,-0.8393568344310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,20178.0,14588.026513948393,False,False,False,False,460.1743302911739,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,,,,,,,,,,,,,,190.31239437713577,194.79826149425287,195.06269536506747,198.32429855653166,193.7255250297973,185.81897654014597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614275,197.410908499053,-0.7918786976401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,20191.0,14674.894319933688,False,False,False,False,453.24139493782235,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,,,,,,,,,,,,,,190.3322497725205,194.7776860894097,195.04369382416147,198.29567408544395,193.72458699532285,185.82023901988197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613285517989672,197.40037834085436,-0.6919982309196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,20243.0,14761.221539779675,False,False,False,False,447.0205981170809,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,,,,,,,,,,,,,,190.39855994787143,194.74445869098713,195.0124784861664,198.2442388711234,193.72318519789513,185.82306901902615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627580420889451,197.38320068070107,-0.6262706827534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,20347.0,14847.8227562172,False,False,False,False,441.7024493090641,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,,,,,,,,,,,,,,190.49751661350348,194.67653177269227,194.94870985804658,198.14168815592214,193.72013125442905,185.82848250642937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637361324944882,197.34706967290057,-0.6537956976040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,20141.0,14929.887519686701,False,False,False,False,438.04814776938866,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,,,,,,,,,,,,,,,,190.66393758526604,194.54749095477385,194.82635612485797,197.9416603700476,193.7140061197262,185.83967955495262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500183,197.27051354848848,-0.70002837918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,19717.0,15004.106317831092,False,False,False,False,437.83034702877796,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,,,,,,,,,,,,,,,190.75833333333333,190.66514534231203,194.53307485649444,194.81288467683376,197.92188306042615,193.71322318187933,185.84052752560663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67412792459553,197.25885039813303,-0.7469166300582476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,19679.0,15076.585289647663,False,False,False,False,431.63142691980465,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,,,,,,,,,,,,,,,190.84403846153845,190.66707607238607,194.52823685262945,194.80833188267044,197.9149466801777,193.7129658994804,185.84086007993366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69004184410224,197.25539237320658,-0.704874899694961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,19693.0,15148.157610738397,False,False,False,False,425.15652107608673,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,,,,,,,,,,,,,190.9812554112554,190.67205771574166,194.52010488348125,194.800641972092,197.90293837150506,193.71253969415457,185.8414753679462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933138,197.25003031773582,-0.7112233275875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,19668.0,15218.232686540901,False,False,False,False,418.95254400513966,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,,,,,,,,,,,,,191.0511111111111,190.68527392845635,194.48841764647761,194.77074216057895,197.85710465255363,193.71083483648698,185.84372012042516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665376505494573,197.22856971760035,-0.7360983926729335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,19574.0,15285.76396271856,False,False,False,False,413.9145200670755,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,,,,,,,,,,,,190.325,190.88683257918552,190.67956073580717,194.46795054566905,194.75167481557733,197.83017542605182,193.7096562283162,185.8447358138186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64049073618839,197.212777958102,-0.8046739670678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,19524.0,15351.473048567885,False,False,False,False,408.2724344846402,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,,,,,,,,,,,,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,194.47001086344252,197.43247955356748,193.69096638412984,185.85986515848964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406413234,197.01156863229,-0.8065692022369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,18755.0,15404.240908280011,False,False,False,False,413.8651099189869,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,,,,,,,,,,,,,,190.04002420470258,190.192355359765,190.5323305466765,194.1015659299353,194.40799859476084,197.35132134147713,193.68635447004857,185.86198172291546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619920108427372,196.96736498335935,-1.0345066858150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,18610.0,15453.942599624508,False,False,False,False,409.69665860241344,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,,,,,,,,,,,,,,189.52164702994597,189.69269893176363,190.33104722409027,193.90083384150765,194.22097575710836,197.11692604459566,193.67158603838232,185.86622755471438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625070253271485,196.83541650450195,-0.9942430905127188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,19004.0,15508.982249242732,False,False,False,False,409.45329955431396,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,,,,,,,,,,,,,,189.4631701149425,189.63068270614843,190.2960688923054,193.85868737936795,194.1813732322459,197.0659961000976,193.66836902537506,185.86736045921512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226865,196.80880266695394,-0.961984989227555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,19096.0,15564.594927549046,False,False,False,False,404.5315429720765,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,,,,,,,,,,,,,,189.4543705734521,189.62188139059302,190.29161150080373,193.85416249280368,194.17714101681082,197.06071716253095,193.66801958229334,185.86744839970396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385557,196.80591375808953,-1.0440397190469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,19087.0,15619.205858904874,False,False,False,False,398.3992709880133,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,,,,,,,,,,,,,,189.44546693933194,189.6130891330891,190.28728774617065,193.84999784259577,194.1732523900574,197.05591827901148,193.6676971449712,185.8675188159572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.562997470259463,196.80324427050135,-1.0502448823249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,19079.0,15672.846078146658,False,False,False,False,392.3465691122301,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,,,,,,,,,,,,,,188.81274514899513,188.9954470962609,189.9685949207612,193.58181790507817,193.92362523401323,196.75985087332123,193.64607049180697,185.86939661656388,,"rgba(239, 83, 80, 1.0)",-1.0,188.07,8.547468805030359,196.34511726601525,-1.1424571985882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,18622.0,15718.56939476454,True,False,False,False,393.34894788568386,False,False,False,False
