date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_835,aVWAP_OB_bull_628,aVWAP_OB_bull_289,aVWAP_OB_bull_241,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,12.636666,0.5858172239016297,10.350294397077999,1.143198894804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9481161581588,13.795435681029005,True,False,True,False,True,9.28073212532846,0,0.9689574385005859,0.9578289730573998,False,False,False,False,0.25644865239060416,0.24105681544900534,False,False,False,False,-17176.0,-20206.09280080688,False,False,False,False,9880.630094544365,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926986837590599,10.350965930875846,0.8335332651506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64205434000543,16.201058283536966,True,False,True,False,False,6.649728192888233,0,0.9658603199375733,0.9611783066718693,False,False,False,False,0.2255273220039475,0.23329206872647643,False,False,False,False,-25686.0,-20291.052602344756,False,False,False,False,9859.380015559182,False,False,False,False
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990675938339297,10.352849314292841,0.8716056269468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398329518568104,14.299392804999215,False,False,True,False,False,7.0209431467607,0,0.9625949736995911,0.9639586986167937,False,False,False,False,0.2173053005701123,0.22529868464829436,False,False,False,False,-21216.0,-20305.392872075845,False,False,False,False,9775.823736248187,False,False,False,False
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607780951235457,10.37062195996788,0.9944010894115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85752331346972,14.299392804999215,False,False,True,False,False,8.25394432848125,0,0.9670693686671866,0.9610288386593926,False,False,False,False,0.22627625156962275,0.22578746810895856,False,False,False,False,3398.0,-19937.898408942885,False,False,False,False,10005.872980647438,False,False,False,False
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126778248942174,10.37605692965456,0.6348247880729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23960597042268,10.620490183683096,False,True,True,False,False,5.139171170114608,0,0.9611068111455111,0.9582043343653253,False,False,False,False,0.195024483619332,0.21040597586414528,False,False,False,False,-13576.0,-19839.264325083303,False,False,False,False,10113.905957691662,False,False,False,False
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175181873529749,10.379816851275487,0.6561477168168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602284819406364,8.309122482816008,False,True,True,False,False,5.392254649974667,1,0.9612343297974928,0.9598842815814853,False,False,False,False,0.19428519000150252,0.2023455829328239,False,False,False,False,-3749.0,-19589.80286267891,False,False,False,False,10109.457803308846,False,False,False,False
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623474896002989,10.381718619503609,0.7751416834817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58461303803726,8.309122482816008,False,True,True,False,False,6.406509015052386,0,0.9632850241545895,0.9628985507246379,False,False,False,False,0.195024483619332,0.19868503327607795,False,False,False,False,399.0,-19279.898942327294,False,False,False,False,10017.032100931963,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292679645200152,10.384179460303395,0.8197152386266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306448201674186,8.309122482816008,False,True,True,False,False,6.849819811944286,0,0.962044926413633,0.9641750580945008,False,False,False,False,0.2128327913973934,0.20575891233673566,False,False,False,False,4693.0,-18908.226090508266,False,False,False,False,9928.302921072553,False,False,False,False
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350358009344514,10.386249153497083,0.8247579833014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00893468002282,8.309122482816008,False,True,True,False,False,6.9779881506272226,1,0.9652764306498548,0.9604267701260916,False,False,False,False,0.2225340812037397,0.21414649677023767,False,False,False,False,8024.0,-18490.672197632168,False,False,False,False,9826.019154854373,False,False,False,False
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385519936924795,10.392796010117554,0.6925105461269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36455610038098,7.68109430578189,False,True,True,False,False,5.814826753225088,1,0.9630131680867547,0.9593338497288927,False,False,False,False,0.2061396637803548,0.21014308027529624,False,False,False,False,-5585.0,-18290.584256583606,False,False,False,False,9884.670020670585,False,False,False,False
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422510244276532,10.392796010117554,0.6885220467752786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26830371395309,6.439264788790489,False,True,False,False,False,5.814826753225088,0,0.9623854999025533,0.967647632040538,False,False,False,False,0.19798377289895938,0.2040634265871278,False,False,False,False,-5585.0,-18093.598454155952,False,False,False,False,9731.41932267569,False,False,False,False
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458000136711436,10.392796010117554,0.6847382789118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53746878966783,5.521505550379615,False,True,False,False,False,5.814826753225088,0,0.9609497645211933,0.9689952904238621,False,False,False,False,0.19798377289895938,0.2010235997430436,False,False,False,False,-5585.0,-17899.666695176787,False,False,False,False,9580.544604494671,False,False,False,False
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496217055797565,10.392796010117554,0.6807099979638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.050245506810995,4.804011564339596,False,True,False,False,False,5.814826753225088,0,0.9571061474599726,0.9727218817948213,False,False,False,False,0.19798377289895938,0.1995036863210015,False,False,False,False,-5585.0,-17708.741630135286,False,False,False,False,9432.009029231187,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528582341319327,10.392796010117554,0.6773353949811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542998490644,4.2141537022871205,False,True,False,False,False,5.814826753225088,0,0.9539865132883778,0.9716382387941296,False,False,False,False,0.20515857450032557,0.20233113041066353,False,False,False,False,-5585.0,-17520.77664362156,False,False,False,False,9285.77633110357,False,False,False,False
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561616959036565,10.392796010117554,0.6739253337143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50888630363673,3.7100883427544744,False,True,False,False,False,5.814826753225088,1,0.9561490930835163,0.9706996212876224,False,False,False,False,0.20515857450032557,0.20374485245549456,False,False,False,False,-5585.0,-17335.725842945256,False,False,False,False,9141.810806590336,False,False,False,False
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596726119484925,10.392796010117554,0.6703385616939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36452384945693,3.2681001783396724,False,True,False,False,False,5.814826753225088,0,0.9593593593593596,0.9665665665665668,False,False,False,False,0.20515857450032557,0.20445171347791008,False,False,False,False,-5585.0,-17153.544046930598,False,False,False,False,9000.077305712966,False,False,False,False
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605631163110925,10.395260027637843,0.3175169293941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923423719796396,-3.7355134460605157,False,True,False,True,False,1.957573676270865,0,0.9518982309679986,0.9650168952494537,False,False,False,False,0.15893130979275424,0.18169151163533215,False,False,False,False,-27493.0,-17313.845689613845,False,False,False,False,9200.200138182532,False,False,False,False
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607459407353098,10.394636005637656,0.2654030597103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30789830193293,-8.643137472136743,False,True,False,True,False,1.3914051549867708,0,0.9468570295459054,0.9730319254412061,False,False,False,False,0.11482991379291171,0.14826071271412194,False,False,False,False,-43023.0,-17712.437229309755,False,False,False,False,9298.336570148695,False,False,False,False
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604570353137945,10.393696583818492,0.07010814285520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595947043952258,-13.492795282612725,False,True,False,True,False,0.0,0,0.951516360734238,0.9698723064644854,False,False,False,False,0.10825698184413647,0.1282588472791292,False,False,False,False,-51963.0,-18243.45370637472,False,False,False,False,9292.780964409954,False,False,False,False
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605630140232549,10.39272423692589,0.08670749324165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299384895861888,-16.104283716428455,False,True,False,True,False,0.0,0,0.9475886807493029,0.9730968513351935,False,False,False,False,0.09004584512589106,0.10915234620251013,False,False,False,False,-45314.0,-18663.152098523948,False,False,False,False,9251.79211224856,False,False,False,False
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608704197584447,10.392193453752375,0.09503609840879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380796180190984,-17.616419638904887,False,True,False,True,False,0.0,0,0.9479561316051848,0.9744765702891328,False,False,False,False,0.09150038781242754,0.10032636700746883,False,False,False,False,-41029.0,-19009.909430329775,False,False,False,False,9174.78758337649,False,False,False,False
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614246295236759,10.392561684918434,0.22291022816574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48602552243284,-17.616419638904887,False,True,False,True,True,0.9526786579803748,0,0.9474522292993632,0.9727308917197454,False,False,False,False,0.10825698184413647,0.10429167442580264,False,False,False,False,-5429.0,-18799.352694975827,False,False,False,False,9584.480799138095,False,False,False,False
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635243601983034,10.398582629312555,0.522086891555741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3168967352143,-18.857729367143783,False,True,False,True,True,4.166827697804564,0,0.9516097175587597,0.9662255579695834,False,False,False,False,0.17450407698051287,0.13939787570315776,False,False,False,False,12619.0,-18312.246451642866,False,False,False,False,9715.698151089442,False,False,False,False
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655104184887779,10.4048571212013,0.5261268179599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45381472619357,-13.585950493933858,False,True,False,True,True,4.319540724464886,0,0.9552386611210142,0.9675183204594974,False,False,False,False,0.17747961630189407,0.15843874600252592,False,False,False,False,31432.0,-17541.017824485614,False,False,False,False,9856.741590607435,False,False,False,False
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659249815715522,10.406598534974727,0.28291695046588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11166432471772,-13.585950493933858,False,True,False,True,True,1.622487324933303,0,0.9502369668246448,0.9670221169036337,False,False,False,False,0.1500672566308513,0.15425300131668862,False,False,False,False,21540.0,-16935.110571392815,False,False,False,False,9857.28823261352,False,False,False,False
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487136127378106,10.407034139650111,0.1587231381122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104436144826565,-13.585950493933858,False,True,False,True,True,0.23571152525192218,0,0.9437092632826388,0.9766936598854435,False,False,False,False,0.12360931584163724,0.13893115857916294,False,False,False,False,14724.0,-16444.27164780533,False,False,False,False,9810.136477069123,False,False,False,False
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325486699217778,10.407645625056661,0.13809905719055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463864562194374,-13.585950493933858,False,True,False,True,False,0.0,0,0.9416058394160584,0.9775103570724011,False,False,False,False,0.1140991102584505,0.1265151344188067,False,False,False,False,-2644.0,-16230.313947839355,False,False,False,False,9927.312655719215,False,False,False,False
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615713897523512,10.405436705929718,-0.033191886705688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33461082940749,-13.585950493933858,False,True,False,True,False,0.0,0,0.9424857199133347,0.9763639944849323,False,False,False,False,0.09368292793982529,0.11009903117931599,False,False,False,False,-48133.0,-16724.929235469754,False,False,False,False,10478.656645553026,False,False,False,False
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005920502394291,10.40090362912509,-0.18465717133764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82299003209726,-8.126129134491123,False,True,False,True,False,0.0,0,0.9333984375000001,0.9798828125000002,False,False,False,False,0.027055764523064914,0.06857739785119045,False,False,False,False,-67508.0,-17512.263665927585,False,False,False,False,10616.584449497941,False,False,False,False
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817169910339972,10.399844296559744,-0.3005659096340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62630293170994,-11.351748807320348,False,True,False,True,False,0.0,0,0.9401792673421671,0.9779812938425567,False,False,False,False,0.038609321098876145,0.0535933594750333,False,False,False,False,-72406.0,-18363.329345525606,False,False,False,False,10527.924225474717,False,False,False,False
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622707580920379,10.398638437279887,-0.23767630693327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065687505851606,-12.195697467394453,False,True,False,True,False,0.0,0,0.9381178331356269,0.9891261368129698,False,False,False,False,0.0414992002780869,0.0475462798765601,False,False,False,False,-66049.0,-19102.64206885079,False,False,False,False,10463.258733606892,False,False,False,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515658137038917,10.395725675534294,-0.3639197182769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639598100283408,-13.97005580337408,False,True,False,True,False,0.0,0,0.9333069463684941,0.9916881060755988,False,False,False,False,0.022003534968987843,0.03477490742277397,False,False,False,False,-77494.0,-20007.934439876357,False,False,False,False,10478.479528434691,False,False,False,False
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536808570573748,10.394459322493645,-0.5019653881562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749392320520826,-16.189746964477422,False,True,False,True,False,0.0,0,0.9352603444862404,0.9891110671154227,False,False,False,False,0.009016622963237367,0.021895765193005668,False,False,False,False,-81677.0,-20964.043983444164,False,False,False,False,10380.875194660508,False,False,False,False
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150167232481041,10.368111905985444,-0.5011718927447364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29270547837978,-17.99407019506252,False,True,False,True,False,0.0,0,0.934972244250595,0.9902854877081684,False,False,False,False,-0.0018032949906143124,0.010046235101195677,False,False,False,False,-104855.0,-22264.67896044503,False,False,True,False,10579.280230402204,False,False,True,False
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991064267520646,10.368467652996927,-0.22734159873539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968430871207143,-17.99407019506252,False,True,False,True,True,0.0,0,0.9370932754880695,0.981857621770854,False,False,False,False,0.02416862365564484,0.01710742937842026,False,False,False,False,-89538.0,-23307.67618586449,False,False,False,False,10652.73325008589,False,False,False,False
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47451500132922564,10.369113568496564,-0.0929655930223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229013315249745,-21.704230326835884,False,True,False,True,True,0.0,0,0.94384236453202,0.9797044334975371,False,False,False,False,0.040776667417465336,0.028942048397942798,False,False,False,False,-81493.0,-24209.774229494495,False,False,False,False,10612.30327721634,False,False,False,False
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44964482479892587,10.369820754859301,-0.010721250625883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88940073283397,-17.388368249590144,False,True,False,True,True,0.0,0,0.9503167062549486,0.9782264449722883,False,False,False,False,0.061026448685635636,0.044984248541789215,False,False,False,False,-77464.0,-25035.421140665123,False,False,False,False,10510.236559740119,False,False,False,False
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394985881763411,10.37061482002919,-0.024152114056236233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85051280720937,-14.652752841171946,False,False,False,True,True,0.0,0,0.9468973747016709,0.9815035799522674,False,False,False,False,0.06826978275638738,0.0566270156490883,False,False,False,False,-82047.0,-25919.32158809667,False,False,False,False,10418.341419279031,False,False,False,False
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285944974486153,10.371132556646415,-0.07263872222285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199275641198,-13.283053530859533,False,False,False,True,True,0.0,0,0.9472636815920401,0.9769154228855722,False,False,False,False,0.06609606586126078,0.06136154075517454,False,False,False,False,-86464.0,-26857.998772777344,False,False,False,False,10325.297366266952,False,False,False,False
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41067592054039326,10.370852804964128,-0.19687739387724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572479688430406,-13.283053530859533,False,False,False,True,True,0.0,0,0.9466348068498608,0.9774990043807249,False,False,False,False,0.05234281535646913,0.056852178055821836,False,False,False,False,-104259.0,-28058.014295680023,False,False,False,False,10441.106709425603,False,False,False,False
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844694631447,10.37027894778223,-0.43307648446727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82639695215596,-13.283053530859533,False,False,False,True,False,0.0,0,0.9455484896661369,0.9761526232114469,False,False,False,False,0.036442337266173026,0.046647257660997435,False,False,False,False,-108105.0,-29299.052833731497,False,False,False,False,10338.8569930004,False,False,False,False
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892042404733655,10.369456506916212,-0.28314102475066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54447282559859,-13.283053530859533,False,False,False,True,False,0.0,0,0.9436536180308424,0.9752866745749311,False,False,False,False,0.021281885573816665,0.03396457161740705,False,False,False,False,-103255.0,-30445.656665766666,False,False,False,False,10253.758434969386,False,False,False,False
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34021687571681336,10.368950989174978,-0.2908467987265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.215707974537786,-13.283053530859533,False,False,False,True,False,0.0,0,0.9472840248546806,0.9847664862697937,False,False,False,False,0.04077666741746482,0.037370619517435935,False,False,False,False,-97576.0,-31486.437182576487,False,False,False,False,10182.831947605519,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31908476944234904,10.368366895454761,-0.4179669737538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590594880963366,-13.283053530859533,False,False,False,True,False,0.0,0,0.9410936871733016,0.9875351829513475,False,False,False,False,0.043807249184802076,0.040588934351119,False,False,False,False,-102273.0,-32583.903272769097,False,False,False,False,10097.780289503107,False,False,False,False
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019242044374913,10.36777149833968,-0.5059928819695181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56421248004107,-13.283053530859533,False,False,False,True,False,0.0,0,0.9438292732031409,0.983088383329978,False,False,False,False,0.03570076209572695,0.03814484822342298,False,False,False,False,-105941.0,-33721.22260187345,False,False,False,False,9998.09377338678,False,False,False,False
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859427744676494,10.366449300054745,-0.3897608542906304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77721190492125,-13.283053530859533,False,False,False,True,False,0.0,0,0.9449929478138225,0.9812613338706432,False,False,False,False,0.037911112360432396,0.038027980291927686,False,False,False,False,-95803.0,-34683.73077858859,False,False,False,False,10000.26286217148,False,False,False,False
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28341347568205866,10.370152284969025,0.44051439237501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73805890795303,-5.7062785925427235,True,False,False,False,True,1.3379353214861212,0,0.9468319008594843,0.9708175094943036,False,False,False,False,0.08667120253154706,0.062349591411737376,False,False,False,False,-67137.0,-35186.88223938567,False,False,False,False,10289.654135626184,False,False,False,False
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763371586037821,10.371345313047808,0.15797617364512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2868996976343,-3.423638105352225,True,False,True,False,True,0.0,0,0.9490916350568976,0.9742463565581954,False,False,False,False,0.09408936213062824,0.07821947677118281,False,False,False,False,-80491.0,-35889.27166203085,False,False,False,False,10337.16337383353,False,False,False,False
