date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5889500859341315,41.052345836108906,-0.8610464867489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402049793569113,-18.86028195551868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40037.0,-23190.115839737493,False,False,False,False,3493.5277981606796,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599402,40.823565604532824,-1.071834798997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853308831618612,-18.86028195551868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46622.0,-23553.400865477994,False,False,False,False,3541.4575997395837,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563545,39.80468910052815,-0.9125106443122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51105655131117,-18.86028195551868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48942.0,-23947.02255748609,False,False,False,False,3522.520272611838,False,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02021532418481,39.831344742972924,-0.7045171168436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684760797055947,-18.86028195551868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48188.0,-24322.85166512196,False,False,False,False,3479.5974776876237,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300342,39.84876597692206,-0.6412265468428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8289488257234,-20.583874519522176,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44058.0,-24628.822957135573,False,False,False,False,3489.6812377234746,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689257,39.88570397277933,-0.41050139427279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75183160746291,-15.198136656269455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41718.0,-24893.77143842029,False,False,False,False,3471.8567224099324,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2740830800600325,39.896020829281305,-0.4161597473230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557933799406975,-11.918418700802043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42952.0,-25173.743974258738,False,False,False,False,3437.1612693493134,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260597698346432,39.9456552358434,-0.30918058132926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.876210027716084,-8.149801906660542,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38742.0,-25384.104532797362,False,False,False,False,3449.1432651733553,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262157,39.957749204344104,-0.30309840053582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88916750974761,-5.548881733324372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36761.0,-25560.490509033065,False,False,False,False,3426.381354085396,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741294,39.96396374518616,-0.30232455110145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96542874865028,-3.686428526154117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35708.0,-25717.816237575185,False,False,False,False,3389.584743944537,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151047414652029,39.748322921698936,-0.2484654756616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73277961465457,-1.966575596066832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34018.0,-25846.50125714766,False,False,False,False,3363.2345928756295,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490559,39.71242591226771,-0.3141277791646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18664331170684,-1.966575596066832,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.21679639513563004,-0.21679639513563004,False,False,False,False,-36418.0,-26010.4004624632,False,False,False,False,3348.3007232186433,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065405,39.68866456629624,-0.32126602997691966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61458637636219,-1.966575596066832,True,False,True,False,True,0.0,0,0.848871650211566,0.930923836389281,False,False,False,False,-0.2196059877699952,-0.21820119145281264,False,False,False,False,-39412.0,-26218.177199479276,False,False,False,False,3342.807688750137,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960720082414628,39.67444260287672,-0.30272225132668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72041417218863,-1.966575596066832,True,False,True,False,True,0.0,0,0.8462769931338723,0.9369596926251381,False,False,False,False,-0.22173673886153292,-0.2199689651571728,False,False,False,False,-37080.0,-26386.57755297572,False,False,False,False,3327.136251715251,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068296,39.66325505330797,-0.39339825989799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36927923641166,-1.966575596066832,True,False,False,False,False,0.0,0,0.846098987305663,0.9338539438025962,False,False,False,False,-0.21866907977756087,-0.21931902246736684,False,False,False,False,-38440.0,-26573.45231959625,False,False,False,False,3296.63801525455,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513174,39.66325505330797,-0.3963076088086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80185594589367,-1.966575596066832,True,False,False,False,False,0.0,0,0.8528765445441121,0.9382542598796789,False,False,False,False,-0.2301942024828133,-0.22475661247509007,False,False,False,False,-38440.0,-26757.42980301336,False,False,False,False,3245.5273483513784,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837570114940551,39.563275376046384,-0.47079098356566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58135024208161,1.7752089397817628,True,False,False,True,False,0.0,0,0.847705170990778,0.9379194028779564,False,False,False,False,-0.24410441038039687,-0.23443051142774346,False,False,False,False,-44025.0,-27025.144069633312,False,False,False,False,3281.7982421753877,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521398,39.20463591404063,-0.3961688735008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99712598106356,0.11532567949163308,True,False,False,True,False,0.0,0,0.845679233776949,0.9400939842881231,False,False,False,False,-0.24997068337944808,-0.24220059740359579,False,False,False,False,-40188.0,-27229.21935537543,False,False,False,False,3290.406021366467,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734666158194925,39.176664709958494,-0.4126944175427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49032749645251,-1.4939427041295659,True,False,False,True,False,0.0,0,0.8501710786962007,0.940572663425176,False,False,False,False,-0.2501434743723487,-0.24617203588797223,False,False,False,False,-42265.0,-27462.33223358666,False,False,False,False,3271.5935249111726,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650226207701636,39.20444740706599,-0.20254895379339521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68584842874961,-6.5832235365548115,True,False,False,False,True,0.0,0,0.8578535635747505,0.9316485814196621,False,False,False,False,-0.2093204681909634,-0.2277462520394678,False,False,False,False,-40830.0,-27669.58289663183,False,False,False,False,3243.1192066954954,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579633885596573,39.22771001019507,-0.20031959678938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33868732309574,-3.247044639198478,True,False,True,False,True,0.0,0,0.8637154666086582,0.9237183670509755,False,False,False,False,-0.2017829686051008,-0.2147646103222843,False,False,False,False,-39458.0,-27852.349053273196,False,False,False,False,3214.1096065916895,False,False,False,False
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474645887598102,39.25391941539794,-0.13223127673661153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33243927439834,0.3680989973921598,True,False,True,False,True,0.0,0,0.8643027370549582,0.9165523218025569,False,False,False,False,-0.1887091490033121,-0.20173687966279819,False,False,False,False,-38230.0,-28013.242866400742,False,False,False,False,3183.3172095902682,False,False,False,False
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372722281275288,39.27529506196077,-0.13313456838327062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10464780960893,2.859350968746284,True,False,True,False,True,0.0,0,0.8677009664161148,0.9143185100159222,False,False,False,False,-0.18921402025848852,-0.19547544996064337,False,False,False,False,-37001.0,-28152.58793823949,False,False,False,False,3153.017717968714,False,False,False,False
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288142253712142,39.28083676314598,-0.2195169319303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10617655060375,2.859350968746284,True,False,True,False,True,0.0,0,0.8685928343594693,0.9104665825977306,False,False,False,False,-0.20567587841808593,-0.20057566418936465,False,False,False,False,-37971.0,-28304.81138105748,False,False,False,False,3119.1724820312147,False,False,False,False
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208555039893871,39.31575568808335,-0.1383792016332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46314831293492,3.284210244459018,True,False,True,False,True,0.0,0,0.8694374162821853,0.9086917696085729,False,False,False,False,-0.1903924244556738,-0.19548404432251923,False,False,False,False,-34959.0,-28407.977096079845,False,False,False,False,3117.5108931625136,False,False,False,False
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096918666399548,39.31575568808335,-0.12179038527249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76752221759271,4.766876265723447,True,False,True,False,True,0.0,0,0.8831296212464165,0.9048966349781202,False,False,False,False,-0.1839175730534576,-0.18970080868798841,False,False,False,False,-34959.0,-28509.54334265225,False,False,False,False,3069.17739094294,False,False,False,False
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977408853197831,39.31575568808335,-0.12471462690563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6371048206979,5.9036334012211285,True,False,True,False,True,0.0,0,0.8759286206632461,0.91353297082025,False,False,False,False,-0.1839175730534576,-0.186809190870723,False,False,False,False,-34959.0,-28609.53491873516,False,False,False,False,3021.593245346925,False,False,False,False
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8791581361047704,39.11859923501355,-0.21286443399489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03539729188569,5.9036334012211285,True,False,True,False,False,0.0,0,0.8676662320730121,0.9194723521742469,False,False,False,False,-0.1988250151232058,-0.19281710299696442,False,False,False,False,-37475.0,-28746.98398976252,False,False,False,False,3013.7545903803057,False,False,False,False
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769771570823713,39.16612594566869,-0.14384880606561254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70763176802742,5.9036334012211285,True,False,True,False,False,0.0,0,0.8656514513199093,0.926680323116763,False,False,False,False,-0.1948582916251898,-0.1938376973110771,False,False,False,False,-31578.0,-28790.875710851473,False,False,False,False,3058.456069599216,False,False,False,False
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674201889767556,39.14486402941362,-0.2342355027091198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965640966207744,10.352366097170453,True,False,True,False,False,0.0,0,0.8678630954688171,0.9240280631032215,False,False,False,False,-0.20838761312417226,-0.20111265521762467,False,False,False,False,-34399.0,-28877.82337424912,False,False,False,False,3054.774580148065,False,False,False,False
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56619839810001,39.13530485099597,-0.2683424468603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37315388889013,7.748664612448913,True,False,False,False,False,0.0,0,0.8706239302940725,0.923486852341684,False,False,False,False,-0.208811593740286,-0.20496212447895534,False,False,False,False,-35746.0,-28984.306732787893,False,False,False,False,3028.2974548744514,False,False,False,False
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4769069951522935,39.131648554013665,-0.259475694999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02963156681374,6.317296872899298,True,False,False,False,False,0.0,0,0.87000932111232,0.9226347677489517,False,False,False,False,-0.20660769887724983,-0.2057849116781026,False,False,False,False,-35006.0,-29077.666318326064,False,False,False,False,2992.819974953917,False,False,False,False
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378955573983278,39.13175304932456,-0.21049609518785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676023719900336,6.317296872899298,True,False,False,False,False,0.0,0,0.874366330019256,0.9190867292804656,False,False,False,False,-0.19916289225937522,-0.2024739019687389,False,False,False,False,-34757.0,-29165.718003313257,False,False,False,False,2950.2801303809883,False,False,False,False
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276738661243738,39.12995907661509,-0.2642104571071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67653735279981,5.527703140763791,True,False,False,False,False,0.0,0,0.8710886635362824,0.9226216312196666,False,False,False,False,-0.20059937190419908,-0.201536636936469,False,False,False,False,-35746.0,-29267.737879230877,False,False,False,False,2919.8726864991127,False,False,False,False
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205804480040011,39.162421015001684,-0.07784979462444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5607798882975,5.527703140763791,True,False,True,False,True,0.0,0,0.8654248391807099,0.9207940329136907,False,False,False,False,-0.1828259336823381,-0.19218128530940354,False,False,False,False,-27445.0,-29239.478377227297,False,False,False,False,3003.3010169409868,False,False,False,False
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131780940313638,39.139258977611554,-0.3870628672511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56439009416224,5.527703140763791,True,False,False,False,False,0.0,0,0.8603354149483528,0.9205451474804608,False,False,False,False,-0.21144193217280283,-0.20181160874110318,False,False,False,False,-28765.0,-29232.122123316793,False,False,False,False,2977.203326755855,False,False,False,False
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052881938696133,38.95974424738053,-0.4761412438284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.152610780672624,1.6662451562388298,False,False,False,True,False,0.0,0,0.8623454595726193,0.9257810957064427,False,False,False,False,-0.23173537225460122,-0.21677349049785222,False,False,False,False,-29980.0,-29243.717129156845,False,False,False,False,2949.8823449456863,False,False,False,False
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9580530578820343,38.955318391261095,-0.3828443856363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30492769390343,0.9291113799286208,False,False,False,True,False,0.0,0,0.8678213309024615,0.9181958701597245,False,False,False,False,-0.22925290569053206,-0.22301319809419212,False,False,False,False,-29564.0,-29248.68275506139,False,False,False,False,2910.597347349629,False,False,False,False
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8518942631405046,38.96089359376583,-0.28191157897477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74798241781813,0.9291113799286208,False,False,False,True,False,0.0,0,0.8698384915267725,0.9147903572281011,False,False,False,False,-0.21373522220406774,-0.21837421014912994,False,False,False,False,-29055.0,-29245.679921649582,False,False,False,False,2873.3632799488596,False,False,False,False
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431818196736653,38.98516788490122,-0.1509859558332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90724501073153,0.9291113799286208,False,False,False,False,True,0.0,0,0.8710502137178927,0.9145527903167823,False,False,False,False,-0.19840273169472558,-0.20838847092192775,False,False,False,False,-27891.0,-29224.677132166642,False,False,False,False,2846.8615236705828,False,False,False,False
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663492924164823,38.97623578336871,-0.32106948415544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32457716473785,0.9291113799286208,False,False,False,False,True,0.0,0,0.867651178612879,0.9149557770040423,False,False,False,False,-0.2107628605116578,-0.20957566571679276,False,False,False,False,-29405.0,-29227.472835543904,False,False,False,False,2826.197003923752,False,False,False,False
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572455103772305,38.97674130058414,-0.3014009327778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374562854564175,0.9291113799286208,False,False,False,False,True,0.0,0,0.866035836521039,0.9199919468492049,False,False,False,False,-0.20076842312034093,-0.20517204441856685,False,False,False,False,-28499.0,-29216.178683054848,False,False,False,False,2796.4265077388877,False,False,False,False
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145362514936997,38.977897114032025,-0.19288380187966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13372461388493,-3.935380298014806,False,False,False,False,True,0.0,0,0.8631765606738405,0.9189940756861326,False,False,False,False,-0.19671429464390217,-0.2009431695312345,False,False,False,False,-28308.0,-29202.09839339508,False,False,False,False,2756.0322983165793,False,False,False,False
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857459527118686,38.97896676867846,-0.1947837788207818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649912009877,-2.534569364041438,True,False,True,False,True,0.0,0,0.868650276782807,0.9141973298599807,False,False,False,False,-0.20347479003507177,-0.20220897978315314,False,False,False,False,-28308.0,-29188.23640279981,False,False,False,False,2779.0860611333765,False,False,False,False
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4398105201325757,38.97869385391128,-0.2438197828056401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18989414974575,-2.3232487782980584,True,False,True,False,True,0.0,0,0.8739185698470622,0.9097133953831649,False,False,False,False,-0.20017679333666355,-0.20119288655990836,False,False,False,False,-28833.0,-29182.72886167113,False,False,False,False,2744.13899041813,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39170728487979,39.183606366560156,0.21711591584647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224351769380405,3.498161152396584,True,False,True,False,True,0.0,0,0.8758326563769295,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.17577019021560042,False,False,False,False,-19928.0,-29039.244693273125,False,False,False,False,2839.656215372888,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338770727823836,39.17891598189278,-0.39203529939473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438140917346,3.498161152396584,True,False,True,False,False,0.0,0,0.8676285307864257,0.8998171103434264,False,False,False,False,-0.19544869366184275,-0.1856094419387216,False,False,False,False,-20577.0,-28908.047101129356,False,False,False,False,2805.6925531190445,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2872516177193583,39.0493384025639,-0.7116395927692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2799366050354,4.851003969374403,False,True,False,False,False,0.0,0,0.860876965472524,0.917044901929,False,False,False,False,-0.25516082866597295,-0.22038513530234727,False,False,False,False,-25383.0,-28853.39520808859,False,False,False,False,2836.7050716753383,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2424326286527054,38.76670640971521,-0.7808046302467622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84268550855854,0.9703644496306865,False,True,False,True,False,0.0,0,0.8488676314283379,0.9249856920938601,False,False,False,False,-0.2666271100867598,-0.24350612269455355,False,False,False,False,-28684.0,-28850.76892579264,False,False,False,False,2843.903442657116,False,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091595706,38.728117523530486,-0.6493158178192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40034923573272,-0.21661394444622317,False,True,False,True,False,0.0,0,0.8448522499693467,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.2452707932277738,False,False,False,False,-25225.0,-28794.55545407492,False,False,False,False,2853.4398233911143,False,False,False,False
