date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_606,aVWAP_OB_bull_544,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bull_111,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,8.01304705340964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213359360292595,7.999870028795669,3.0812923803025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255103996,28.03934409034585,True,False,True,False,True,19.962255888637106,0,1.1059602649006623,0.8369205298013239,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,1311991.0,975149.7195593102,False,False,False,False,33955.187312901624,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,8.019680147394569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532998588782646,8.007460909343665,3.131763976952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961646426,29.375476049486437,True,False,True,False,True,20.0,0,1.1114345114345117,0.8282744282744275,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,1346140.0,980901.5068529643,False,False,False,False,33958.19216076361,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,8.024910199550872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093523458354422,8.013355418098383,3.1732249492098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099341377,30.328583963398543,True,False,True,False,True,20.0,0,1.110232945091514,0.825291181364392,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,1346140.0,986564.1191498175,False,False,False,False,33855.724065247894,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,8.048605650163639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30102980906542043,8.039334883723512,3.158043116154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231722532,30.51100288444792,True,False,True,False,True,19.883167129321336,0,1.108388704318937,0.82516611295681,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,1218881.0,990165.9312560218,False,False,False,False,35303.83687043785,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947636402333596,8.04537903064126,3.2216353706547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575959044,30.87949782211983,True,False,True,False,True,19.988610160202395,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,1251446.0,994216.7850349982,False,False,False,False,35261.37428329928,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842759888521294,8.051199746394252,3.021008763608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63575707776022,29.474123208918684,True,False,True,False,False,16.937559331538345,0,1.0982253404869995,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,1217924.0,997685.1139491842,False,False,False,False,35234.40724014735,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721117781718357,8.055726967109136,3.2312935470790727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120286,25.707711262730953,True,False,True,False,False,17.491931852978233,0,1.1106029106029107,0.8370062370062367,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,1244819.0,1001516.6470662511,False,False,False,False,35105.114104641194,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27632307439202414,8.062108141561858,3.231332961978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2378941090367,24.155782352756844,True,False,True,False,False,17.93669342114192,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,1281661.0,1005859.9703675496,False,False,False,False,35132.042568135126,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28100410371794426,8.068718109520319,3.4030887016495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902854004,24.155782352756844,True,False,True,False,False,19.470478037507142,0,1.106949646275489,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,1318123.0,1010701.2576486729,False,False,False,False,35152.6620632028,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28527958469098436,8.08037619968052,3.293694504418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514991,24.155782352756844,True,False,True,False,True,19.285764188551397,0,1.109075770191507,0.836386344712739,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,1252871.0,1014455.8272975306,False,False,False,False,35619.31846532368,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033410390774145,8.142897076530938,3.227670848364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930312,24.155782352756844,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095546,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,1299267.0,1018871.504393693,False,False,False,False,35786.398799194634,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950477438842581,8.151186036235805,3.131066015290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919672003,19.163876827322497,True,False,True,False,True,20.0,0,1.1097861842105265,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,1247810.0,1022420.9384341008,False,False,False,False,36029.35385657146,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30069102096688877,8.15658599035242,3.2206282932346646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316394,21.23089947115305,True,False,True,False,True,20.0,0,1.1275337837837838,0.823057432432432,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,1277850.0,1026381.0789234946,False,False,False,False,35936.49565724477,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631207956936685,8.159452071900153,3.086877701425158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737742,21.23089947115305,True,False,True,False,True,20.0,0,1.1196111580726966,0.825443786982248,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,1261955.0,1030033.3877773938,False,False,False,False,35625.77479434175,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112643064478943,8.167190695237023,2.8843953070258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647537,21.23089947115305,True,False,True,False,False,19.162983203776957,0,1.1206604572396277,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,1214342.0,1032890.8856413101,False,False,False,False,35811.62324714265,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148428322338454,8.176427284089039,2.7587501667048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72676417675703,22.79982347542682,False,True,True,False,False,18.39418060588285,0,1.1178465451462485,0.8274692666384058,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,1153011.0,1034753.2129957083,False,False,False,False,36207.272499124934,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31592858983304156,8.179338698054812,2.0753465278077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8909102951297,12.110979451011218,False,True,True,False,False,10.88145940382962,0,1.1055486024196912,0.8377138089278261,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,1104386.0,1035832.7910887981,False,False,False,False,36399.79540611524,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31766816501356177,8.184810566417603,2.251372697518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946849,8.298454000296367,False,True,False,False,False,12.470126827669528,0,1.110045852438516,0.8332638599416418,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,1163563.0,1037813.1044052509,False,False,False,False,36752.93036105919,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31870927756126605,8.218729607997671,1.9022677866218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179604,3.8691565041237226,False,True,False,True,False,9.990748245679693,0,1.1010815307820299,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,1142836.0,1039441.3663524562,False,False,False,False,36504.46632445362,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31990316665525004,8.220594371329295,1.9518582300987632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.244188262939964,1.770330780820018,False,True,False,True,False,10.488329526081138,0,1.1058577405857741,0.843933054393305,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,1161983.0,1041341.2366415653,False,False,False,False,36235.358319423336,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216065807672685,8.222640554594005,2.106174083223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97251595435912,1.770330780820018,False,True,False,True,False,11.844782430071326,0,1.1089770354906054,0.832985386221294,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,1177569.0,1043453.2949882076,False,False,False,False,35915.21322919971,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347414506037964,8.227803046314921,2.124426215136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09756124935544,1.770330780820018,False,True,False,True,False,12.21218677125663,0,1.1112505227938103,0.8343789209535752,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,1217521.0,1046152.0190969175,False,False,False,False,35977.79907060746,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308556610797067,8.244333809633025,2.9338055972786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59897081961783,-5.152436150030397,False,True,True,False,True,18.875516784660103,0,1.1077427283900037,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,1280391.0,1049783.631203942,False,False,False,False,36394.73241834998,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382599485496537,8.256972652788276,2.8913483591692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580766157931066,0.33444570487560554,False,True,True,False,True,19.277795376556377,0,1.1168300653594772,0.8223039215686269,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,1334759.0,1054201.853975974,False,False,False,False,36673.387729693386,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34462000224300365,8.273257393361495,2.732698626049131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738379651149216,3.2294060375135345,False,True,True,False,True,18.593264431481863,0,1.1157160443167826,0.8329913828477631,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,1249839.0,1057234.988022858,False,False,False,False,37421.39722225628,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599813830674586,8.278795032318442,2.6191035943614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566220417645475,4.186723649134251,False,True,True,False,True,17.56455301609696,0,1.1162695152013147,0.8323746918652417,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,1217776.0,1059723.995960488,False,False,False,False,37338.32129632983,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34780789716933685,8.281290799499732,2.5120453204513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197623,4.186723649134251,False,True,True,False,True,16.537899659302546,0,1.1112949937939594,0.8427803061646661,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,1201570.0,1061923.1588138137,False,False,False,False,37010.688408014634,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34969095751218493,8.29790934346006,2.422397944077303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.915854136729926,4.186723649134251,False,True,True,False,True,16.19386877386121,0,1.108108108108108,0.843659043659043,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,1087361.0,1062317.5439484832,False,False,False,False,38207.56145595239,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246046356776206,8.303831457389746,2.5851652505560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425684,5.287834824900784,False,True,True,False,True,17.731265805684323,0,1.097490744549568,0.8391608391608385,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,1128656.0,1063346.0471430803,False,False,False,False,38255.42872020119,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35647622262546635,8.308513980609977,2.7673262809073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850075,8.348774558617272,False,False,True,False,True,19.425618959154953,0,1.112341123411234,0.8318983189831892,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,1155407.0,1064773.3487377611,False,False,False,False,38077.065484229075,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35996936806618707,8.314102156071394,2.641607670777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1980305185225,9.173579550094637,False,False,True,False,True,18.36857686456947,0,1.1205761316872427,0.8308641975308637,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,1122850.0,1065673.7619356252,False,False,False,False,37991.483073620875,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555998865006904,8.317351907968137,2.777413968690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652158,10.820609294962516,False,False,True,False,True,19.21816396153886,0,1.1210374639769454,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,1141401.0,1066847.8276420496,False,False,False,False,37690.080235270165,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35256528371254087,8.321704873784864,2.8457002789677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5699747637899,12.507177839362399,False,False,True,False,True,19.641880765582986,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,1165921.0,1068383.845818142,False,False,False,False,37485.89294480086,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35178557402218164,8.340720948340177,2.9400837556647703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49047079304012,14.772243283228903,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032781,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,1271449.0,1071532.1427822018,False,False,False,False,38540.80933325356,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518734544235389,8.365158742212834,3.0404147978137397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91322110322308,17.401972088140425,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,1392011.0,1076500.8072351909,False,False,False,False,39812.45570017985,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35183320423693754,8.372944503244318,3.0470560590799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70945813028032,19.371501609721548,True,False,True,False,True,20.0,0,1.1276681433749494,0.8195730970600074,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,1433322.0,1082032.9187509243,False,False,False,False,39835.6889451383,False,False,False,False
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,,,,,,,,,,,,,,,,,,,,,,,8.815615330432319,8.448434770271415,8.290472098578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35138368700826605,8.375762315317392,3.1425411181841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54147892498128,21.344745782270024,True,False,True,False,True,20.0,0,1.1281427412814273,0.8292781832927812,False,False,False,False,0.33288846590481863,0.335276822042484,False,False,False,False,1448284.0,1087711.2300881192,False,False,False,False,39450.05035684158,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,,,,,,,,,,,,,,,,,,,,,,,8.816985627910565,8.449550099900964,8.291580385471763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529746564671977,8.376928021578475,3.082578192189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67785421876775,21.765735834208712,True,False,True,False,True,20.0,0,1.123371335504886,0.8359120521172635,False,False,False,False,0.33108808680323915,0.33318245442286154,False,False,False,False,1441985.0,1093203.8466759003,False,False,False,False,38936.08058386729,False,False,False,False
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,8.296391637621577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525504500349538,8.381890517376904,2.9729347459893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29936183958395,21.765735834208712,True,False,True,False,False,20.0,0,1.1174551386623164,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,1413821.0,1098174.6552545684,False,False,False,False,38769.07158256702,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,8.320132508137663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493134579312984,8.405201515054198,2.7476710763733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83188835073744,23.86900704050852,False,False,True,False,False,18.47153316627204,0,1.113784665579119,0.841353996737357,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,1263943.0,1100744.7071110867,False,False,False,False,40491.69062779853,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,8.342155722025213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351740844403449,8.428825718547355,3.5002312101135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65558027707988,23.86900704050852,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195838,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,1381468.0,1105097.0062256434,False,False,False,False,41686.00550178615,False,False,False,False
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,,,,,,,,,,,,,,,,,,,,,,,8.904911282377249,8.52346430158521,8.365213316156659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516400698708397,8.45279749354685,3.2482148774247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89588881600706,23.86900704050852,True,False,True,False,True,20.0,0,1.1069582504970177,0.8322067594433394,False,False,False,False,0.3428282202048826,0.3361176659754893,False,False,False,False,1252508.0,1107382.447989587,False,False,False,False,43039.090687804965,False,False,False,False
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,,,,,,,,,,,,,,,,,,,,,,,8.914677472707803,8.531879057615088,8.373603480205471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35240196387672845,8.461347663770084,3.2169296781401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38942784195852,23.86900704050852,True,False,True,False,True,20.0,0,1.118999596611537,0.832190399354578,False,False,False,False,0.33685311429087106,0.3364853901331802,False,False,False,False,1252508.0,1109632.456547888,False,False,False,False,43124.85672365295,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,,,,,,,,,,,,,,,,,,,,,,,8.9229746214243,8.538956306910933,8.380637752344795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35261091795276417,8.468580166540091,3.3930311642255515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3034693903076,23.86900704050852,True,False,True,False,True,20.0,0,1.1147672552166934,0.8286516853932581,False,False,False,False,0.34282822040126887,0.3396568052672245,False,False,False,False,1292332.0,1112465.0076091608,False,False,False,False,43073.68065041801,False,False,False,False
