date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_798,aVWAP_OB_bull_534,aVWAP_OB_bull_202,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7560151013329937,95.97719526889887,-1.679225215750722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34404881628289,-19.044130347763765,False,True,False,True,False,0.0,0,0.9079649062446243,1.0239549286082918,False,False,False,False,-0.34282825441539394,-0.3097872363068995,False,False,False,False,46534.0,57541.85018186037,False,False,False,False,7063.482611169709,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912396217430212,95.95075036113964,-1.9823529954831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53236068653225,-19.044130347763765,False,True,False,True,False,0.0,0,0.9097699936695508,1.006794682422452,False,False,False,False,-0.3187201396632904,-0.31425368798509495,False,False,False,False,45009.0,57347.542427102846,True,False,False,False,6977.614663709714,True,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051484966334259,95.82896901916348,-1.8361092490722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29197722175035,-19.044130347763765,False,True,False,True,False,0.0,0,0.9096687292166522,1.0231510712632066,False,False,False,False,-0.34282825441539394,-0.32854097120024445,False,False,False,False,51349.0,57254.541769318304,False,False,False,False,6967.729165047547,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177232962766778,95.70125148330341,-1.7311104139410534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7467055813277,-13.15508959181767,False,True,False,True,False,0.0,0,0.9135907106835618,1.0281815485019283,False,False,False,False,-0.34282825441539394,-0.3356846128078192,False,False,False,False,58892.0,57279.9287186312,False,False,False,False,6976.648092721229,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166892840708295,95.75656023549243,-0.24156134414086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38304187908936,-14.381758233163787,False,False,False,True,True,0.0,0,0.916926819379688,0.9775795661869046,False,False,False,False,-0.1726477513872304,-0.2541661820975248,False,False,False,False,71881.0,57506.301916791956,False,False,False,False,7069.862850973613,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166985942722503,95.81391185462667,-0.46530319067020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51538064414111,-9.01868232278214,True,False,False,False,True,0.0,0,0.959261796349277,0.972800902607084,False,False,False,False,-0.01163814453909947,-0.13290216331831212,False,False,False,False,63720.0,57602.63832118277,False,False,False,False,7086.779705997277,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149642486499997,95.97385081159183,0.006301552120029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808680507642194,-3.5456781539431006,True,False,True,False,True,0.0,0,0.9607383882493056,0.9635569670504168,False,False,False,False,0.007624790339535928,-0.0626386864893881,False,False,False,False,91696.0,58131.21757201714,False,False,False,False,7410.64358652445,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146090742065538,95.97746607248841,-0.35152777957829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3818432359573,-2.320646596579799,True,False,True,False,True,0.0,0,0.9639522515069144,0.96513414490013,False,False,False,False,0.018194140691677567,-0.022222272898855266,False,False,False,False,89994.0,58625.214198807575,False,False,False,False,7322.137484407793,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157199493725405,95.96885395042455,-0.7153503109276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065617527495874,-2.320646596579799,True,False,True,False,True,0.0,0,0.9556495847045922,0.9730057984641907,False,False,False,False,-0.048863337473145835,-0.03554280518600055,False,False,False,False,86218.0,59053.00932750823,False,False,False,False,7267.15860868054,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650165,95.95840588405277,-0.5505293250538869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076434912142176,-2.320646596579799,True,False,True,False,True,0.0,0,0.9565778664476002,0.974142315064742,False,False,False,False,-0.0932364012165703,-0.06438960320128542,False,False,False,False,89345.0,59522.65259374841,False,False,False,False,7202.970103119602,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14737415244399,95.95670444749005,-0.2849283435866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48351208355271,-1.4685050048363166,True,False,True,False,True,0.0,0,0.9586303067864892,0.9681980167338086,False,False,False,False,-0.05194777457403193,-0.05816868888765868,False,False,False,False,91733.0,60022.03782485308,False,False,False,False,7128.319403846429,False,False,False,False
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137389460704624,95.96504223308686,-0.14623767929834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13745049658599,0.6028101527890826,True,False,True,False,True,0.0,0,0.969557018050264,0.9610514567217029,False,False,False,False,0.0223425872676688,-0.01791305080999494,False,False,False,False,95093.0,60565.77367252978,False,False,False,False,7069.895847197647,False,False,False,False
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12380904784196,95.97437400872957,-0.2605295241038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32668683350553,1.341629586307505,True,False,True,False,True,0.0,0,0.9678762414056534,0.9621084797555387,False,False,False,False,0.0009363575421079148,-0.008488346633943511,False,False,False,False,84265.0,60933.20353807195,False,False,False,False,7128.161027861249,False,False,False,False
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1097679818774475,95.97798409317978,-0.3036629071721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09663248171183,1.7197052710456262,True,False,True,False,True,0.0,0,0.9697315385200398,0.9635713742489924,False,False,False,False,0.01832795100937627,0.004919802187716379,False,False,False,False,80632.0,61238.61123515611,False,False,False,False,7073.972484793633,False,False,False,False
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087991920973685,95.9786234507527,-0.2308281104743369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44370832470632,2.6763538415476944,True,False,True,False,True,0.0,0,0.96897990140311,0.9662495259764886,False,False,False,False,-0.0065546161487105275,-0.0008174069804970743,False,False,False,False,82621.0,61570.12113848702,False,False,False,False,6995.135702083654,False,False,False,False
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061313817956956,95.98889829752004,-0.0071155046901993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14438348781311,4.827782213274993,True,False,True,False,True,0.0,0,0.9827152014652015,0.9515415140415141,False,False,False,False,0.05033837817396406,0.024760485596733495,False,False,False,False,86133.0,61950.940965797294,False,False,False,False,6941.13359817538,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034512429097315,96.00295664781207,0.13311233057921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13742570808705,7.122666316020194,True,False,True,False,True,1.0330780397206212,0,0.9895226121080505,0.9451365870385187,False,False,False,False,0.07235950375428832,0.048559994675510906,False,False,False,False,89692.0,62381.034904312066,False,False,False,False,6888.697418358707,False,False,False,False
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013377964344358,96.02079193186643,0.008523510229410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09135668071667,7.465759566377059,True,False,True,False,True,0.031032903097500508,1,0.9969537735130609,0.9386566141192598,False,False,False,False,0.08285629193202641,0.06570814330376866,False,False,False,False,84761.0,62728.011107345985,False,False,False,False,6858.345520399657,False,False,False,False
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9882966876184947,96.08200354388087,0.260260591781336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75181760432995,9.394262139948026,True,False,True,False,True,2.181381842080409,0,0.9987097263860952,0.9342719441387424,False,False,False,False,0.10025755025054543,0.08298284677715705,False,False,False,False,98285.0,63279.28225296853,False,False,False,False,6961.689000703538,False,False,False,False
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9644871769973946,96.09918349309964,0.45675933003567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9590752839177,11.726642926125194,True,False,True,False,True,3.728748394810534,0,1.0067731194187985,0.9267065233842895,False,False,False,False,0.16494136954491262,0.12396210816103484,False,False,False,False,100887.0,63862.34764439537,False,False,False,False,6894.096923173251,False,False,False,False
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9354905116856482,96.10494307840197,0.22235015406585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68124369519157,11.726642926125194,True,False,True,False,True,1.7691490743334732,0,1.005516303321117,0.929157063513054,False,False,False,False,0.14862840703328856,0.1362952575971617,False,False,False,False,99795.0,64419.44302975358,False,False,False,False,6804.1419321163,False,False,False,False
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907802960997674,96.11760695664202,0.19765404015170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56844387419077,11.726642926125194,True,False,True,False,False,1.5809194417961407,0,1.0042353479853485,0.9419642857142861,False,False,False,False,0.12477814630569131,0.13053670195142653,False,False,False,False,96924.0,64923.38964944732,False,False,False,False,6743.162987432327,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881971452800828,96.1276657225995,0.25820238236870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2958898771077,11.726642926125194,True,False,True,False,False,2.0675114331643627,0,0.9953536199870516,0.9400159957344711,False,False,False,False,0.12477814630569131,0.1276574241285589,False,False,False,False,99172.0,65454.375856432634,False,False,False,False,6673.470538014772,False,False,False,False
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664906895339173,96.1551061023738,0.33490159465049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75737807527939,11.726642926125194,True,False,True,False,False,2.7192766304754095,0,0.9965375542196185,0.9398067118179746,False,False,False,False,0.1349808459282928,0.13131913502842585,False,False,False,False,104867.0,66065.42429276701,False,False,False,False,6658.300452154078,False,False,False,False
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8544574348560827,96.23590751434307,0.4096795754902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79884911760769,11.726642926125194,True,False,True,False,False,3.463349629671029,0,0.9998104121639557,0.9339855154893267,False,False,False,False,0.16686610946225452,0.1490926222453402,False,False,False,False,119641.0,66896.05337349931,False,False,False,False,6784.125251345487,False,False,False,False
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8434151304360924,96.24729087532569,0.4989596646711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18867046333067,12.976021311332623,True,False,True,False,True,4.176725087235809,0,1.0017796289284364,0.933812949640288,False,False,False,False,0.1730611531141029,0.16107688767972156,False,False,False,False,121714.0,67745.9440188714,False,False,False,True,6711.084549774239,False,False,False,True
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8285175747043456,96.40708926370718,0.43696044321332644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72619445286085,13.663200151719813,True,False,True,False,True,3.9815429888379406,0,1.0057930407784634,0.9311650448676688,False,False,False,False,0.18881545163520938,0.17494616965746546,False,False,False,False,119566.0,68549.35573950906,False,False,False,False,6640.339052878514,False,False,False,False
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019593253626396,96.40855622988536,0.3975433824428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30268704256576,13.663200151719813,True,False,True,False,True,3.6093300000184563,0,1.002408625172045,0.9415048172503444,False,False,False,False,0.18120359525922475,0.1780748824583451,False,False,False,False,118542.0,69324.43549548565,False,False,False,False,6553.264028802878,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7914645747549653,96.40304928851243,0.2906398542728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01979041063385,13.663200151719813,True,False,True,False,False,2.640921417820941,0,0.9970555619287982,0.9421819433291272,False,False,False,False,0.16205652430613146,0.17006570338223828,False,False,False,False,116785.0,70060.258200982,False,False,False,False,6478.903346185779,False,False,False,False
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78030249516559,96.40043969273522,0.3107053757647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72899292373962,15.62995860707646,True,False,True,False,False,2.7940236586617004,0,0.9931441265464017,0.9474127695430696,False,False,False,False,0.14507495192391434,0.15757032765307633,False,False,False,False,117849.0,70801.16892654817,False,False,False,False,6394.951356322434,False,False,False,False
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7731101707160097,96.40926182477625,0.31558531856963523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95911637938045,14.829810934908778,True,False,True,False,False,2.8496579815032526,0,0.991185713190772,0.9483022917145707,False,False,False,False,0.1545135066062416,0.15604191712965898,False,False,False,False,122448.0,71601.89498970246,False,False,False,False,6367.107149247667,False,False,False,False
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76891788900399,96.42082114599864,0.2783766812915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67270984796685,13.53784375261796,True,False,True,False,False,2.5326780881527675,0,0.9862145339290489,0.9493641883377251,False,False,False,False,0.14589465396669896,0.15096828554817898,False,False,False,False,116787.0,72302.439253428,False,False,False,False,6356.159751584912,False,False,False,False
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767450737974327,96.43360127688638,0.3149075610080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47806381889345,13.244498153704441,True,False,True,False,False,2.8784279550801095,0,0.9879099923722351,0.9500381388253247,False,False,False,False,0.15862566376620854,0.15479697465719378,False,False,False,False,120179.0,73044.71151306479,False,False,False,False,6310.20378644406,False,False,False,False
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7632161106553177,96.43619076061418,0.18569468742631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39916370077736,10.299662949309834,True,False,True,False,False,1.6715086817259,0,0.9907134940956166,0.9503955363625942,False,False,False,False,0.14302654105504092,0.14891175785611735,False,False,False,False,118707.0,73752.65397022657,False,False,False,False,6235.192875026322,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7487613569967295,96.42466848659309,-0.2013114238879379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65044651639181,3.295599058203294,False,False,False,True,False,0.0,0,0.9819532908704883,0.9498028510767367,False,False,False,False,0.09512577659585314,0.12201876722598524,False,False,False,False,115327.0,74397.21747456414,False,False,False,False,6190.926318824364,False,False,False,False
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7231865505357575,96.36667395202007,-0.16563068856469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925282684217464,-0.626276384727511,False,True,False,True,False,0.0,0,0.9806613074472925,0.9592749886242987,False,False,False,False,0.054228202158223486,0.08812348469210436,False,False,False,False,117535.0,75066.02030441587,False,False,False,False,6129.175523183676,False,False,False,False
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6927662084500477,96.38287330600994,0.0411958638599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67710720701036,-0.626276384727511,False,True,False,True,False,0.2668313621364078,0,0.9780058097860943,0.9569924925491382,False,False,False,False,0.0731663548295351,0.08064491976081972,False,False,False,False,135003.0,75995.2758035722,False,False,False,False,6304.97125150641,False,False,False,False
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6572541920442863,96.43905616318227,0.20669710037167888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756981736864795,-0.626276384727511,False,True,False,False,True,1.8202971272524202,0,0.9841466156959752,0.9519151487894465,False,False,False,False,0.15191182791512647,0.1162783738379731,False,False,False,False,143682.0,77044.68238026102,False,False,False,False,6341.777898769877,False,False,False,False
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612520236546745,96.45580759863404,0.28766410520079017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85731369800158,-3.721093314687785,False,False,True,False,True,2.519113434191649,0,0.986418548810685,0.952277331732573,False,False,False,False,0.1480814812469175,0.13217992754244529,False,False,False,False,146836.0,78126.71831234999,False,False,False,False,6292.354985610654,False,False,False,False
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575070057903652,96.47881442476589,0.31081504900233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262828289077135,-1.5517185430098834,False,False,True,False,True,2.7420771209893964,0,0.9871471109268404,0.9571067807470508,False,False,False,False,0.1556095694273701,0.1438947484849077,False,False,False,False,151162.0,79259.04826099573,False,False,False,False,6261.868861802736,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5410965586719243,96.48832231229149,0.2913441276211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47892532327187,-0.3757788233656427,False,False,True,False,True,2.562681509691675,0,0.9815464734518284,0.9614702441601573,False,False,False,False,0.14698789312961544,0.14544132080726158,False,False,False,False,148939.0,80339.35759028261,False,False,False,False,6199.2507399143215,False,False,False,False
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497781197603221,96.50213915426914,0.3095850725233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231472502369,0.8167591227641751,True,False,True,False,True,2.7207184970107186,0,0.9799086068204995,0.9626118811133355,False,False,False,False,0.15958592809924982,0.1525136244532557,False,False,False,False,151818.0,81447.55359663481,False,False,False,False,6147.773984256735,False,False,False,False
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4573869839456908,96.52786341927217,0.29129992835758634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965602688420006,1.4643955823131662,True,False,True,False,True,2.5878504141008847,0,0.9786711966779922,0.9627029067572672,False,False,False,False,0.14275351002520933,0.14763356723923252,False,False,False,False,144324.0,82422.38222304358,False,False,False,False,6168.6457054310495,False,False,False,False
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4249216759638195,96.52786341927217,0.29406120081400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779466401755,2.0831996821329426,True,False,True,False,True,2.587850414100906,0,0.9818084944435989,0.9676510884457303,False,False,False,False,0.15081699649885846,0.1492252818690455,False,False,False,False,144324.0,83382.09722733748,False,False,False,False,6073.007787517389,False,False,False,False
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39959687196765,96.52786341927217,0.29625176709405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40258931441591,2.6745304262690723,True,False,True,False,True,2.587850414100906,0,0.978002218906615,0.9682466812043312,False,False,False,False,0.15081699649885846,0.150021139183952,False,False,False,False,144324.0,84326.93292923922,False,False,False,False,5978.852628020995,False,False,False,False
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3596160052456963,96.52786341927217,0.2997772897721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51911908134816,3.2351126720261476,True,False,True,False,True,2.587850414100906,0,0.978797772229691,0.9659688880353373,False,False,False,False,0.15081699649885846,0.15041906784140524,False,False,False,False,144324.0,85257.12001560761,False,False,False,False,5886.157238439274,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317586286107133,96.52786341927217,0.3035750976381111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59680559263632,3.7605843750062604,True,False,True,False,True,2.587850414100906,0,0.9800400739827376,0.9637792848335393,False,False,False,False,0.15081699649885846,0.15061803217013187,False,False,False,False,144324.0,86172.88559676099,False,False,False,False,5794.898986680525,False,False,False,False
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2729653441710176,96.52786341927217,0.30771379309637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64859660016176,4.247227653167208,False,False,True,False,True,2.587850414100906,0,0.981108020398702,0.9620228712718284,False,False,False,False,0.15081699649885846,0.15071751433449515,False,False,False,False,144324.0,87074.45326192748,False,False,False,False,5705.055591538191,False,False,False,False
