date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_765,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_838,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_190,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837820112969537,224.56197157244245,-0.20881982906076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60764806245497,-4.065437384113153,False,False,True,False,True,0.0,0,0.9291814373187238,0.9736276721452359,False,False,False,False,-0.027436691136101133,-0.03589276510344413,False,False,False,False,12038.0,-16442.170372022785,False,False,False,False,10369.594570793774,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.595195934384025,224.53214725465293,-0.2865106612645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54898277365901,-4.065437384113153,False,False,False,False,True,0.0,0,0.9289856628899746,0.9747892391129249,False,False,False,False,-0.04459840641789488,-0.0402455857606695,False,False,False,False,-9533.0,-16335.051451526308,False,False,False,False,10543.259771246583,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.328706937416685,224.53214725465293,-0.29325034825293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843205914461706,-4.065437384113153,False,False,False,False,True,0.0,0,0.9305435018442179,0.9826697765241919,False,False,False,False,-0.049957177516533634,-0.04510138163860157,False,False,False,False,-9533.0,-16229.593289487138,False,False,False,False,10379.79837944431,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.055107929112378,224.53214725465293,-0.3005078987880723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372688008330165,-4.065437384113153,False,False,False,False,True,0.0,0,0.9214898617259659,0.9884407279881947,False,False,False,False,-0.049957177516533634,-0.0475292795775676,False,False,False,False,-9533.0,-16125.770137712143,False,False,False,False,10218.871272786258,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.742944735713465,224.53214725465293,-0.3092399092037484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059009404242474,-4.065437384113153,False,True,False,False,False,0.0,0,0.9132338116084127,0.9946970847775951,False,False,False,False,-0.049957177516533634,-0.04874322854705061,False,False,False,False,-9533.0,-16023.556647204978,False,False,False,False,10060.439160029882,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.385252796569167,224.53214725465293,-0.3198908413428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84989033485068,-4.065437384113153,False,True,False,False,False,0.0,0,0.9139265124678753,0.99324859345697,False,False,False,False,-0.049957177516533634,-0.04935020303179212,False,False,False,False,-9533.0,-15922.927861976992,False,False,False,False,9904.463359099185,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987336452448845,224.53214725465293,-0.33263596059571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71047762192281,-4.065437384113153,False,True,False,False,False,0.0,0,0.9152232473097268,0.9902577916730637,False,False,False,False,-0.049957177516533634,-0.04965369027416287,False,False,False,False,-9533.0,-15823.859212954092,False,False,False,False,9750.905787640282,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.533963533476344,224.53214725465293,-0.34845395023674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61753581330424,-4.065437384113153,False,True,False,False,False,0.0,0,0.9169120740429112,0.9881082597111205,False,False,False,False,-0.049957177516533634,-0.04980543389534825,False,False,False,False,-9533.0,-15726.326511978059,False,False,False,False,9599.72895372338,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.993505843682952,224.43271910323523,-0.856475687803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31967536612949,-5.813822621156561,False,True,False,True,False,0.0,0,0.9080776072937513,0.9862686235267955,False,False,False,False,-0.08845213046157466,-0.06912878217846145,False,False,False,False,-20494.0,-15800.243930397002,False,False,False,False,9620.833931185032,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461392940615307,224.3855548342809,-0.9863098065357099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14551565071955,-11.249551522223243,False,True,False,True,False,0.0,0,0.9046522595500319,0.994756845229839,False,False,False,False,-0.11212775605999326,-0.09062826911922736,False,False,False,False,-24668.0,-15937.728520623405,False,False,False,False,9536.386893492241,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429642973,224.32763551165996,-0.9697306055126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298375835719874,-12.623578947625553,False,True,False,True,False,0.0,0,0.9128789465599824,0.99592252803262,False,False,False,False,-0.11639450516218405,-0.10351138714070571,False,False,False,False,-19308.0,-15989.98079162149,False,False,False,False,9471.636709097012,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.53338268360613,224.19012203053026,-1.2385036606243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109063918687134,-15.394289552278892,False,True,False,True,False,0.0,0,0.9057325195000208,0.9981090888867261,False,False,False,False,-0.13100852188715595,-0.11725995451393083,False,False,False,False,-30094.0,-16208.647756092474,False,False,False,False,9492.014434537368,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,,214.12,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163114946637237,223.35347579065882,-1.33230806175169,1.0,214.96,213.59,0.0,0.0,0.0,0.0,0.0,26.12507704469016,-18.03183876011471,False,True,False,True,False,0.0,0,0.9020901016467047,1.0090910358482412,False,False,False,False,-0.15268025853885744,-0.13497010652639413,False,False,False,False,-42502.0,-16616.29662809104,False,False,True,False,9537.223513071673,False,False,True,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,,,,,,,,,,,,,,,,,,,,,,214.6180256060192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784896424153101,222.94071954569836,-1.1600353275371917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66409276427278,-18.03183876011471,False,True,False,True,False,0.0,0,0.8978862466972604,1.0084828257544154,False,False,False,False,-0.14766141214574366,-0.14131575933606888,False,False,False,False,25.0,-16358.292029205908,False,False,False,False,10048.692915969787,False,False,False,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,,,,,,,,,,,,,,,,,,,,,,220.80495674239663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.023407501201036,223.8365985715246,2.709995315695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.395539648894484,-11.314003163744772,False,True,False,False,True,13.21192206059873,0,0.9083856954464353,0.9954360923641817,False,False,False,False,0.24083526817059,0.04975975441726056,False,False,False,False,16484.0,-15849.109207047677,False,False,False,False,10148.077521923742,False,False,False,False
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,,,,,,,,,,,,,,,,,,,,,,224.21872311250158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407209373488895,224.44147521147588,2.6823225572150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113349607106954,-0.6633110852963142,True,False,True,False,True,14.05324634497654,0,0.9197937664754223,0.9929058768801364,False,False,False,False,0.28836977939780106,0.1690647669075308,False,False,False,False,28834.0,-15156.347823992675,False,False,False,False,10182.21585491717,False,False,False,False
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,,226.93184864976334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937119719485177,224.99581741496107,2.667741363791894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89332065501162,6.306773842465049,True,False,True,False,True,15.127751938665536,0,0.9211393265052364,0.9843483611285591,False,False,False,False,0.33450819113118435,0.2517864790193576,False,False,False,False,40456.0,-14294.140880985038,False,False,False,False,10204.538089724656,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,,228.09323219699937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447693491914366,225.26213942294828,2.188509868965678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49903964072202,8.857055685214554,True,False,True,False,True,13.066434568368802,0,0.9178926719910326,0.9893512680397925,False,False,False,False,0.3114597557188127,0.28162311736908513,False,False,False,False,33798.0,-13548.526293682944,False,False,False,False,10149.553003062258,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,,229.69486236652335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97742085095347,225.66608709829342,2.1692102024645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24713071227374,11.160537236336438,True,False,True,False,True,13.885658851751334,0,0.9164306128929819,0.9946014607812005,False,False,False,False,0.29466186935601274,0.28814249336254893,False,False,False,False,44840.0,-12643.277824013441,False,False,False,False,10163.38939061168,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,,233.5022108621008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991697,226.84476141421285,2.01017137850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27984334374952,13.228892250627027,True,False,True,False,True,14.345064790022871,0,0.919352191969301,0.9887277363325383,False,False,False,False,0.3059490303838632,0.2970457618732061,False,False,False,False,81567.0,-11182.653361625637,False,False,False,False,10575.22831478824,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,,234.43083957707898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257482,227.14820999124484,2.5063563379158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12695300474398,16.336140114248423,True,False,True,False,True,18.188814349825275,0,0.9288473443110066,0.9770954562337502,False,False,False,False,0.34282825296978514,0.3199370074214956,False,False,False,False,88998.0,-9629.464937414386,False,False,False,False,10526.48058897757,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,,234.97448932836522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817761,227.3463040281255,1.9246300682756792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71501030947871,16.336140114248423,True,False,True,False,True,14.142083344995445,0,0.9165788893515908,0.9852901550596478,False,False,False,False,0.2958279546874419,0.30788248105446875,False,False,False,False,83048.0,-8192.605015904086,False,False,False,False,10455.527401551562,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,,235.56814904732758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302726,227.5696972135552,2.1009518006180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05225805741021,16.336140114248423,True,False,True,False,True,15.856672919636111,0,0.9185768921585343,0.9889284061289616,False,False,False,False,0.2865843141552126,0.2972333976048407,False,False,False,False,89782.0,-6673.618891626503,False,False,False,False,10397.829302302702,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,,,,,,,,,,,,,,,,,,,,,,236.13857190727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.669257971422283,227.79092460508974,1.9272069783687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87254353154162,16.336140114248423,True,False,True,False,True,15.15946837832271,0,0.9294424662211598,0.9847080630213161,False,False,False,False,0.3080178287022726,0.3026256131535566,False,False,False,False,83120.0,-5281.4697615237665,False,False,False,False,10339.909468158472,False,False,False,False
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,,,,,,,,,,,,,,,,,,,,,,236.46652579683897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.004563971429492,227.92751673425093,1.7353802533211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72661669402638,16.336140114248423,True,False,True,False,False,13.91445410346256,0,0.9260610646035196,0.9875405755009398,False,False,False,False,0.2883313036914187,0.29547845842248766,False,False,False,False,78589.0,-3981.152400879987,False,False,False,False,10249.848856249038,False,False,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,,,,,,,,,,,,,,,,,,,,,,237.6365520040309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.293774444412461,228.45501366753544,1.7118409344194156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61042621388098,16.336140114248423,True,False,True,False,False,14.330646757041226,0,0.9207865237067125,0.9917175931008405,False,False,False,False,0.27749234958717733,0.28648540400483247,False,False,False,False,97277.0,-2411.258565207429,False,False,False,False,10380.672904989362,False,False,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,,,,,,,,,,,,,,,,,,,,,,238.07260451475236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770729229885891,228.64756297460522,2.0094731133551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69682634437692,16.336140114248423,True,False,True,False,False,16.95376164548408,0,0.9239844466985461,0.9797855383277786,False,False,False,False,0.31496244346205554,0.30072392373344403,False,False,False,False,103376.0,-771.14602931274,False,False,False,False,10314.290379330612,False,False,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,,,,,,,,,,,,,,,,,,,,,,238.68428793700954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135561062033597,228.9162767670808,1.8978042213188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94365137890763,16.336140114248423,True,False,True,False,False,16.563234816176426,0,0.9406281735093573,0.9742371487982978,False,False,False,False,0.3428282530058256,0.3217760883696348,False,False,False,False,95348.0,719.0732889711784,False,False,False,False,10278.84401686037,False,False,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,,,,,,,,,,,,,,,,,,,,,,239.57733778960207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.559821234769935,229.3160653289626,2.0272342972008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17508467068905,17.07743643705024,True,False,True,False,False,18.13201430797583,0,0.9401693955494509,0.9703979470126866,False,False,False,False,0.34282825303247344,0.3323021707010541,False,False,False,False,106957.0,2366.1729279018577,False,False,False,False,10299.466590242379,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,,,,,,,,,,,,,,,,,,,,,,240.15422428033864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.031226087320816,229.58006176404493,2.009085881769707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32562179880689,18.84576869774841,True,False,True,False,False,18.635389459353416,0,0.9481748047227604,0.9648801858293116,False,False,False,False,0.3428282530724673,0.3375652118867607,False,False,False,False,114493.0,4104.5733476243095,False,False,False,False,10256.622146982807,False,False,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,,,,,,,,,,,,,,,,,,,,,,240.64065398441932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.459169088807883,229.81009717301285,1.9108914666731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67808599805728,19.81756948596751,True,False,True,False,False,18.347062577801392,0,0.9492599149715168,0.9655189025785553,False,False,False,False,0.3428282530795518,0.34019673248315624,False,False,False,False,107770.0,5711.789264715406,False,False,False,False,10201.837307494701,False,False,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,,,,,,,,,,,,,,,,,,,,,,241.61311692294387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806914119381437,232.00020519189803,1.7184400883906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91521140268301,20.661778427554225,True,False,True,False,False,18.349759552423794,0,0.9515819924064364,0.9633218827216297,False,False,False,False,0.3428282530838746,0.3415124927835154,False,False,False,False,122333.0,7519.870051308965,False,False,False,False,10269.452232959899,False,False,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,,,,,,,,,,,,,,,,,,,,,,242.48790265196516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.105629991246012,233.89068414295843,1.5348129055509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50741522727392,20.811873417264408,True,False,True,False,False,18.01539908398723,0,0.9504095452303918,0.9617637507367004,False,False,False,False,0.33897174217541665,0.34024211747946603,False,False,False,False,107320.0,9067.15888772278,False,False,False,False,10342.995609193078,False,False,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,,,,,,,,,,,,,,,,,,,,,,243.12094511068858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319609162504454,234.16204658727017,1.4176571466252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37535759617852,20.811873417264408,True,False,True,False,False,16.930223181164656,0,0.9480631897857607,0.965820289018731,False,False,False,False,0.3242659422539681,0.33225402986671704,False,False,False,False,94251.0,10387.838594889869,False,False,False,False,10385.259243159077,False,False,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,,,,,,,,,,,,,,,,,,,,,,243.5527743248534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45889113391024,234.37764753934346,1.3954657079728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00443281253263,20.811873417264408,True,False,True,False,False,16.970689784733352,0,0.9459726966576942,0.9715016838268132,False,False,False,False,0.32571388286351843,0.32898395636511774,False,False,False,False,103845.0,11836.786833728785,False,False,False,False,10372.99165799382,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,,,,,,,,,,,,,,,,,,,,,,244.04800176063077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.442065050893763,234.6272735695722,1.3044062671696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12765209038051,23.205084380210607,True,False,True,False,False,15.881310604552223,0,0.9429098939289721,0.9722332838576548,False,False,False,False,0.3155074454406533,0.3222457009028855,False,False,False,False,91053.0,13064.945177391905,False,False,False,False,10410.495663296242,False,False,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,,,,,,,,,,,,,,,,,,,,,,244.5377728510612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36791908929552,234.89271629783482,1.265772131486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5063264863595,20.659296881352972,True,False,True,False,False,15.487399177068571,0,0.9421043738534323,0.9734479096263399,False,False,False,False,0.3061122848073814,0.31417899285513345,False,False,False,False,76408.0,14047.008042858697,False,False,False,False,10476.146893322657,False,False,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,,,,,,,,,,,,,,,,245.46980746658534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.379698356910257,235.48301969226938,1.3658902678212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81198402199826,20.659296881352972,True,False,True,False,False,16.786842803487797,0,0.94286435543588,0.9688777227484734,False,False,False,False,0.3179301518878295,0.3160545723714815,False,False,False,False,104550.0,15450.155204984918,False,False,False,False,10750.03608877502,False,False,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,,,,,,,,,,,,,,,,245.6193500310181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654394441604307,235.58426670753317,1.4264833670677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16918858237574,20.659296881352972,True,False,True,False,True,17.6359255113529,0,0.9480717510325617,0.9662616463356067,False,False,False,False,0.33897174217541665,0.3275131572734491,False,False,False,False,108893.0,16898.881480876622,False,False,False,False,10650.702195925795,False,False,False,False
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,,,,,,,,,,,,,,,,245.83194316181863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.838067547230285,235.72876998470161,1.224974572020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60057785579798,18.728212476162184,True,False,True,False,False,15.017501022110604,0,0.9430103922225946,0.9698888942100475,False,False,False,False,0.3262736677170505,0.32689341249524984,False,False,False,False,101549.0,18211.286419157605,False,False,False,False,10599.435495213766,False,False,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,,,,,,,,,,,,,,,,245.95108459049996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.046627695169658,235.8110317590387,1.1765069022349297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59792646386623,15.95326257622365,False,False,True,False,False,14.609168044344543,0,0.9468165694703299,0.9741357542235314,False,False,False,False,0.30107756901403077,0.31398549075464033,False,False,False,False,96593.0,19426.50678475206,False,False,False,False,10511.940371256964,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,,,,,,,,,,,,,,,,246.04255827763788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.151301618816372,236.90560563327375,1.1113280397051761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79670500109319,14.303678770109272,False,False,True,False,False,14.713811127100229,0,0.9461745482506726,0.970744425221069,False,False,False,False,0.29670454360998366,0.305345017182312,False,False,False,False,100571.0,20684.560943127995,False,False,False,False,10410.638970152204,False,False,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,,,,,,,,,,,,,,,,246.18627712358233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.205069941836662,237.01744058242073,1.1084530632728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762570433215615,13.289726808520363,False,False,True,False,False,14.794455857026808,0,0.9481381699220629,0.970557105744251,False,False,False,False,0.3041615894253649,0.30475330330383843,False,False,False,False,106684.0,22017.885579668648,False,False,False,False,10344.008908599457,False,False,False,False
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,,,,,,,,,,,,,,,,246.4536060998963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.272297414167838,237.2393398478309,1.177194569679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90525239949106,13.289726808520363,False,False,True,False,False,15.710582880480388,0,0.9504708210879863,0.9647334013075033,False,False,False,False,0.31684931114052417,0.3108013072221813,False,False,False,False,117207.0,23493.685803239678,False,False,False,False,10346.783964280086,False,False,False,False
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,,,,,,,,,,,,,,,,246.63268127983252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.397398181330942,237.3835412452839,1.224978410147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90038206815944,13.289726808520363,False,False,True,False,True,16.401823511753634,0,0.9513242577218461,0.9640165562121684,False,False,False,False,0.3224250063177345,0.31661315676995794,False,False,False,False,124118.0,25053.752690011155,False,False,False,False,10293.515995841635,False,False,False,False
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,,,,,,,,,,,,,,,,246.7192440244791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.510364464685654,237.45257157487427,1.1682012511825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70268160010713,13.289726808520363,False,False,True,False,True,15.669334982666616,0,0.954259316881687,0.9642164723904354,False,False,False,False,0.3324113794207541,0.32451226809535605,False,False,False,False,120776.0,26537.818539778422,False,False,False,False,10185.74055404564,False,False,False,False
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,,,,,,,,,,,,,,,,246.78058336540226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59058609111941,237.5001001185013,1.1367832201897925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771002879747684,13.289726808520363,False,False,True,False,True,15.285012059553193,1,0.9568124257300956,0.9639543397630567,False,False,False,False,0.32957053453707424,0.3270414013162152,False,False,False,False,118307.0,27960.59654691364,False,False,False,False,10066.101165610824,False,False,False,False
