date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_293,aVWAP_OB_bear_150,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426886,181.55141607950992,-1.9631031437007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367015006088714,-7.386165854514026,False,True,False,True,False,0.0,0,0.8459951873496043,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.2988472724195168,False,False,False,False,-8988.0,29373.127527001136,False,False,False,False,4580.264124125918,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308146,181.11456883472488,-1.4570577669300984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45797777985592,-7.386165854514026,False,True,False,True,False,0.0,0,0.843732834513576,0.8757404355765371,False,False,False,False,-0.28182321012949463,-0.2903352412745057,False,False,False,False,4641.0,28989.68368937321,False,False,False,False,4720.5546028216395,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989031,180.96917077103222,-1.3047236638562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464071049296386,-7.386165854514026,False,True,False,True,False,0.0,0,0.8508736529004675,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.28558433744487416,False,False,False,False,9160.0,28682.24673294882,False,False,False,False,4717.429725258513,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456974,180.4741918835467,-1.2755965917950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049798943838,-7.386165854514026,False,True,False,True,False,0.0,0,0.8497266943457088,0.8705009110188473,False,False,False,False,-0.2945055344234356,-0.29004493593415487,False,False,False,False,-5627.0,28150.32042701163,False,False,False,False,4873.547093859156,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914111,180.3724785472482,-1.0268545997537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.168907293584674,-7.386165854514026,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833302,False,False,False,False,-0.2463408017160258,-0.2681928688250903,False,False,False,False,-213.0,27710.579025042454,False,False,False,False,4881.926208683045,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856946,180.39950594460862,-0.5278987230659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930161676644,-14.007696390454704,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655552,False,False,False,False,-0.15019408917217258,-0.20919347899863144,False,False,False,False,7339.0,27394.740590545673,False,False,False,False,4923.322701571679,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673722,180.47902783753221,-0.30152322194547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197398194471,-9.149186203969997,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695131255645234,False,False,False,False,14700.0,27197.922906971322,False,False,False,False,4961.11614805894,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378036,180.52154005021993,-0.15627044310914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406631177878,-5.12672049404663,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424908,False,False,False,False,-0.12216321903223487,-0.1395572657943436,False,False,False,False,20581.0,27095.334954925253,False,False,False,False,4975.377913205312,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426639,180.97656605860533,0.4822151699048543,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379645382419,0.5103070692844085,True,False,True,False,True,2.674387617547154,0,0.8651696780171408,0.8478544127866567,False,False,False,False,0.011927626579880776,-0.06381481960723141,False,False,False,False,27032.0,27094.353017639587,False,False,False,False,4998.255775016083,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949466,181.3217797742962,0.4847669998496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232598033606,4.375709524077273,True,False,True,False,True,2.9586951279029208,0,0.8703083061298507,0.8529125861443592,False,False,False,False,0.03725227065299098,-0.013281274477120217,False,False,False,False,37700.0,27258.78165302502,False,False,False,False,5086.158786256144,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689538,181.34601588926776,-0.036151555525402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146946253266,4.375709524077273,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780661,False,False,False,False,-0.03504166801307655,-0.024161471245098383,False,False,False,False,29841.0,27298.816046001375,False,False,False,False,5129.148572515738,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011514,181.37574406488096,0.1582354024265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552393622000594,4.375709524077273,True,False,True,False,True,0.8694687506431507,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.02830777374989866,False,False,False,False,33348.0,27392.601843737786,False,False,False,False,5103.998982244176,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790623,181.369356380096,-0.0913716627743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310907277766,4.375709524077273,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221674996082,False,False,False,False,27282.0,27390.88708647053,False,False,False,False,5118.913726705507,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463446,181.29732674050382,-0.41865294444074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015121519718,4.375709524077273,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262812641806,False,False,False,False,20458.0,27283.400464974864,False,False,False,False,5145.349172803095,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865804,181.05642147879442,-0.2507399575090451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629184305761,4.375709524077273,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865430241984,False,False,False,False,81633.0,28126.029915130293,False,False,False,False,6014.0259298139,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985653,180.98562319670947,-0.5666139728192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882052760448,8.959650329267006,True,False,False,False,False,0.0,0,0.8468607322534673,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088552477464,False,False,False,False,71480.0,28798.184490089512,False,False,False,False,6078.19607043694,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185651,180.95667505007478,-0.5240224959834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.577742434675216,6.9061613694408095,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010922,False,False,False,False,-0.1548783959717294,-0.13152964074825202,False,False,False,False,74559.0,29507.6544979951,False,False,False,False,6031.696906554196,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145333,180.84149856768974,-1.3266898152578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9916215486468,1.4303728598105678,False,False,False,True,False,0.0,0,0.8357086016060181,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.18950718985971363,False,False,False,False,69621.0,30129.566831359516,False,False,False,False,6014.740365367309,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331708,180.73460233352,-0.9929596006078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245155331287,0.016182532458316246,False,False,False,True,False,0.0,0,0.8331804748802601,0.8896798707254223,False,False,False,False,-0.22806464918533662,-0.20878591952252512,False,False,False,False,75379.0,30831.108430873323,False,False,False,False,6010.75989458642,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895363,180.65407703162094,-1.2694340871798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36933238792598,-2.4111869680474243,False,True,False,True,False,0.0,0,0.8284065806301585,0.8906231833507726,False,False,False,False,-0.26045621864194757,-0.23462106908223634,False,False,False,False,71845.0,31466.982718766758,False,False,False,False,5972.360516375778,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916269,180.54701201414406,-1.221048746238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04155239760118,-3.9744883995768774,False,True,False,True,False,0.0,0,0.8307719201130415,0.8875260390111728,False,False,False,False,-0.2709068585641305,-0.25276396382318345,False,False,False,False,76537.0,32165.742676615333,False,False,False,False,5952.5099657342935,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019555,179.88120087029444,-1.2007724225738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75431367446873,-5.563095340879933,False,True,False,True,False,0.0,0,0.8326813032815596,0.8876561952586706,False,False,False,False,-0.2878901220508293,-0.2703270429370064,False,False,False,False,73543.0,32807.25054209417,False,False,False,False,5906.641594172522,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908769055,179.8550523280074,-1.1055891013741492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754331057952314,-6.0232555180632374,False,True,False,True,False,0.0,0,0.8347380743342105,0.886654960491659,False,False,False,False,-0.2607441545635788,-0.2655355987502926,False,False,False,False,76418.0,33483.38619260433,False,False,False,False,5859.639398914033,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290346,179.85175887491926,-0.9273819205175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52661902965486,-6.0232555180632374,False,True,False,True,False,0.0,0,0.8458319922755059,0.876583667378646,False,False,False,False,-0.21168160167800015,-0.23860860021414637,False,False,False,False,81405.0,34226.356949308145,False,False,False,False,5846.1101059076145,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355050863059974,179.73318187184222,-1.1696971281396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260757412119,-6.0232555180632374,False,True,False,True,False,0.0,0,0.8487593252136179,0.8816778789077953,False,False,False,False,-0.2804260344865937,-0.25951731735037004,False,False,False,False,76871.0,34887.51420590802,False,False,False,False,5825.7673135679615,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3749768501698805,179.68348214145612,-0.9658989155053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690898783849,-6.0232555180632374,False,True,False,True,False,0.0,0,0.8528558875219675,0.8739601640304623,False,False,False,False,-0.25596985042777776,-0.2577435838890739,False,False,False,False,79902.0,35585.41321046758,False,False,False,False,5782.4375877762095,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779951,179.6511650671966,-0.8442629096778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189416609554,-6.0232555180632374,False,True,False,True,True,0.0,0,0.8559617185670796,0.8695709435729336,False,False,False,False,-0.23743949711235765,-0.2475915405007158,False,False,False,False,82633.0,36314.833160692884,False,False,False,False,5735.128477888206,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533822,179.14995229849205,-0.546928222577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123311503220144,-8.845716782370289,False,False,False,True,True,0.0,0,0.8626291175570732,0.8607642885240165,False,False,False,False,-0.18413616368702665,-0.2158638520938712,False,False,False,False,91435.0,37169.40939075966,False,False,False,False,5782.676873579861,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444334572359467,178.92403386627134,-0.8165986908813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81009086731132,-8.845716782370289,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352009,False,False,False,False,-0.21511812421252527,-0.21549098815319823,False,False,False,False,76922.0,37785.72862501145,False,False,False,False,5918.030720501104,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462129917181965,178.87325712252664,-0.7140397154246867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51722276296965,-8.088428234301524,False,False,False,True,True,0.0,0,0.8571972972576832,0.8672666246500651,False,False,False,False,-0.21793867909713305,-0.21671483362516564,False,False,False,False,81415.0,38462.151437026776,False,False,False,False,5895.937220958451,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.50124690415656,178.74827855407833,-0.8696258951913286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452899152015,-8.088428234301524,False,False,False,True,True,0.0,0,0.8515339046583069,0.8765820458921929,False,False,False,False,-0.24971724670842702,-0.2332160401667963,False,False,False,False,74346.0,39018.49017443721,False,False,False,False,5914.124240788552,False,False,False,False
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,,,,,,,,,,,,,,,,,,,,,177.1861946321608,178.77207130005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5431605558394725,178.62640117847673,-1.0163380617083433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38730357924471,-8.088428234301524,False,True,False,True,False,0.0,0,0.8499454132365518,0.8810451152223302,False,False,False,False,-0.2808916409045798,-0.257053840535688,False,False,False,False,68861.0,39481.16474537617,False,False,False,False,5907.471151784079,False,False,False,False
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,,,,,,,,,,,,,,,,,,,,,177.08399549601646,178.71257822630687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602303527150192,178.55223184660335,-1.2196608322055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40031497920894,-5.2589765126806896,False,True,False,True,False,0.0,0,0.8513619483036671,0.8821666888602836,False,False,False,False,-0.31771372505888706,-0.28738378279728755,False,False,False,False,66218.0,39895.689322967235,False,False,False,False,5856.859195942465,False,False,False,False
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,,,,,,,,,,,,,,,,,,,,,176.4426102005179,178.33617095155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669034260354291,178.08884938445698,-1.3937673273561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869948978752774,-8.572378131156967,False,True,False,True,False,0.0,0,0.8427986942971502,0.8900491854127585,False,False,False,False,-0.34282825441539394,-0.31510601860634074,False,False,False,False,51665.0,40078.15925594448,False,False,False,False,5991.683084377465,False,False,False,False
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,,,,,,,,,,,,,,,,,,,,,176.03566996213866,178.087312351741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.658376883288519,177.80268545260594,-1.4314633008631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08900583081627,-11.118676675436298,False,True,False,True,False,0.0,0,0.8404462754181992,0.8875075136712162,False,False,False,False,-0.34282825441539394,-0.32896713651086734,False,False,False,False,42248.0,40111.800197712786,False,False,False,False,6044.7887729917675,False,False,False,False
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,,,,,,,,,,,,,,,,,,,,,175.69513174792388,177.86990568809543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.619383690287646,177.5670332282834,-1.5115439379912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62743777508862,-13.375608079000493,False,True,False,True,False,0.0,0,0.8468520923844067,0.880966244158791,False,False,False,False,-0.32849371787309134,-0.3287304271919793,False,False,False,False,33551.0,40010.0823651901,False,False,False,False,6085.908326898872,False,False,False,False
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,,,,,,,,,,,,,,,,,,,,,175.54793222301487,177.77345641014216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527915658544788,177.46539875795466,-1.3589948694951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364405637172034,-13.375608079000493,False,True,False,True,False,0.0,0,0.8407108969048869,0.8978838767979515,False,False,False,False,-0.34282825441539394,-0.33577934080368665,False,False,False,False,37511.0,39971.3369021639,False,False,False,False,6052.948507877183,False,False,False,False
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,,,,,,,,,,,,,,,,,,,,,175.24902626665408,177.56865128981147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168586195062301,177.26067757170554,-1.2737068821178057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54029338512149,-13.375608079000493,False,True,False,True,True,0.0,0,0.8361377598886293,0.903776896770874,False,False,False,False,-0.3286091497966367,-0.3321942453001617,False,False,False,False,46782.0,40076.928578099345,False,False,False,False,6102.840779072885,False,False,False,False
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,,,,,,,,,,,,,,,,,,,,,174.894831290262,177.32073704513897,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979361639928309,177.0137193354925,-1.3846136414836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08764160233086,-13.375608079000493,False,True,False,True,True,0.0,0,0.8377706726470986,0.9026260360947372,False,False,False,False,-0.3400879747246431,-0.3361411100124024,False,False,False,False,35717.0,40009.332786190826,False,False,False,False,6179.77348017253,False,False,False,False
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,,,,,,,,,,,,,,,,,,,,,174.76507117440002,177.22927659598463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916170982781226,176.9219179529243,-1.5618350066557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125785460660936,-13.375608079000493,False,True,False,True,True,0.0,0,0.8338407476409015,0.9037427485194102,False,False,False,False,-0.34282825441539394,-0.33948468221389816,False,False,False,False,31780.0,39881.74623136616,False,False,False,False,6145.00179830939,False,False,False,False
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,,,,,,,,,,,,,,,,,,,,,174.11774234162934,176.78514390302468,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91379854785793,175.35266997793968,-1.7027788554219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299701945678603,-14.019123811729202,False,True,False,True,False,0.0,0,0.8232806318119109,0.9112613500280431,False,False,False,False,-0.34282825441539394,-0.3411564683146461,False,False,False,False,16069.0,39512.55636731397,True,False,False,False,6293.311847948004,True,False,False,False
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,,,,,,,,,,,,,,,,,,,,,173.90156856477515,176.62929572340698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7288794985724385,175.21506451418966,-1.6563031804261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464160009600707,-14.973503648709482,False,True,False,True,False,0.0,0,0.8300586109508332,0.9074523975826777,False,False,False,False,-0.32609003527576347,-0.3336232517952048,False,False,False,False,22158.0,39243.49347789825,False,False,False,False,6290.144222398422,False,False,False,False
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,,,,,,,,,,,,,,,,,,,,,173.79658603147064,176.5452356252755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.426043956271243,175.17867078410524,-1.1389076753766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29374737456796,-18.59299799337346,False,True,False,True,True,0.0,0,0.8298261526832947,0.9015117157974297,False,False,False,False,-0.2760340023015226,-0.30482862704836367,False,False,False,False,26535.0,39046.462571264165,False,False,False,False,6260.483071663562,False,False,False,False
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,,,,,,,,,,,,,,,,,,,,,173.791332017763,176.5193962883564,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125897672774137,175.2566136733323,-0.21819066277792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838537598695154,-10.014838753742353,False,False,False,False,True,0.0,0,0.8352081659375645,0.8972115584918011,False,False,False,False,-0.14976737733897091,-0.2272980021936673,False,False,False,False,30712.0,38917.24609729107,False,False,False,False,6228.181008536995,False,False,False,False
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,,,,,,,,,,,,,,,,,,,,,173.74262541540236,176.43885054659935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840115128292769,175.32821607193182,-0.431192881751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838768956770345,-5.899139307454682,True,False,True,False,True,0.0,0,0.8318294291090658,0.898934672771184,False,False,False,False,-0.1713379514969089,-0.1993179768452881,False,False,False,False,20917.0,38638.172514387334,False,False,False,False,6283.4805277844835,False,False,False,False
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,,,,,,,,,,,,,,,,,,,,,173.74469579483187,176.42158218395036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603654427777318,175.36395723008525,-0.2924800683569889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253831060381,-2.54733098197957,True,False,True,False,True,0.0,0,0.8402046610670763,0.8907340589139949,False,False,False,False,-0.13418426995694577,-0.16675112340111692,False,False,False,False,24459.0,38418.34038238133,False,False,False,False,6240.976953710306,False,False,False,False
