date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_304,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802436198854428,21.279045999103772,0.4316030493242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46248450768503,17.819006983984252,False,True,True,False,True,19.27949616005583,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261212385970048,False,False,False,False,-2616.0,-2058.168907738792,False,False,False,False,41.91981101678301,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718592,21.279045999103772,0.9403022532970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9812913822135,14.639304297048795,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344747172311977,False,False,False,False,-2616.0,-2066.8174518048572,False,False,False,False,41.269891466135206,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856898873109133,21.398084687686755,0.6367579686685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134322592565,18.744786734934095,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.338651456947758,False,False,False,False,-2403.0,-2072.0295843350145,False,False,False,False,43.932373768985826,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325069566,21.398084687686755,0.632009201678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137778840041,21.461755681071864,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073982719474727,False,False,False,False,-2403.0,-2077.16090860889,False,False,False,False,43.25125169504806,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28981039157192806,21.398084687686755,0.696715225489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333302496749,23.714138283819693,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.3417840127498605,False,False,False,False,-2403.0,-2082.212677467667,False,False,False,False,42.58068965326437,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933013393690645,21.398084687686755,0.6884227421108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796984934554,25.336352729761543,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.34230610552741714,False,False,False,False,-2403.0,-2087.1861243286335,False,False,False,False,41.92052392220601,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29932511174730103,21.440307509860364,0.7506636807984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398786167637,27.627283303443477,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.3425671525903502,False,False,False,False,-2393.0,-2091.9274247266394,False,True,False,False,41.425632078450874,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339836447743024,21.440307509860364,0.5263459162500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521327385037,27.627283303443477,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498697315223,False,False,False,False,-2393.0,-2096.5952165913427,False,False,False,False,40.78337421676947,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069938961156469,21.440307509860364,0.5201813200855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269688196636,33.398649276560064,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912283021083,False,False,False,False,-2393.0,-2101.190639589927,False,False,False,False,40.15107384131568,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315511,21.440307509860364,0.5186704541773152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101928737705,31.314634209116164,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190758740136,False,False,False,False,-2393.0,-2105.7148157203155,False,False,False,False,39.52857657245807,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30800918437226943,21.440307509860364,0.5184666504834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92990089098416,29.785587072866065,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3262222472300479,False,False,False,False,-2393.0,-2110.168849585117,False,False,False,False,38.915730424047865,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215583936,21.440307509860364,0.5177747898719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582196005557,28.58881419424644,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3256774170513711,False,False,False,False,-2393.0,-2114.553828661317,False,False,False,False,38.31238576631069,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659559,21.467228350550148,0.25088746067502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495246885318,22.504187836274397,False,True,True,False,False,20.0,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.315985206526208,False,False,False,False,-2669.0,-2123.1498933332346,False,False,False,False,41.99746505675549,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31189941205981325,21.467228350550148,0.2493484964791784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.527706141384925,18.589692332123533,False,True,True,False,False,20.0,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.30580371008339174,False,False,False,False,-2669.0,-2131.612685684657,False,False,False,False,41.346341567503465,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,21.570158501440925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147825218083912,21.47633476517105,0.42462724442595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88698452518797,18.589692332123533,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.3188592486636268,False,False,False,False,-2608.0,-2138.9985355190033,False,False,False,False,41.65104945017783,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,21.571830143540673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31677139567380713,21.482628509346164,0.30738725776269993,0.0,0.0,0.0,0.0,-1.0,21.595,21.585,0.0,61.140997104040636,18.13991685754266,False,True,True,False,False,20.0,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.3165999205037062,False,False,False,False,-2679.0,-2147.370651247391,False,False,False,False,42.106071939322355,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,21.571423690205016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31820352997177986,21.483915188165874,0.25482059184358735,0.0,0.0,0.0,0.0,-1.0,21.555,21.535,0.0,58.74980500616886,15.649598952175282,False,True,True,False,False,19.69899627957426,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044582605,False,False,False,False,-2700.0,-2155.938548127276,False,False,False,False,41.77884601778247,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,21.570426874536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318883793683356,21.48408443598992,0.1596680829149859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89556823308126,11.841353581759002,False,True,True,False,False,17.92075855537949,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.29723643611046036,False,False,False,False,-2710.0,-2164.5286481563107,False,False,False,False,41.286150730685065,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31814920857819934,21.476854570441816,-0.005829247383963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85963696279046,6.16061852225981,False,True,False,True,False,14.491272458114796,0,1.027450980392157,0.8950980392156882,False,False,False,False,0.26660403442899017,0.28192023526972526,False,False,False,False,-3808.0,-2190.0088241538874,False,False,False,False,57.66931118447289,False,False,False,False
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31535125560940824,21.476854570441816,-0.513251707620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955060504607204,-1.9182139775772669,False,True,False,True,False,6.323988983839186,0,1.0218423551756883,0.9012345679012359,False,False,False,False,0.17562846379444988,0.22877434953208758,False,False,False,False,-3808.0,-2215.09395866313,False,False,False,False,56.7752133366516,False,False,False,False
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31291965695962254,21.476854570441816,-0.7728967006793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668318499751,-8.27287466931891,False,True,False,True,False,2.7057756097295105,0,1.041148325358851,0.9004784688995229,False,False,False,False,0.139361014904972,0.1840676822185298,False,False,False,False,-3808.0,-2239.7901763582754,False,False,False,False,55.89497747096708,False,False,False,False
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,,,,,,,,,,,,,,,,,,,,,21.508040034253913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101803892477573,21.475632406504626,-0.727423184463161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82481739135344,-11.497845899720602,False,True,False,True,False,3.315976826989697,0,1.0360873694207025,0.8784425451092129,False,False,False,False,0.13438915811393706,0.15922842016623343,False,False,False,False,-3798.0,-2263.948468197682,False,False,False,False,55.18342743265751,False,False,False,False
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,,,,,,,,,,,,,,,,,,,,,21.507661962796668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728793317325437,21.475366457412626,-0.8473045287652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63638646772177,-14.358668077428788,False,True,False,True,False,1.7731069740506982,0,1.0292452830188674,0.8792452830188691,False,False,False,False,0.12570412446108684,0.14246627231366013,False,False,False,False,-3800.0,-2287.7632206287253,False,False,False,False,54.35887817013569,False,False,False,False
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,,,,,,,,,,,,,,,,,,,,,21.455661725780843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30428868464604525,21.437441483016016,-0.6981576829356342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258120549895008,-15.789635624275817,False,True,False,True,False,2.1912916654473698,0,1.0252572497661363,0.880261927034613,False,False,False,False,0.12074978721629678,0.13160802976497846,False,False,False,False,-3470.0,-2306.0924730220786,False,False,False,False,58.63238393493979,False,False,False,False
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983522013259717,21.425226952594222,-0.6543506356801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741704098093866,-16.686229226502988,False,True,False,True,False,2.4028164317177456,0,1.0319767441860457,0.8730620155038779,False,False,False,False,0.1294238969327294,0.13051596334885393,False,False,False,False,-3330.0,-2321.9670083240617,False,False,False,False,59.89389736230506,False,False,False,False
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28760344006766736,21.425226952594222,-0.6788060412222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39742646355977,-17.622275140872453,False,True,False,True,False,2.4028164317177456,0,1.037790697674418,0.8730620155038779,False,False,False,False,0.13438915811393706,0.1324525607313955,False,False,False,False,-3330.0,-2337.5954267996576,False,False,False,False,58.96530980630033,False,False,False,False
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779798910350133,21.42120103573788,-0.47198031213471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046288304266824,-17.622275140872453,False,True,False,True,True,4.945786529406213,0,1.0373563218390798,0.8716475095785458,False,False,False,False,0.15794196319412301,0.14519726196275926,False,False,False,False,-3258.0,-2351.865265143849,False,False,False,False,59.167398026357695,False,False,False,False
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677727118756573,21.42120103573788,-0.37793632901949126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15589874229543,-25.539256839897867,False,True,False,True,True,6.175790856488437,0,1.040618955512572,0.8665377176015493,False,False,False,False,0.18215716416048086,0.16367721306162006,False,False,False,False,-3258.0,-2365.9138656842542,False,False,False,False,58.25007402594905,False,False,False,False
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,,,,,,,,,,,,,,,,,,,,,21.41916739958957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567193932036804,21.403484280585864,-0.65629744010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16770960310765,-25.173086209861317,False,True,False,True,True,2.254167418110846,0,1.0390476190476188,0.872380952380954,False,False,False,False,0.13390911597636182,0.14879316451899094,False,False,False,False,-3431.0,-2382.426829006979,False,False,False,False,60.029142645701775,False,False,False,False
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,,,,,,,,,,,,,,,,,,,,,21.411550126369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513046677562026,21.39761667806006,-0.6669859320825261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006313560079434,-24.79019977237003,False,True,False,True,True,2.030795411086732,0,1.036363636363636,0.8803827751196193,False,False,False,False,0.13769287231111885,0.14324301841505488,False,False,False,False,-3531.0,-2400.2341649913665,False,False,False,False,60.6488458604971,False,False,False,False
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,,,,,,,,,,,,,,,,,,,,,21.374345459044797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24673420064065968,21.363148504689423,-1.1070557060195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355758946519785,-24.79019977237003,False,True,False,True,False,0.0,0,1.0359848484848482,0.8854166666666685,False,False,False,False,0.06758863113898303,0.10541582477701895,False,False,False,False,-3851.0,-2422.7266585573916,False,False,False,False,64.66979398669093,False,False,False,False
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,,,,,,,,,,,,,,,,,,,,,21.31001619047619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24081771357437753,21.30665170964076,-0.837362445842172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902097091077323,-24.79019977237003,False,True,False,True,False,0.0,0,1.0370018975332063,0.8700189753320705,False,False,False,False,0.0603556377433324,0.08288573126017568,False,False,False,False,-3045.0,-2432.374307261928,False,False,False,False,76.16328555278875,False,False,False,False
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,,,,,,,,,,,,,,,,,,,,,21.298931084909974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23665560182233966,21.29655761564489,-1.0840969479247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638889119159437,-24.79019977237003,False,True,False,True,False,0.0,0,1.0196998123827385,0.878048780487807,False,False,False,False,0.0317055076110129,0.05729561943559429,False,False,False,False,-3192.0,-2444.151449784999,False,False,False,False,77.26152918762922,False,False,False,False
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414994810637524,21.26042676170662,-0.7064992456520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517285684093867,-24.79019977237003,False,True,False,True,False,0.0,0,1.019534883720929,0.8706976744186065,False,False,False,False,0.07034174546817787,0.06381868245188607,False,False,False,False,-2245.0,-2441.063830408487,False,False,False,False,90.7458465645652,False,False,False,False
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165079341567169,21.26042676170662,-0.7357054953004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63400205955145,-24.79019977237003,False,True,False,True,True,0.0,0,1.0186567164179094,0.876865671641793,False,False,False,False,0.0603556377433324,0.062087160097609236,False,False,False,False,-2245.0,-2438.024081099828,False,False,False,False,89.33893421472698,False,False,False,False
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,,,,,,,,,,,,,,,,,,,,,21.258720011596722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22967315201559138,21.260207429627105,-0.9370160497143949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181486760419425,-24.79019977237003,False,True,False,True,True,0.0,0,1.0253045923149,0.8762886597938163,False,False,False,False,0.03219081923948984,0.04713898966854954,False,False,False,False,-2250.0,-2435.1089790672722,False,False,False,False,88.03135383930484,False,False,False,False
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,,,,,,,,,,,,,,,,,,,,,21.25856765174562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22759785540247088,21.260064472172452,-0.92296331967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227270899193776,-24.79019977237003,False,True,False,True,True,0.0,0,1.0055452865064685,0.8770794824399281,False,False,False,False,-0.04458331741157855,0.001277836128485494,False,False,False,False,-2247.0,-2432.1925607871594,False,False,False,False,86.71303827590476,False,False,False,False
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,21.25856765174562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254919546716511,21.260064472172452,-0.9315830024992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257793658376677,-24.79019977237003,False,True,False,True,True,0.0,0,1.0191570881226042,0.8687739463601555,False,False,False,False,-0.01737019645809858,-0.008046180164806543,False,False,False,False,-2247.0,-2429.321358294335,False,False,False,False,85.36865008558065,False,False,False,False
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,,,,,,,,,,,,,,,,,,,,,21.25623960126219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22422794467057747,21.25787857482895,-1.0608783627679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351542951438347,-24.79019977237003,False,True,False,True,True,0.0,0,1.012392755004766,0.8760724499523377,False,False,False,False,-0.037019216538213114,-0.02253269835150983,False,False,False,False,-2293.0,-2427.207848863415,False,False,False,False,84.75828341758715,False,False,False,False
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,21.25623960126219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22484222696603814,21.25787857482895,-1.7473522662106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654733216018563,-22.025365287343075,False,True,False,True,False,0.0,0,1.0037593984962399,0.8825187969924831,False,False,False,False,-0.12678484882177796,-0.0746587735866439,False,False,False,False,-2293.0,-2425.1271070205717,False,False,False,False,83.44420150413619,False,False,False,False
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231745166117433,21.255191913027573,-1.3450994207811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543699971939414,-22.025365287343075,False,True,False,True,True,0.0,0,1.0036968576709788,0.875231053604438,False,False,False,False,-0.08706142893322863,-0.08086010125993626,False,False,False,False,-2250.0,-2422.411958074516,False,False,False,False,82.81715962035113,False,False,False,False
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221246302222511,21.255191913027573,-1.486516433126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746787478718623,-22.025365287343075,False,True,False,True,True,0.0,0,1.0121042830540026,0.8743016759776554,False,False,False,False,-0.1023004848108389,-0.09158029303538757,False,False,False,False,-2250.0,-2419.738904460957,False,False,False,False,81.53317264949297,False,False,False,False
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22276180062982123,21.255191913027573,-1.7965015181961101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043682484945947,-22.025365287343075,False,True,False,True,True,0.0,0,0.9890510948905106,0.866788321167885,False,False,False,False,-0.14062217664882198,-0.11610123484210477,False,False,False,False,-2250.0,-2417.1072935390816,False,False,False,False,80.2690924533768,False,False,False,False
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21997508048880565,21.255191913027573,-1.2282841875869839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48214746175252,-22.064501043834934,False,True,False,True,True,0.0,0,0.9964381121994652,0.8530721282279627,False,False,False,False,-0.09924910801222245,-0.10767517142716361,False,False,False,False,-2250.0,-2414.5164827865374,False,False,False,False,79.02461039983608,False,False,False,False
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21588416563748633,21.255191913027573,-0.9041511333227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636906768470936,-16.535538115679635,False,False,False,True,True,0.0,0,1.0192982456140345,0.8517543859649143,False,False,False,False,-0.014348839655544255,-0.061012005541353935,False,False,False,False,-2250.0,-2411.96583964256,False,False,False,False,77.79942264169908,False,False,False,False
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21224055704335795,21.255191913027573,-1.0845802340244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62425699098137,-14.04053480233462,False,False,False,True,True,0.0,0,1.0183086312118566,0.8544027898866631,False,False,False,False,-0.037019216538213114,-0.049015611039783524,False,False,False,False,-2250.0,-2409.4547413535274,False,False,False,False,76.59323004260297,False,False,False,False
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21390727973667722,21.255191913027573,-1.6371201272750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40776419501073,-14.04053480233462,False,False,False,True,True,0.0,0,0.9974380871050383,0.8573868488471413,False,False,False,False,-0.07338088099642583,-0.061198246018104675,False,False,False,False,-2250.0,-2406.982574820914,False,False,False,False,75.40573810395796,False,False,False,False
