date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196336409303918,117.87546825672949,-0.6117842449366402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32760072295631,-0.6032747192178647,False,True,False,True,False,0.0,0,0.8954561342188049,0.8186298497029015,False,False,False,False,0.10993007036040049,0.12966572588372627,False,False,False,False,-10094.0,6540.727980117957,False,False,False,False,959.6879431790444,False,False,False,False
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554990303262652,117.88302036479477,0.41629194530276303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083279163756345,-0.6032747192178647,False,True,False,True,True,4.811116355609837,0,0.8958847736625518,0.8171124828532239,False,False,False,False,0.21595554778234807,0.17281063683303716,False,False,False,False,-9822.0,6287.042274999849,False,False,False,False,949.0261146026251,False,False,False,False
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352634855716366,117.75761764723927,-0.6090143716318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91993482382391,-0.6032747192178647,False,True,False,True,True,0.0,0,0.8980299713756525,0.8215861256103724,False,False,False,False,0.09707185098473212,0.13494124390888462,False,False,False,False,-13328.0,5982.933092441711,False,False,False,False,988.6691205777781,False,False,False,False
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606600416467347,117.66424031589138,-1.6007635473019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68828048005613,-1.8564684017851505,False,True,False,True,False,0.0,0,0.888256886801812,0.829822414762393,False,False,False,False,0.004056419770718348,0.06949883183980149,False,False,False,False,-14470.0,5665.833354574397,False,False,False,False,991.0463435145567,False,False,False,False
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,105.15,2.874016047840316,115.49080675903907,-1.9574722845638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43852540695872,-6.018896121737882,False,True,False,True,False,0.0,0,0.8779503206693363,0.8394374450629948,False,False,False,False,-0.08699392039535338,-0.008747544277775944,False,False,False,False,-26043.0,5174.223535123631,True,False,False,False,1155.107640514331,True,False,False,False
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89807453475742,115.43717144822475,-1.5448779506975339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11912685118763,-7.412168454771404,False,True,False,True,False,0.0,0,0.8742035141919291,0.8328506146617751,False,False,False,False,-0.041143954175393155,-0.02494574922658455,False,False,False,False,-24837.0,4708.9332477573735,False,False,False,False,1155.8966693435661,False,False,False,False
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9406833289971686,115.39545380109571,-1.5729180206129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10202027766922,-8.633591776147568,False,True,False,True,False,0.0,0,0.8728197206667955,0.8392868636158849,False,False,False,False,-0.04233909281835656,-0.03364242102247055,False,False,False,False,-25726.0,4237.073817559584,False,False,False,False,1151.7587364855265,False,False,False,False
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152877981335523,115.39127202318728,-0.7705146725566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718808066335065,-8.633591776147568,False,True,False,True,False,0.0,0,0.8692988859618499,0.8314342844447269,False,False,False,False,0.010578845612954926,-0.011531787704757813,False,False,False,False,-25014.0,3783.568797132304,False,False,False,False,1144.940771578774,False,False,False,False
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9156843262072316,115.39448372193233,-0.5743021310233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19864137151344,-8.633591776147568,False,True,False,True,True,0.0,0,0.871471240003854,0.8236824356874463,False,False,False,False,-0.0028467247549576274,-0.00718925622985772,False,False,False,False,-23975.0,3353.203389424826,False,False,False,False,1143.2982789961573,False,False,False,False
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934462805174975,115.39449181785743,-0.6047075514905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738836912366864,-14.195101411716536,False,True,False,True,True,0.0,0,0.8713722680042993,0.8292563760138109,False,False,False,False,-0.021558334621268722,-0.014373795425563222,False,False,False,False,-24656.0,2918.9521740849063,False,False,False,False,1136.1308638179223,False,False,False,False
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878957648897353,115.42261762345807,0.18318518049194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79052689050246,-10.2239254247705,False,True,False,True,True,0.5740460409209618,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.015937454678200312,False,False,False,False,-23907.0,2503.045938827776,False,False,False,False,1130.1288349215204,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765318575,115.4249017700818,0.3319532974114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96475889772114,-7.17806748002409,False,False,False,False,True,1.1133259445210442,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.04579674015244323,False,False,False,False,-23860.0,2094.316544427345,False,False,False,False,1113.336139806458,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72122368307601,115.47966481322128,0.9243397381928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.937906205892105,-3.438681247542661,True,False,True,False,True,3.293680364076913,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565149712281865,False,False,False,False,-23185.0,1702.3891561416494,False,False,False,False,1106.5402306621718,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6938199258289752,115.48029514078506,1.0058968059570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79989877009932,-0.7574315300600887,True,False,True,False,True,3.548723478110901,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823439636611695,False,False,False,False,-23177.0,1316.6621924805386,False,False,False,False,1089.5085991790372,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913934516737137,115.59601989897389,1.4951288889120593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232551967772395,2.4785741379482857,True,False,True,False,True,5.4011192279117815,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.1459844203506731,False,False,False,False,-22022.0,954.8224685661115,False,False,False,False,1090.523969734401,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687277880198816,115.62788072933232,1.3646222810409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87106019264622,4.097536234542289,True,False,True,False,True,4.920607702408802,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844701282162194,False,False,False,False,-22368.0,593.228321766637,False,False,False,False,1078.980962451697,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6972415037831086,115.67777461786481,1.7748597503859789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238759424351294,6.486896979301925,True,False,True,False,True,6.426094747760644,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.18884481199936395,False,False,False,False,-21915.0,244.26354158420855,False,False,False,False,1069.2758312508954,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986973000167236,115.71812671968323,1.2512975354056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02452022303786,6.486896979301925,True,False,True,False,True,4.388339393000329,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572519618302663,False,False,False,False,-22369.0,-106.32969161864739,False,False,False,False,1059.736671076463,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832812866,115.81565785543637,2.1652883974862345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04212959262179,7.618603022056881,True,False,True,False,True,7.682169630508369,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.22382298467336284,False,False,False,False,-21562.0,-438.97574291138153,False,False,False,False,1055.8182730752776,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432602718151546,115.95267288058002,1.8326103327022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97080601270921,7.903214181189348,True,False,True,False,True,6.587396330288069,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.23299569651983756,False,False,False,False,-22861.0,-786.604025967019,False,False,False,False,1059.5885324074438,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755974661228541,116.08047299821598,1.799554644516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99151585511931,8.392354945608055,True,False,True,False,True,6.662259188663683,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.23128215997010562,False,False,False,False,-21533.0,-1108.2535759520265,False,False,False,False,1063.7499505096541,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744689380019756,116.11861089663945,1.5380207079498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529057221660885,8.392354945608055,True,False,True,False,True,5.61210931387577,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665427765467,False,False,False,False,-22013.0,-1432.3581716737003,False,False,False,False,1054.699563680047,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747517170756908,116.80418210718324,1.399742987505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00262447392233,8.392354945608055,True,False,True,False,True,6.013008044668457,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917842628557,False,False,False,False,-21156.0,-1738.1510682368987,False,False,False,False,1051.6344541656276,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687523501709244,116.82441753619847,1.7410666806310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04924208664469,8.568334328002834,True,False,True,False,True,7.294194145408639,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325705189467,False,False,False,False,-21026.0,-2037.1874857836135,False,False,False,False,1037.3455478994938,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784931448199688,116.82441753619847,1.7309519295054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74698716179293,9.59499964327511,True,False,True,False,True,7.294194145408639,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530123993271214,False,False,False,False,-21026.0,-2331.587679802472,False,False,False,False,1021.2626711878737,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764433812972694,116.72133159976158,0.6108550663481169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55841639874644,11.952672539148807,True,False,True,False,False,2.4263902411193676,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405442230792,False,False,False,False,-21781.0,-2633.128956084604,False,False,False,False,1017.1345677586042,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746255107799994,116.69276537555896,0.5488327068232474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1030581429742,7.922131781343808,False,False,False,False,False,2.12420481779537,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.13936020339257632,False,False,False,False,-22187.0,-2936.2897474631372,False,False,False,False,1007.6596132197112,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986773196,116.66803750400977,0.5841175581107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28426681968935,5.4643398435516986,False,True,False,False,False,2.220819766617282,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366786416728,False,False,False,False,-20565.0,-3209.6030847117704,False,False,False,False,1017.1842703790954,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358382891071216,116.50214723885736,-0.36995872266547397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435663701102115,0.22443372258403826,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035834180763,False,False,False,False,-21010.0,-3485.578230685231,False,False,False,False,1008.3131964197296,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711869427681435,116.55058380396723,0.1638781688736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66970650179081,-0.30691247917887665,False,True,False,True,False,0.3851847410384792,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917028086006,False,False,False,False,-20732.0,-3752.964614705615,False,False,False,False,996.9905112039198,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391554496,116.57559917162449,0.34359885995520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125531793886935,-0.30691247917887665,False,True,False,True,False,1.0785403339499524,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.03018425110642669,False,False,False,False,-20504.0,-4012.6705896714193,False,False,False,False,985.0681776968822,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691298234902559,116.69203278621113,0.9578898318871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45207166783875,-0.30691247917887665,False,True,False,True,True,3.4562481161363756,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627590136,False,False,False,False,-19890.0,-4258.830735567986,False,False,False,False,979.3151826938298,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700856332337647,116.85535434959002,1.384614799993172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53604547649313,-4.714760464864142,False,False,True,False,True,5.171921342215704,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610330226,False,False,False,False,-19259.0,-4491.39149935763,False,False,False,False,973.9149473032278,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7216496603850966,116.89713744599855,1.7205971151110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50222501447911,-1.0283051087415132,True,False,True,False,True,6.419471361729126,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.202632276650963,False,False,False,False,-19113.0,-4718.083104018752,False,False,False,False,961.0790566473638,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300039684,116.9021975295067,1.989154012137536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10790647033263,2.2990059300629326,True,False,True,False,True,7.432423509296072,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013646182,False,False,False,False,-19097.0,-4941.012048142493,False,False,False,False,946.4266681722108,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8122203036100273,116.90329642938953,2.1821560575225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2581255176825,5.2284020273772,True,False,True,False,True,8.239858584027285,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.29115793864671424,False,False,False,False,-19094.0,-5160.438217938733,False,False,False,False,931.7998981230293,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060188452,116.98872226023201,2.1754712960165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54774424809105,7.428921136334324,True,False,True,False,True,8.439644767486492,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395753905,False,False,False,False,-18883.0,-5373.191113784645,False,False,False,False,920.6247059040676,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468513889,117.09634947423926,2.955283643842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71452965882362,11.406757172734991,True,False,True,False,True,11.718690227225121,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190365675,False,False,False,False,-18671.0,-5579.35869341589,False,False,False,False,909.6382763551674,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897474677414754,117.27306568498521,2.6189630057144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07361053887362,12.801313264651114,True,False,True,False,True,10.844489808298565,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.3217268896392108,False,False,False,False,-19112.0,-5789.167085766031,False,False,False,False,902.3725666442346,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978773,117.2812193407471,2.8328643437204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92928104615525,14.785012747767809,True,False,True,False,True,12.062798419167507,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.332277569802103,False,False,False,False,-19093.0,-5995.428061180512,False,False,False,False,888.6768679365721,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785667104,117.69366456567167,2.7818838345143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72569483579647,16.769494434914833,True,False,True,False,True,12.819499742777484,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569251,False,False,False,False,-18035.0,-6182.088091239728,False,False,False,False,891.3020327747647,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388518,118.13563376946016,2.465370416065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90514508114111,17.329611126163996,True,False,True,False,True,12.25134211226175,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558567,False,False,False,False,-19649.0,-6390.877423158492,False,False,False,False,902.5066524216676,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259156794,119.20963461693381,2.5627828733413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68656392409243,19.43953596839816,True,False,True,False,True,14.413500050657102,0,0.8712609630016841,0.8029273392577108,False,False,False,False,0.3428282504371067,0.34150941523634615,False,False,False,False,-19466.0,-6593.592501869212,False,True,False,False,891.3515105236572,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571367795,120.18802091711768,1.9947694185506941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56434622497548,19.43953596839816,True,False,True,False,True,13.0522670912089,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370324,False,False,False,False,-25756.0,-6890.684090987519,False,False,False,False,975.0514871046857,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974355162855563,120.19318031908524,1.715697322758431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53802938558425,19.43953596839816,True,False,True,False,False,11.624525684869276,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.3088032605068086,False,False,False,False,-25813.0,-7184.053329886938,False,False,False,False,960.8181307154658,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860198994,120.30506628625884,1.5242957031055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26353106133233,24.004554515676546,True,False,True,False,False,10.808574130702759,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452804,False,False,False,False,-27497.0,-7498.982735625124,False,False,False,False,972.0302527198771,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304429,120.32247302848789,1.3383347815193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52811314631838,20.411687075436603,True,False,True,False,False,9.781810071654743,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.26383615373826347,False,False,False,False,-27827.0,-7814.145793987525,False,False,False,False,962.0762953133674,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382230024,120.6698483071188,0.8573768392605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716630109452,15.03724168894749,False,False,True,False,False,7.278249835127845,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.2237110986766514,False,False,False,False,-28035.0,-8127.647409584618,False,False,False,False,950.3851899596717,False,False,False,False
