date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_653,aVWAP_OB_bull_570,aVWAP_OB_bull_246,aVWAP_OB_bull_187,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,,,,,,,,,,,,,,,,,,,,,,,,14.553361706388944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919452815151824,15.11117358758722,-1.5512443271259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265597680128632,-20.28098405404859,False,True,False,True,False,0.0,0,0.9784150477952512,0.9377119950662964,False,False,False,False,0.04147869345387095,0.04370516215656302,False,False,False,False,84091.0,59832.71459262108,False,False,False,False,3592.624228460791,False,False,False,False
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,,,,,,,,,,,,,,,,,,,,,,,,14.554596567815745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444648153426007,15.103786457984059,-1.6367025973997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806716058448167,-20.28098405404859,False,True,False,True,False,0.0,0,0.9794213213677858,0.9381092371963483,False,False,False,False,0.04335573638345565,0.04353044927000933,False,False,False,False,82441.0,60183.23064544865,False,False,False,False,3562.5060233683757,False,False,False,False
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,,,,,,,,,,,,,,,,,,,,,,,,14.570587288485347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34614209705170823,15.083518231857774,-1.3246531865474835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955297092552193,-20.28098405404859,False,True,False,True,True,0.0,0,0.9808168316831684,0.9330136138613861,False,False,False,False,0.04429437152977873,0.043912410399894033,False,False,False,False,87913.0,60613.149550170376,False,False,False,False,3592.11058114561,False,False,False,False
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,,,,,,,,,,,,,,,,,,,,,,,,14.579134517168225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34913067070257225,15.082603517139203,-0.9813045541079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26693363489933,-22.87646919824608,False,True,False,True,True,0.0,0,0.9845512127298007,0.9293990421751893,False,False,False,False,0.07815018349743488,0.06103129694866446,False,False,False,False,88525.0,61045.89141760959,False,False,False,False,3545.907316321647,False,False,False,False
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,,,,,,,,,,,,,,,,,,,,,,,,14.589100531079362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978388437114755,15.081910063558256,-0.7773658985093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51419873674327,-17.999553017518636,False,True,False,True,True,0.0,0,0.9908156911581567,0.9302615193026149,False,False,False,False,0.08239316827000696,0.07171223260933571,False,False,False,False,89167.0,61481.877597181534,False,False,False,False,3500.885497463947,False,False,False,False
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,,,,,,,,,,,,,,,,,,,,,,,,14.608483773168881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464878740256998,15.081217274439862,-0.7539001910943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257967387655356,-14.606634471041836,False,False,False,True,True,0.0,0,1.018383570718781,0.9143756210665782,False,False,False,False,0.09514052085864794,0.08342637673399182,False,False,False,False,90311.0,61928.84073520972,False,False,False,False,3464.3446370381494,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,,,,,,,,,,,,,,,,,,,14.624045575773216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35060145233353024,15.080692440123117,-0.6437293360337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65555583546235,-11.498764860506235,False,False,False,True,True,0.0,0,1.010200668896321,0.9125418060200667,False,False,False,False,0.0970315426237235,0.09022895967885766,False,False,False,False,91296.0,62384.14553001267,False,False,False,False,3425.9051853011238,False,False,False,False
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,,,,,,,,,,,,,,,,,,,14.645917721518986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35362246371921724,15.080274204000139,-0.5239322243601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946580164802484,-8.436090192115067,True,False,False,False,True,0.0,0,1.010718472617652,0.9037012225757828,False,False,False,False,0.10270881593714934,0.0964688878080035,False,False,False,False,92704.0,62854.22079311324,False,False,False,False,3394.619833591029,False,False,False,False
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,,,,,,,,,,,,,,,,,,,14.708161738270718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35591250569727656,15.078143027297603,-0.5707667588123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490322471617276,-6.897559084712391,True,False,False,False,True,0.0,0,1.0156328794755423,0.9006555723651032,False,False,False,False,0.10981474092669864,0.10314181436735106,False,False,False,False,87358.0,63234.124346708384,False,False,False,False,3424.873789659385,False,False,False,False
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,,,,,,,,,,,,,,,,,,,14.75554639353645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35593953834177666,15.082208937563333,-0.0343005939160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82377865111867,-1.8052684285317042,True,False,True,False,True,0.0,0,1.0184563758389262,0.8906040268456374,False,False,False,False,0.1565467381272835,0.1298442762473173,False,False,False,False,90149.0,63651.40924055786,False,False,False,False,3415.0462890445106,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,,,,,,,,,,,,,,,,,,,14.77825760432378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545783309690468,15.084412545237779,0.2131756177983131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789071385964945,2.8143109810907063,True,False,True,False,True,0.0,0,1.016465053763441,0.8901209677419353,False,False,False,False,0.1565467381272835,0.1431955071873004,False,False,False,False,91626.0,64085.12382597557,False,False,False,False,3384.9990597569986,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,,,,,,,,,,,,,,,,,,,14.7955739423123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35402596993354796,15.086002589194486,0.11015409635862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86580607064589,4.781106085355255,True,False,True,False,True,0.0,0,1.0174687446480561,0.9049494776502824,False,False,False,False,0.15510708653784275,0.14915129686257156,False,False,False,False,90318.0,64491.835084487575,False,False,False,False,3352.7975239468124,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,,,,,,,,,,,,,,,,,,,14.831695980980658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532635108642132,15.08940671622516,0.17152432082953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69388676431645,6.679405377603885,True,False,True,False,True,0.0,0,1.023170731707317,0.8954703832752612,False,False,False,False,0.15366807250831432,0.15140968468544294,False,False,False,False,93476.0,64941.2019824025,False,False,False,False,3349.777407296474,False,False,False,False
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,,,,,,,,,,,,,,,,,,,14.8712859804009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35253492575045076,15.095594167471132,0.9060260677688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33987331515642,11.226312431918338,True,False,True,False,True,3.8173185307133117,0,1.0290260535058575,0.8756775660080431,False,False,False,False,0.18112462477597208,0.16626715473070752,False,False,False,False,96131.0,65424.764742365245,False,False,False,False,3339.0056645476916,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,,,,,,,,,,,,,,,,,,,15.092420844813601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537111867097302,15.145696958351436,1.3409331100341906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00709197102876,15.687940779756616,True,False,True,False,True,6.733428004340748,0,1.0360979045606622,0.87216059165346,False,False,False,False,0.2260365117783166,0.19615183325451208,False,False,False,False,112213.0,66150.16373860765,False,False,False,False,3536.571468198115,False,False,False,False
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,,,,,,,,,,,,,,,,,,,15.097882566721212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352728106502897,15.147013385475846,0.5896513793194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37544910167011,15.687940779756616,True,False,True,False,False,2.5431864414021845,0,1.0262601339443076,0.8732816355304898,False,False,False,False,0.1976291798316015,0.1968905065430568,False,False,False,False,111215.0,66848.8433705672,False,False,False,False,3497.213771016749,False,False,False,False
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,,,,,,,,,,,,,,,,,,,15.100512297216364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518214893385028,15.147659816591208,0.6603922456403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26315797912773,15.687940779756616,True,False,True,False,False,2.8990213607402,0,1.0300938219153832,0.8691803859090103,False,False,False,False,0.1971422742048522,0.1970163903739545,False,False,False,False,111698.0,67544.17913226385,False,False,False,False,3450.481774566877,False,False,False,False
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,,,,,,,,,,,,,,,,,,,15.103750144871547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508258339486527,15.148478864473699,0.6029234881182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38314311121027,15.687940779756616,True,False,True,False,False,2.587973189767606,0,1.0313115047414565,0.8731436750760421,False,False,False,False,0.20494401167145657,0.20098020102270553,False,False,False,False,111132.0,68219.95930075587,False,False,False,False,3405.761126899173,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,15.104754719515002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497238292664064,15.148667276423838,0.1038897568186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39958850111076,19.751081815007808,True,False,True,False,False,0.0,0,1.0260183025300558,0.8702673604880674,False,False,False,False,0.17967314220004962,0.19032667161137756,False,False,False,False,110778.0,68879.77388524027,False,False,False,False,3358.4470009007364,False,False,False,False
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,,,,,,,,,,,,,,,,,,,15.10691978781243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495985084595169,15.14905091202667,0.3316635659695821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43980989238348,17.691987280312105,True,False,True,False,False,1.103690998437461,0,1.0340641420547203,0.8680920456604457,False,False,False,False,0.1685694894621727,0.17944808053677513,False,False,False,False,111626.0,69542.506073066,False,False,False,False,3319.525341972043,False,False,False,False
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,,,,,,,,,,,,,,,,,,,15.119052983194617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495892312852792,15.152429026370797,0.2647992711012906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70533119308201,15.737307162803859,True,False,True,False,False,0.7980978425242959,0,1.035100416138954,0.8559797358422289,False,False,False,False,0.15462734467003122,0.16703771260340317,False,False,False,False,101880.0,70043.86256805723,False,False,False,False,3419.1606079879803,False,False,False,False
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,,,,,,,,,,,,,,,,,,,15.154205184251936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571746235550807,15.175010359272449,2.043789207255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59555746334231,15.737307162803859,True,False,True,False,True,9.63627247065827,0,1.044369208838204,0.8478260869565215,False,False,False,False,0.2865349742816735,0.22678634344253834,False,False,False,False,105041.0,70586.45384607185,False,False,False,False,3415.1581179416553,False,False,False,False
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,,,,,,,,,,,,,,,,,,,15.161698847117794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659607250132918,15.17941224850408,2.146644975269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89265190062575,9.54934203702873,True,False,True,False,True,10.350593313597418,0,1.0585191793041926,0.8346119536128456,False,False,False,False,0.31078707303039604,0.2687867082364672,False,False,False,False,105662.0,71130.26076318702,False,False,False,False,3371.837837043335,False,False,False,False
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,,,,,,,,,,,,,,,,,,,15.181370690618877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37027470931777434,15.189914206000847,1.6881676719181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88679222989455,9.758536497262462,True,False,True,False,True,8.035677623004911,0,1.0474649406688241,0.8527508090614885,False,False,False,False,0.27935275534835796,0.27406973179241256,False,False,False,False,103581.0,71633.37299941668,False,False,False,False,3351.824847321733,False,False,False,False
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,,,,,,,,,,,,,,,,,,,15.190241093006003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37423034531068333,15.194320377506429,1.5383028920747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05461712955798,9.758536497262462,True,False,True,False,True,7.351927243497705,0,1.0498730504171203,0.8518317011244104,False,False,False,False,0.26158418887078855,0.2678269603316006,False,False,False,False,102507.0,72112.03388314665,False,False,False,False,3316.509733409768,False,False,False,False
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,,,,,,,,,,,,,,,,,,,15.221347797139378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842692257231118,15.210320267171864,2.1981456652913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88646615065673,11.507431526162733,True,False,True,False,True,10.769968136527233,0,1.041403001265594,0.8488519255107574,False,False,False,False,0.29097942912872893,0.27940319473016473,False,False,False,False,105447.0,72628.8550632529,False,False,False,False,3310.672373201865,False,False,False,False
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,,,,,,,,,,,,,,,,,,,15.336697138283748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915124634146543,15.266402734108278,1.758813141952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28194566232878,11.507431526162733,True,False,True,False,True,9.245916266162315,0,1.0449814126394055,0.8734200743494422,False,False,False,False,0.3142883264963225,0.29684576061324364,False,False,False,False,92662.0,72939.44645762107,False,False,False,False,3457.5611736173396,False,False,False,False
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,,,,,,,,,,,,,,,,,,,15.354572431083385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40213330898869876,15.274922574569672,2.076618391872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15575454453705,12.73858126956722,True,False,True,False,True,11.043361841298388,0,1.006267281105991,0.8766820276497694,False,False,False,False,0.2568976114033773,0.27687168600831047,False,False,False,False,95299.0,73286.10620246416,False,False,False,False,3444.8392949566055,False,False,False,False
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,,,,,,,,,,,,,,,,,,,15.401515140037224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42236144377676244,15.299048114043812,2.7368783372356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622186759573,15.8026477139082,True,False,True,False,True,14.782058627103673,0,1.0238667900092508,0.8706753006475484,False,False,False,False,0.3428282209014767,0.3098499534548936,False,False,False,False,99686.0,73695.40688149571,False,False,False,False,3459.4464376704564,False,False,False,False
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,,,,,,,,,,,,,,,,,,,15.454563009813256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44843102857339123,15.32699490480654,2.994897787216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79887917317532,18.820885692698013,True,False,True,False,True,16.940312842902852,0,1.0335708927231808,0.8732183045761437,False,False,False,False,0.3428282250242203,0.3263390892395569,False,False,False,False,103886.0,74163.47809263531,False,False,False,False,3470.927888249209,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,,,,,,,,,,,,,,,,,,,15.489057770115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47947458105083746,15.345403064021232,3.1275838078677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43480377969793,21.525509208641978,True,False,True,False,True,18.618674270611812,0,1.0327930644553336,0.8684508104033166,False,False,False,False,0.3428282266233647,0.33458365793146083,False,False,False,False,106474.0,74664.4164167805,False,False,False,False,3457.239083780229,False,False,False,False
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,,,,,,,,,,,,,,,,,,,15.544965675388623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063799983240896,15.375550518649538,2.7932570125828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14963801056372,22.449199101293104,True,False,True,False,True,17.75874206519855,0,1.0430026405130142,0.8540173519426629,False,False,False,False,0.3428282264923938,0.3387059422119273,False,False,False,False,102096.0,75089.71228628777,False,False,False,False,3471.514446822396,False,False,False,False
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,,,,,,,,,,,,,,,,,,,15.739381538486903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357238346639335,15.484722410464787,2.6791370789682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24807821277157,23.799480463193618,True,False,True,False,True,18.999391439618154,0,1.037803272522099,0.8559337972540905,False,False,False,False,0.34282822680467334,0.3407670845083003,False,False,False,False,119827.0,75783.31364619028,False,False,False,False,3692.5917422204984,False,False,False,False
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,,,,,,,,,,,,,,,,,,,16.826657776725952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245530798495451,16.33570608718896,2.9689933051931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07919139151619,27.626604576250188,True,False,True,False,True,20.0,0,1.0414870689655176,0.8444683908045978,False,False,False,False,0.3428282358292562,0.3417976601687782,False,False,False,False,218250.0,77992.09948113306,False,False,False,False,5161.28024234111,False,False,False,False
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,,,,,,,,,,,,,,,,,,,17.282849808931562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980119258642016,16.724396567573777,2.0352136973410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04100589456897,29.607788099567983,True,False,True,False,True,20.0,0,1.0520137258443203,0.847390283547047,False,False,False,False,0.3428282339693597,0.34231294706906895,False,False,False,False,103975.0,78394.93514809223,False,False,False,False,6852.965819979232,False,False,False,False
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,,,,,,,,,,,,,,,,,,,17.373919782657083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557069180217613,16.82031716924243,1.5477995541174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25749379011468,29.607788099567983,True,False,True,False,True,20.0,0,1.0450751252086812,0.8733073641253939,False,False,False,False,0.3255464876663588,0.3339297173677139,False,False,False,False,59095.0,78095.71134734662,False,False,False,False,7442.532241374903,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,,,,,,,,,,,,,,,,,,,17.460668917701533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081950750154833,16.924063131513574,1.325096998971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7498817284732,29.607788099567983,True,False,True,False,True,20.0,0,1.0377744696687756,0.8738369929289169,False,False,False,False,0.30345589068931794,0.3186928040285159,False,False,False,False,122383.0,78782.33597762031,False,False,False,False,8308.353446934982,False,False,False,False
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,,,,,,,,,,,,,,,,,,,17.54304640581703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585449559815986,17.029400793762278,1.1945783375608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60320455732108,29.607788099567983,True,False,True,False,True,20.0,0,1.034759857970473,0.8787142590170063,False,False,False,False,0.31095355189018203,0.314823177959349,False,False,False,False,197960.0,80630.05169889751,False,False,False,False,9351.27819969568,False,False,False,False
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,,,,,,,,,,,,,,,,,,,17.640141485137125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006641293367235,17.17075503795758,0.8540863758046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64425723156904,29.607788099567983,True,False,True,False,False,20.0,0,1.0295991007868117,0.8817909329336829,False,False,False,False,0.31697613037035766,0.3158996541648533,False,False,False,False,60806.0,80322.70206015492,False,False,False,False,11332.71574698722,False,False,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,,,,,,,,,,,,,,,,,,,17.741398715923506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453239589618957,17.320676702951797,0.8243981226330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04319637451883,29.607788099567983,True,False,True,False,False,20.0,0,1.0248319641523527,0.8786407766990291,False,False,False,False,0.33162402300603727,0.32376183858544527,False,False,False,False,241528.0,82822.00900495872,False,False,False,False,13958.906200522302,False,False,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,,,,,,,,,,,,,,,,,,,17.797659400233943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925823450534049,17.403829079803092,0.8625691605977981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29095273495894,29.607788099567983,True,False,True,False,False,20.0,0,1.0320524835988756,0.875913776944705,False,False,False,False,0.3407850063230151,0.3322734224542302,False,False,False,False,360847.0,87132.47398162603,False,False,False,False,15592.396026870792,False,False,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,,,,,,,,,,,,,,,,,,,17.811358072617324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333785750049613,17.425448233930304,0.7108254262637191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72383385627731,29.607788099567983,True,False,True,False,False,20.0,0,1.0331239291833239,0.8947268227679418,False,False,False,False,0.3428282339834604,0.3375508282188453,False,False,False,False,324030.0,90805.30384237602,False,False,False,False,15921.459654361168,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,,,,,,,,,,,,,,,,,,,17.820333973871257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675183311715977,17.441749543936577,0.5557285891403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58496748977487,30.324102341291464,True,False,True,False,False,20.0,0,1.0287838353030883,0.900876858558902,False,False,False,False,0.33112470999839,0.3343377691086177,False,False,False,False,290606.0,93902.98905412212,False,False,False,False,16192.816869022236,False,False,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,,,,,,,,,,,,,,,,,,,17.832832594564675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993613543268623,17.468903076504034,0.5058363397142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32064651076001,28.162689471033588,True,False,True,False,False,20.0,0,1.0287136294027566,0.903522205206738,False,False,False,False,0.312477881756305,0.3234078254324613,False,False,False,False,222751.0,95900.63263467838,False,False,False,False,16993.78094857228,False,False,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,,,,,,,,,,,,,,,,,,,17.85055261796893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284846253049068,17.509258084194187,0.4304373359757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24960041861905,26.21092745930025,True,False,True,False,False,20.0,0,1.025211701308699,0.9078137028483451,False,False,False,False,0.3144834293798706,0.31894562740616594,False,False,False,False,107311.0,96077.53755507096,False,False,False,False,18520.078918361854,False,False,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,,,,,,,,,,,,,,,,,,,17.84925810783079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151256626395621,17.511677803367963,0.2591274523787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61274566288756,21.955646908975552,False,False,True,False,False,20.0,0,1.0103033772180885,0.9149017363098646,False,False,False,False,0.2567520944236596,0.2878488609149128,False,False,False,False,89451.0,95974.80053871326,False,False,False,False,18509.845136681826,False,False,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,,,,,,,,,,,,,,,,,,,17.847894184663126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710626267094695,17.5138668090522,0.19310085198705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402557821857314,18.23696929366514,False,True,True,False,False,19.410553209106798,0,1.0083777608530087,0.9167936024371669,False,False,False,False,0.26064265963243954,0.2742457602736762,False,False,False,False,72069.0,95604.16797222158,False,False,False,False,18492.35916557048,False,False,False,False
