date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_377,Gap_Up_aVWAP_369,Gap_Up_aVWAP_341,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740363006892157,65.35905832706953,0.34037093405543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66047837441298,-2.6997998119394495,False,False,True,False,True,9.30233892961671,0,1.1207766990291264,0.85126213592233,False,False,False,False,0.2604569483564578,0.24396357845575584,False,False,False,False,-1250.0,-183.9709348678648,False,False,False,False,37.58976614233792,False,False,False,False
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611705106259173,65.37950864622982,1.0967027434735288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93599929694466,5.070774681527908,True,False,True,False,True,17.92454320470783,0,1.1138151875571822,0.8021957913998169,False,False,False,False,0.34282824266358747,0.2933959105596716,False,False,False,False,-1240.0,-200.34347851332427,False,False,False,False,37.162017830053614,False,False,False,False
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046890944955439,65.3872861123739,1.1591794342896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73523367384588,10.241528890754516,True,False,True,False,True,18.501022350226613,0,1.1690012734218664,0.7989812625068218,False,False,False,False,0.3428282440274893,0.3181120772935805,False,False,False,False,-1237.0,-216.4156726449006,False,False,False,False,36.632374142765954,False,False,False,False
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034416227665178,65.3872861123739,1.308834372935568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26723487550953,14.21785085626371,True,False,True,False,True,19.874055197712245,0,1.1729972997299734,0.8010801080108009,False,False,False,False,0.3428282445399592,0.33047016091676984,False,False,False,False,-1237.0,-232.23868547211143,False,False,False,False,36.06443035760679,False,False,False,False
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017788053941903,65.3872861123739,1.319620206108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28856900995197,16.903392226892876,True,False,True,False,True,19.874055197712245,0,1.1745051752315239,0.7993462865443978,False,False,False,False,0.3428282445399592,0.3366492027283645,False,False,False,False,-1237.0,-247.8163802709934,False,False,False,False,35.50529190245009,False,False,False,False
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0240593010221,65.3872861123739,1.8935778638949328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35916185667013,20.68742549142108,True,False,True,False,True,20.0,0,1.1673924403414042,0.8075248214596757,False,False,False,False,0.34282824587263033,0.33973872430049745,False,False,False,False,-1237.0,-263.1525604218307,False,False,False,False,34.95482226055164,False,False,False,False
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02061180191893,65.3872861123739,1.817624683839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66182826652096,22.02329658229523,True,False,True,False,True,20.0,0,1.166464576476702,0.8085917200762166,False,False,False,False,0.32922035993606497,0.33447954211828124,False,False,False,False,-1237.0,-278.2509703377713,False,False,False,False,34.41288703170587,False,False,False,False
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0100514941187484,65.3872861123739,1.792349050841409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88473624260489,22.590706023994713,True,False,True,False,True,20.0,0,1.166061862795922,0.8090547779505787,False,False,False,False,0.3233039875563908,0.328891764837336,False,False,False,False,-1237.0,-293.1152963790462,False,False,False,False,33.87935389943136,False,False,False,False
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940853036412944,65.3872861123739,1.8066999847235061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03334155999417,23.276692956383442,True,False,True,False,True,20.0,0,1.1672176787889337,0.8146859230903079,False,False,False,False,0.3233039875563908,0.32609787619686337,False,False,False,False,-1237.0,-307.7491677530145,False,False,False,False,33.35409259866498,False,False,False,False
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712007179052717,65.3872861123739,1.7972365043529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46524047527944,23.305971940941305,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3182501793440014,0.32217402777043236,False,False,False,False,-1237.0,-322.1561574002546,False,False,False,False,32.83697488395699,False,False,False,False
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404288139434447,65.3872861123739,1.7742026210328368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9201641207523,23.305971940941305,True,False,True,False,True,20.0,0,1.1593701332410453,0.8157120609101919,False,False,False,False,0.3098618496987142,0.3160179387345733,False,False,False,False,-1237.0,-336.3397828669173,False,False,False,False,32.327874498159204,False,False,False,False
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037879689268458,65.3872861123739,1.8083494295673779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89011321773421,23.305971940941305,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31293989421664375,False,False,False,False,-1237.0,-350.30350716355423,False,False,False,False,31.826667141598595,False,False,False,False
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8609315452794557,65.3872861123739,1.8499949105377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20341261572214,23.305971940941305,True,False,True,False,False,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31140087195767896,False,False,False,False,-1237.0,-364.0507396106309,False,False,False,False,31.333230441728848,False,False,False,False
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013306968125642,66.15531188453042,1.19338893145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4781036988341,26.270095598231322,True,False,True,False,False,17.449324775527558,0,1.1389599317988066,0.8184143222506393,False,False,False,False,0.2878322537539359,0.2996165628558074,False,False,False,False,-1542.0,-382.31351884147386,False,False,False,False,35.57612609379507,False,False,False,False
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338156977815797,66.16049821473891,1.2109140481006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55066767983415,21.687593508634677,True,False,True,False,False,17.08546729509818,0,1.1236559139784945,0.8387096774193544,False,False,False,False,0.24697829305471614,0.2732974279552618,False,False,False,False,-1547.0,-400.37067358811765,False,False,False,False,35.102077627224595,False,False,False,False
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6528477663531764,66.16049821473891,1.0584772662525166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11590614408567,15.871588808127143,False,False,True,False,False,14.296200856644653,0,1.111922949186316,0.8405845234141477,False,False,False,False,0.23448175771462612,0.25388959283494394,False,False,False,False,-1547.0,-418.14787244721657,False,False,False,False,34.55785936943817,False,False,False,False
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602343812146504,66.28084755958713,0.9288043244404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44812658173157,10.896364270001008,False,False,False,False,False,12.898992459605047,0,1.1097922848664679,0.8417408506429274,False,False,False,False,0.21846223165604833,0.23617591224549614,False,False,False,False,-1550.0,-435.6959674480349,False,False,False,False,34.068590231927494,False,False,False,False
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4566439058563347,66.28084755958713,0.994857037184351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66960687349551,7.641002240563665,False,True,False,True,False,12.898992459605047,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22811750507326745,False,False,False,False,-1550.0,-452.97199896046845,False,False,False,False,33.54039503453327,False,False,False,False
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395320717217238,66.28084755958713,1.0818348220287501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15059373467146,5.389855515370478,False,True,False,True,False,12.898992459605047,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22408830148715309,False,False,False,False,-1550.0,-469.98018502309685,False,False,False,False,33.02038890996686,False,False,False,False
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2049628344610257,66.28084755958713,1.202653226280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4712516421221,3.720311665571842,False,True,False,True,False,12.898992459605047,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.2220736996940959,False,False,False,False,-1550.0,-486.7246782785527,False,False,False,False,32.508444895858844,False,False,False,False
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082884738488366,66.28084755958713,1.1993430970973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351690247089195,2.3890148844647072,False,True,False,True,False,12.898992459605047,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22106639879756732,False,False,False,False,-1550.0,-503.2095669874123,False,False,False,False,32.004437998248626,False,False,False,False
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21094272336853,66.28084755958713,1.196714272646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60531598373392,1.2602744148624225,False,True,False,True,False,12.898992459605047,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.220562748349303,False,False,False,False,-1550.0,-519.4388760263672,False,False,False,False,31.508245161066476,False,False,False,False
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308325278898105,66.28084755958713,1.9898340228396474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78802763576235,-5.234289251325784,False,True,True,False,True,18.44837117274902,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2610391598943711,False,False,False,False,-1550.0,-535.4165678709197,False,False,False,False,31.0197452360887,False,False,False,False
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2490114902204095,66.28084755958713,1.9608726257439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9098354037813,0.3611210035606405,False,False,True,False,True,18.44837117274902,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.28127736566690514,False,False,False,False,-1550.0,-551.1465435628435,False,False,False,False,30.538818953358643,False,False,False,False
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714171528560083,66.28084755958713,1.9263169722944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991040582460606,4.039259831976025,True,False,True,False,True,18.44837117274902,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29139646855317214,False,False,False,False,-1550.0,-566.6326436626443,False,False,False,False,30.06534889206626,False,False,False,False
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292716732137961,66.28084755958713,1.8945778139363452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71184403491347,6.588091705034074,True,False,True,False,True,18.44837117274902,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29645601999630566,False,False,False,False,-1550.0,-581.8786491872545,False,False,False,False,29.599219451879186,False,False,False,False
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060336177950034,66.28084755958713,1.8752598761950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52571300321539,8.475462058888297,True,False,True,False,True,18.44837117274901,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2989857957178724,False,False,False,False,-1550.0,-596.8882825331885,False,False,False,False,29.14031682471827,False,False,False,False
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178428763880525,66.28084755958713,1.8584555748599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73495898208333,9.972834364396,True,False,True,False,True,18.448371172749,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3002506835786558,False,False,False,False,-1550.0,-611.6652083853871,False,False,False,False,28.688528966970697,False,False,False,False
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3281847227165136,66.28084755958713,1.8439848000989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54112296799529,11.233267785473707,True,False,True,False,True,18.448371172749,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3008831275090475,False,False,False,False,-1550.0,-626.2130346119702,False,False,False,False,28.243745572133943,False,False,False,False
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342135020932803,66.28084755958713,1.8248182203834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07856562526993,12.340012822827823,True,False,True,False,True,18.448371172749,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3011993494742433,False,False,False,False,-1550.0,-640.5353131451179,False,False,False,False,27.805858043883802,False,False,False,False
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4254405040654985,67.17079464274813,2.788054181087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71203007587668,19.88402646372245,True,False,True,False,True,20.0,0,1.1061919016858353,0.7726484953521348,False,False,False,False,0.3428282465255658,0.3220137979999046,False,False,False,False,-1549.0,-654.6200369723254,False,True,False,False,27.390263345529014,False,False,False,False
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4835864992984955,67.56014439323204,2.082693262731218,-1.0,71.145,70.65,341.0,0.0,0.0,0.0,0.0,78.19702013649236,20.576389144546965,True,False,True,False,True,20.0,0,1.1641327955321124,0.776140242010549,False,False,False,False,0.3428282472575529,0.33242102262872875,False,False,False,False,-1550.0,-668.5018968642272,False,False,False,False,26.98111197583089,False,False,False,False
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370216226417655,67.56014439323204,2.0102876636551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52034684356947,21.304926897527835,True,False,True,False,True,20.0,0,1.1641327955321124,0.7914986037852927,False,False,False,False,0.32521373582533986,0.3288173792270343,False,False,False,False,-1550.0,-682.1685341221462,False,False,False,False,26.562800162252113,False,False,False,False
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568815290088118,67.53616934388867,1.5800653345060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60808979939664,21.304926897527835,True,False,True,False,False,20.0,0,1.1416400425985083,0.7955271565495203,False,False,False,False,0.3028978563915135,0.3158576178092739,False,False,False,False,-1551.0,-695.6387894070741,False,False,False,False,26.166477679116422,False,False,False,False
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022727383088606,67.53616934388867,1.5470716045057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33325176994809,27.49677686060845,True,False,True,False,False,20.0,0,1.231173092698933,0.8003281378178831,False,False,False,False,0.28087101764047556,0.2983643177248747,False,False,False,False,-1551.0,-708.9002035247938,False,False,False,False,25.760795854633997,False,False,False,False
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337297239172255,67.53616934388867,1.5172831955139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15002641698239,25.248425076062674,True,False,True,False,False,20.0,0,1.231173092698933,0.7219031993437237,False,False,False,False,0.28087101764047556,0.28961766768267516,False,False,False,False,-1551.0,-721.956014322859,False,False,False,False,25.36140367084122,False,False,False,False
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646901983769521,67.47040312860453,1.019852357910894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874867702003606,18.37516537000731,False,False,True,False,False,13.841025837897657,0,1.1971920867900443,0.729578813018506,False,False,False,False,0.2512833622313567,0.27045051495701594,False,False,False,False,-1552.0,-734.8249133256054,False,False,False,False,24.983707489897945,False,False,False,False
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6592414363630088,67.47040312860453,1.0122679162817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024761892017764,13.967273600010891,False,True,True,False,False,13.841025837897657,0,1.1971920867900443,0.7571793235481804,False,False,False,False,0.22212057057808635,0.24628554276755116,False,False,False,False,-1552.0,-747.4942945143557,False,False,False,False,24.596363187728983,False,False,False,False
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733905323843883,67.39378122375126,1.1510874114389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931864536861866,12.04898249764409,False,True,True,False,False,14.696128896781431,0,1.2049751243781093,0.7419568822553892,False,False,False,False,0.22782124122080197,0.23705339199417658,False,False,False,False,-1550.0,-759.9362434366137,False,False,False,False,24.24603197551613,False,False,False,False
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686529100076614,67.37577409587755,1.1498324600710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501698509503626,10.548896356375408,False,True,False,False,False,14.658506645828648,0,1.2104128668545842,0.741999668380036,False,False,False,False,0.23336819728515806,0.23521079463966732,False,False,False,False,-1551.0,-772.2007978019375,False,False,False,False,23.885628378996497,False,False,False,False
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987612524403235,67.37577409587755,1.1415529412015335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5482544912648,9.324159953182907,False,True,False,False,False,14.658506645828659,0,1.2104128668545842,0.7421654783617967,False,False,False,False,0.233199901931392,0.23420534828552966,False,False,False,False,-1551.0,-784.2752040375664,False,False,False,False,23.515308559167092,False,False,False,False
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7138894705076335,67.37577409587755,1.2715090101329583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815648574634025,9.324159953182907,False,True,True,False,False,15.897491719342863,0,1.2087514393814767,0.7442013489060695,False,False,False,False,0.24941706362553648,0.24181120595553307,False,False,False,False,-1551.0,-796.1624101765188,False,False,False,False,23.150730131893184,False,False,False,False
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72795023076471,67.37577409587755,1.2611624254698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66057796354684,9.324159953182907,False,True,True,False,False,15.897491719342874,0,1.2157796293147418,0.7355891855126673,False,False,False,False,0.24941706362553648,0.2456141347905348,False,False,False,False,-1551.0,-807.8653185458751,False,False,False,False,22.7918040833367,False,False,False,False
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7298159121969892,67.32835769574405,0.7669268706003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76947258279001,4.773769158870877,False,True,False,True,False,9.150850055284756,0,1.179673321234119,0.7434416762910405,False,False,False,False,0.21910833138683375,0.23236123308868428,False,False,False,False,-1553.0,-819.4177942273343,False,False,False,False,22.46945053165706,False,False,False,False
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312228480323837,67.32835769574405,0.7663036019676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84206899561879,0.9766061903587939,False,True,False,True,False,9.150850055284756,0,1.179673321234119,0.773139745916515,False,False,False,False,0.1837000799066902,0.20803065649768726,False,False,False,False,-1553.0,-830.7911617586934,False,False,False,False,22.12108695752284,False,False,False,False
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732172156102904,67.32835769574405,0.7658836332069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22379993750464,-1.5818634537916978,False,True,False,True,False,9.150850055284756,0,1.1841704718417039,0.7924911212582442,False,False,False,False,0.17779862511968228,0.19291464080868476,False,False,False,False,-1553.0,-841.9881980104966,False,False,False,False,21.778124369034114,False,False,False,False
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7084652772600917,67.32835769574405,0.7765111307286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478287232095205,-3.4023267280715928,False,True,False,True,False,9.150850055284756,0,1.1591408760358524,0.7924911212582442,False,False,False,False,0.17779862511968228,0.18535663296418353,False,False,False,False,-1553.0,-853.0116368010315,False,False,False,False,21.440479029979322,False,False,False,False
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6795126572210044,67.32835769574405,0.7898971755598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31461209515558,-4.782378156987676,False,True,False,True,False,9.150850055284756,0,1.1591408760358524,0.7924911212582442,False,False,False,False,0.17779862511968228,0.18157762904193292,False,False,False,False,-1553.0,-863.8641695638062,False,False,False,False,21.108068502382743,False,False,False,False
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448227073877986,66.99179200760297,0.5217632201588326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21367940083263,-9.78781879865754,False,True,False,True,False,3.393300474848278,0,1.1284162001975624,0.7979914389199865,False,False,False,False,0.14939991637983366,0.1654887727108833,False,False,False,False,-1626.0,-875.6802289504137,False,False,False,False,21.912594572113242,False,False,False,False
