date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_731,aVWAP_OB_bull_561,aVWAP_OB_bull_247,aVWAP_OB_bear_883,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210327176383809,189.32645789251038,2.969066693376516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,-22524.0,15850.729136273623,False,False,False,False,3078.6836917353016,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669484778,189.32551509242512,2.707362689110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,-27839.0,15173.36899462597,False,False,False,False,3113.355262406072,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697947807,189.31592113914158,2.1056432808618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,-31494.0,14449.843893934092,False,False,False,False,3121.7528552369854,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,185.67317540411923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139717353,189.76583665809022,1.608741870735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,-35339.0,13677.92383356302,False,False,False,False,3132.965989264319,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,185.68080021881192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612346592,189.76410088850758,1.3321728562928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,-36555.0,12899.118812887624,False,False,False,False,3103.2455863299883,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,185.68597895512286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727993986,189.75988169933075,1.1215922171428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,-37423.0,12118.930924315722,False,False,False,False,3068.590615999291,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,185.70093745165738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223659524,189.75205635430535,1.2658963252658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,-34951.0,11389.164553396098,False,False,False,False,3059.3411490845733,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,185.71994270985007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594918145834134,189.74896368268736,1.4395950809825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,-31922.0,10717.673630087633,False,False,False,False,3058.870743672409,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,185.72765609142897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760963211,189.7539167562609,2.001860794258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,-30843.0,10073.322100938987,False,False,False,False,3028.175073227875,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632301329610949,189.79209293718435,2.3175298544400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,-25115.0,9527.76671952908,False,False,False,False,3070.0328240305435,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251385313,189.8291251362198,3.0311452928671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2881401962992847,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,-21006.0,9054.374987443358,False,False,False,False,3086.140842262628,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190086063938,189.89920530156883,3.1472602383984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.023101808156106,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,-13765.0,8700.586227948113,False,False,False,False,3150.55726331282,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342178254198347,189.94870346022125,2.9869314015864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.361198410638771,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,-20294.0,8251.057759297755,False,False,False,False,3202.936220470761,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546809834,190.03020554880817,2.9108592720489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.233833507366782,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,-33628.0,7601.770042099341,False,False,False,False,3360.0069767425316,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257759124,190.06178918871976,3.5291428031211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.214252915732555,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,-30298.0,7014.176708113305,False,False,False,False,3359.541752296911,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637138648671519,190.07341209051373,3.607872744485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.616354256571903,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,-29055.0,6454.964666127052,False,False,False,False,3326.7271514861063,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6392517025042896,190.1041824129844,3.6851067946350455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.07739706247094,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,-25880.0,5953.647384481671,False,False,False,False,3324.374792548337,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470320481,190.14486054390528,3.881336828418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.109317772565593,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,-21873.0,5522.226494799785,False,False,False,False,3334.9581290979754,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432443107718158,190.20770283303474,3.7683362883859917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.7107848623843225,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,-28326.0,4997.447789454051,False,False,False,False,3383.299863530565,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381729772,190.42915625881494,4.032070975851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.61646294696833,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,-5816.0,4829.797436129182,False,False,False,False,3679.837850142494,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931613702,190.4461383097863,3.2563982160507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.329469177498858,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,-8366.0,4625.2114293674895,False,False,False,False,3662.320984248812,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432627758,190.45788869856133,3.528731384603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.642471795266157,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,-6704.0,4449.564740540086,False,False,False,False,3631.308255810846,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793291999908,190.48224668455163,3.5569545342501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865494784428023,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,-3531.0,4325.83505464024,False,False,False,False,3624.2027014571895,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764183143,190.50422296983356,3.3732573056270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.922574578854416,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,-6660.0,4155.51203053729,False,False,False,False,3616.525140194287,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953262003,190.51929273779623,2.939188794262559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5806971002461516,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,-9284.0,3947.147502932061,False,False,False,False,3601.1371535246076,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477596037440634,190.54512645911996,2.7824893452068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.7720231386826377,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,-14633.0,3659.0832005610214,False,False,False,False,3628.2358023071715,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,186.61941015426441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654451986,190.55446242142682,4.000333374414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.472641234144785,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,-13536.0,3392.492763343021,False,True,False,False,3588.991836379929,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,186.62595647114912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308470685,191.21473183782757,3.587647373700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.439700521512847,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,-14208.0,3119.6169065470053,False,False,False,False,3543.767156746131,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,186.6272513104693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460181593,191.21455036527155,3.4395161420367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.673998947145332,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,-14343.0,2848.8786599338737,False,False,False,False,3490.9180535407645,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,186.63958021000332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464554216,191.2123721114818,3.256728212430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.610761412531755,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,-15664.0,2561.8572853612554,False,False,False,False,3457.275913175791,False,False,False,False
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,,,,,,,,,,,,,,,,,,,,,,186.6438166169976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658053509830288,191.21022035753123,3.057669497643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66142634548159,11.977670061744966,True,False,True,False,True,5.5210570040133184,0,0.9866978066612496,0.8799756295694556,False,False,False,False,0.18571684081075993,0.2128597575027888,False,False,False,False,-16139.0,2271.9215134951896,False,False,False,False,3411.0390773126005,False,False,False,False
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,,,,,,,,,,,,,,,,,,,,,,186.70484018912066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529283106109247,191.22901660029927,3.001330044294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.222956688122448,0,0.9812132874215097,0.8848997366821957,False,False,False,False,0.160995006595433,0.1869273820491109,False,False,False,False,-23170.0,1877.4731179371245,False,False,False,False,3467.1625024705445,False,False,False,False
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,,,,,,,,,,,,,,,,,,,,,,186.7085539325238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439885030672359,191.22762178625467,2.2399050886761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8682305317269,6.7725572188737715,False,False,False,False,False,1.132565730728075,0,0.9699123904881091,0.8893617021276596,False,False,False,False,0.050628892241030996,0.11877813714507096,False,False,False,False,-23660.0,1481.5433021551535,False,False,False,False,3421.0049442927066,False,False,False,False
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,,,,,,,,,,,,,,,,,,,,,,186.7284294979947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6386814904202909,191.23190973921842,2.70222754493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03369590559737,5.834598077332345,False,False,False,True,False,3.3178229330477045,0,0.970561775289883,0.8883446621351458,False,False,False,False,0.06697790384348003,0.09287802049427549,False,False,False,False,-21181.0,1130.186041656624,False,False,False,False,3406.4002164742146,False,False,False,False
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,,,,,,,,,,,,,,,,,,,,,,186.75073679191374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337836977979043,191.24049872131872,2.5612333409382018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682283993018245,4.280099579278129,False,False,False,True,False,2.5839816611769777,0,0.9665835918824057,0.8907990437922791,False,False,False,False,0.09036251184827279,0.09162026617127414,False,False,False,False,-23954.0,741.2839324836532,False,False,False,False,3396.5800580792657,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,,,,,,,,,,,,,,,,,,,,,,186.775828583598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196036301940984,191.7574548889644,1.8693123765552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77729337740599,1.2717199870726361,False,True,False,True,False,0.6150271835347887,0,0.955465381689068,0.8980471722039056,False,False,False,False,0.018077080747618508,0.05484867345944632,False,False,False,False,-27352.0,305.72914283274383,False,False,False,False,3396.602072682688,False,False,False,False
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,,,,,,,,,,,,,,,,,,,,,,186.79358167878294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058465590429611,191.7569695034215,2.000832818356809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.1677095789650878,0,0.9521271195045171,0.9048634379124785,False,False,False,False,-0.003873263909331987,0.025487704775057168,False,False,False,False,-24911.0,-85.22789814140725,False,False,False,False,3381.7865366721035,False,False,False,False
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,,,,,,,,,,,,,,,,,,,,,,186.83566175642864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6020310869713306,191.7993840126928,2.6095723243490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.102291195695976,0,0.9569065803449487,0.89666683526377,False,False,False,False,0.07606183070906394,0.05077476774206056,False,False,False,False,-19644.0,-388.46467491440865,False,False,False,False,3411.0146523826133,False,False,False,False
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,,,,,,,,,,,,,,,,,,,,,,186.85309563785546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5971089533992155,191.81407587391735,2.639722303922766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27203898280604,-0.03450109617890007,False,False,False,False,True,4.244355019623455,0,0.9595847611368665,0.8939225962507559,False,False,False,False,0.0898418759583224,0.07030832185019148,False,False,False,False,-17473.0,-653.3411915824023,False,False,False,False,3391.78961901234,False,False,False,False
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,,,,,,,,,,,,,,,,,,,,,,186.89227738694467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589281700751394,191.8606362842131,3.000955534523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84986642484607,-3.3809782247109723,False,False,True,False,True,5.938849960533805,0,0.9655068685450706,0.8872956983856413,False,False,False,False,0.16678776687722027,0.11854804436370588,False,False,False,False,-12916.0,-843.4599327981789,False,False,False,False,3409.8548962369546,False,False,False,False
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,,,,,,,,,,,,,,,,,,,,,,186.913603113838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5474701761148195,191.88458014684278,3.098877075096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39747565084046,-0.8871416678857429,False,False,True,False,True,6.0792031062762995,0,0.9642001121933795,0.8984649905655566,False,False,False,False,0.1902436041501873,0.1543958242569466,False,False,False,False,-10462.0,-992.5845850028584,False,False,False,False,3395.035440481343,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,,,,,,,,,,,,,,,,,,,,,,186.9278968020029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535254916187058,191.8996697849842,3.1137045480943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09588180150338,0.8583940521916702,False,False,True,False,True,6.079203106276321,0,0.9616327781751292,0.8971084091141308,False,False,False,False,0.19104674985397557,0.17272128705546108,False,False,False,False,-10462.0,-1139.3972270958373,False,False,False,False,3367.9806274506245,False,False,False,False
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,,,,,,,,,,,,,,,,,,,,,,186.93945287331965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5285086885031656,191.90748928828629,2.4353873417357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29660047970994,0.8583940521916702,False,False,True,False,False,2.6294957613288155,0,0.9618452471676054,0.8903622415282225,False,False,False,False,0.14799600162408075,0.16035864433977093,False,False,False,False,-11891.0,-1306.0887429548163,False,False,False,False,3337.918912296351,False,False,False,False
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245273023184414,191.92232220136552,2.671436446196089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916702,False,False,True,False,False,3.7054812477726173,0,0.9573220477258809,0.903528451968183,False,False,False,False,0.11384611474732478,0.13710237954354787,False,False,False,False,-8850.0,-1423.0486074051291,False,False,False,False,3333.3155183072604,False,False,False,False
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5131404905569659,191.92232220136552,2.6915397638558938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916702,False,False,False,False,False,3.7054812477726387,0,0.9590976825445753,0.9047839268280149,False,False,False,False,0.12694514126797596,0.13202376040576191,False,False,False,False,-8850.0,-1538.1951406236542,False,False,False,False,3281.6362079459072,False,False,False,False
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843293083121052,191.92232220136552,2.743783186000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916702,False,True,False,False,False,3.7054812477726387,0,0.9570187234922922,0.9047274231923037,False,False,False,False,0.12694514126797596,0.12948445083686894,False,False,False,False,-8850.0,-1651.5564562728998,False,False,False,False,3230.7581272025595,False,False,False,False
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,,186.9636906182182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631172694500314,191.92232220136552,2.7835621133536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916702,False,True,False,False,False,3.7054812477726173,0,0.968978006403862,0.9027872552621908,False,False,False,False,0.12694514126797596,0.12821479605242245,False,False,False,False,-8850.0,-1763.1602321446378,False,False,False,False,3180.668853912597,False,False,False,False
