date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_363,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823546440763608,1.9239773303840757,-0.5427738398734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1052219911835,-0.20364837553473336,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666663,False,False,False,False,0.04748659260255879,0.0842568975827313,False,False,False,False,4309.0,-3881.9299971787605,False,False,False,False,545.1550482073521,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740348,1.9233759387159386,-0.5252909529536729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256514457119,-2.521501900294112,False,True,False,True,False,0.0,0,0.8126450116009283,0.9622969837587008,False,False,False,False,0.03884300458698031,0.06154995108485581,False,False,False,False,4422.0,-3753.186896447307,False,False,False,False,538.4549699405716,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288406,1.9220812129010967,0.045980681306693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764421586045,-2.521501900294112,False,True,False,True,False,1.4033247849434929,0,0.8116539140670984,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07728114733793814,False,False,False,False,5181.0,-3614.672370920992,False,False,False,False,541.8742727321907,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919158,1.9160348138333538,-0.7743304749879302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090473405521,-2.521501900294112,False,True,False,True,False,0.0,0,0.8049065420560749,0.9637850467289719,False,False,False,False,0.01294185414384724,0.04511150074089269,False,False,False,False,4052.0,-3495.8092333873333,False,False,False,False,550.9769971859552,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036657,1.9085716820757874,-0.7478435710688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386411746185054,-3.780354857512336,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013927422568411242,False,False,False,False,4052.0,-3378.7889351952817,False,False,False,False,564.9928576947,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553942,1.904314150343996,-1.098993824234579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225699182907,-6.215441221188684,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332756,False,False,False,False,-0.05613736343395997,-0.021104970432774362,False,False,False,False,3352.0,-3274.4356183705486,False,False,False,False,567.0859916839295,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629278843399604,1.8638764028809074,-1.5582133402725373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724624849479,-9.820839191633858,False,True,False,True,False,0.0,0,0.79399884593191,0.9659549913444891,False,False,False,False,-0.17429274117072555,-0.09769885580174996,False,False,False,False,1557.0,-3199.52963979116,False,False,False,False,586.12341816945,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730597,1.861779919910151,-1.187848310042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54813006190764,-9.994191404625546,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209420710551214,False,False,False,False,2411.0,-3112.5446841354833,False,False,False,False,590.2765434691484,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595940232347448,1.8616145030249218,-0.6680356874524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378188849929,-9.994191404625546,False,True,False,True,True,0.0,0,0.8104426787741205,0.9489216799091942,False,False,False,False,-0.05830129612258989,-0.07519775161405101,False,False,False,False,2700.0,-3022.4277122884214,False,False,False,False,585.605589306836,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587611668768787,1.8629063397681078,-0.17577560254233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854903887197,-15.279774243367982,False,True,False,True,True,0.0,0,0.8259887005649718,0.93728813559322,False,False,False,False,0.04748659260255879,-0.013855579505746111,False,False,False,False,2985.0,-2929.2892981444147,False,False,False,False,580.945037534637,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469622,1.8629063397681078,-0.01862287357394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083112357465,-11.744210005030958,False,True,False,True,True,0.0,0,0.8269447576099213,0.9289740698985343,False,False,False,False,0.07129698002759566,0.028720700260924773,False,False,False,False,2985.0,-2837.5948904212455,False,False,False,False,571.9381377278984,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735817,1.8668150265896584,0.378642585843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773416428559,-7.76289504492091,False,False,False,False,True,1.6907470868748682,0,0.8286516853932586,0.9247191011235955,False,False,False,False,0.09736527967274101,0.0630429899668329,False,False,False,False,3585.0,-2738.019775841071,False,False,False,False,572.373205360024,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505119491829365,1.8680942171051071,-0.05377790367507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735091695363,-7.0465911707359865,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283686096085056,False,False,False,False,3155.0,-2646.6551281536126,False,False,False,False,570.1658688428143,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675881,1.8879405035095063,1.2103283244323053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615685152756,-2.1812283883410544,True,False,True,False,True,5.243276051933549,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.14778876009587694,False,False,False,False,5468.0,-2520.846521515572,False,False,False,False,597.1865530468017,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944485,1.9116162866283162,1.1102196160117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442028985897274,1.0963483247918688,True,False,True,False,True,5.367703858102729,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940706215672124,False,False,False,False,7004.0,-2373.1744824223074,False,False,False,False,611.7418002863861,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531518,1.9154711614300075,0.46186595014627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8051159685506,1.0963483247918688,True,False,True,False,True,2.818181215483442,0,0.8326954620010936,0.9070530344450519,False,False,False,False,0.1720704513576731,0.18573875675719717,False,False,False,False,3128.0,-2287.884955563047,False,False,False,False,662.3504545455119,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092511,1.9308643736465252,0.9079078324534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393854618842,2.006365821952258,True,False,True,False,True,4.7141785226109505,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.1990448365520444,False,False,False,False,8403.0,-2122.134801213232,False,False,False,False,733.8644009866666,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246829,1.9313872694442837,0.21772004276703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985608824237474,2.006365821952258,True,False,True,False,True,2.096706855890421,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.1822293398525648,False,False,False,False,7488.0,-1973.140463209926,False,False,False,False,736.6727048473384,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194092,1.9318288293653507,0.34532237954196987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989017750499,2.006365821952258,True,False,True,False,False,2.4803642797466274,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.1705005351232673,False,False,False,False,8244.0,-1814.7351847105474,False,False,False,False,736.9723528342013,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381448993,1.9318288293653507,0.34826878963845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941107968334,2.006365821952258,True,False,True,False,False,2.4803642797466274,0,0.8460686600221483,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066988579223,False,False,False,False,8244.0,-1658.7858020018566,False,False,False,False,725.5464248832834,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057253,1.9313510825309463,-0.7399871311170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780917373705,7.053440383136184,False,False,False,False,False,0.0,0,0.8414434117003826,0.8939311098961179,False,False,False,False,0.06479636271033279,0.11416351629806251,False,False,False,False,8044.0,-1508.3550143739208,False,False,False,False,717.3984182959456,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859832,1.9304741162726577,-1.2089699541548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839384768469,2.955334002393691,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340609,False,False,False,False,-0.004313794821579374,0.05492486073824157,False,False,False,False,7835.0,-1363.4967970968057,False,False,False,False,709.5162722758533,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768917,1.9284263586430737,-1.375281786220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673458147241,-0.24321730245995354,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359780215181679,False,False,False,False,7407.0,-1227.520102568173,False,False,False,False,705.1516789072355,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338253,1.9275999278280445,-1.9577410344455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848718697865,-3.896252786877504,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.037064889097046416,False,False,False,False,7278.0,-1095.6515738461856,False,False,False,False,696.219094738131,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296285,1.9243013323234912,-1.9648683663829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725639868632456,-6.5184901519860645,False,True,False,True,False,0.0,0,0.8307022318998368,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404690134466,False,False,False,False,6776.0,-973.6104641741517,False,False,False,False,693.2079459825011,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351475003351777,1.9030166452740311,-1.761162024334367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707498973499,-8.35484297209696,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.1003199243454419,False,False,False,False,6776.0,-853.4614647295912,False,False,False,False,686.5070475951754,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599365,1.9066905390527455,-0.8611213593113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653109422642,-8.35484297209696,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.05986708422145824,False,False,False,False,7873.0,-718.1674885322332,False,False,False,False,692.8712794154053,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327363,1.906962200321425,-0.625538085311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693926550088705,-14.444232626612177,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935133407972,False,False,False,False,8100.0,-581.4517135162296,False,False,False,False,685.6484688818331,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828508,1.9052379804528847,-1.0970131884375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3366120291228,-13.709594347285147,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977493673,False,False,False,False,7418.0,-457.4292063299314,False,False,False,False,685.5919034728124,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478983,1.8987272277182417,-1.40985319909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527051821843,-13.709594347285147,False,True,False,True,True,0.0,0,0.8455723542116632,0.9044276457883368,False,False,False,False,-0.05397395580530306,-0.03177316039139837,False,False,False,False,6047.0,-356.5853426659014,False,False,False,False,696.218385589513,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910858,1.8945695246833314,-1.5644033960677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117138860905,-13.709594347285147,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.0569591231986443,False,False,False,False,5242.0,-269.7855699113913,False,False,False,False,697.90492224704,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904742,1.892705329503688,-1.6671774041986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937121712415,-13.709594347285147,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427395142,False,False,False,False,4858.0,-190.28501843989687,False,False,False,False,693.0381792664657,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918648,1.8812082246089925,-1.802550283756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929869395255,-13.709594347285147,False,True,False,True,False,0.0,0,0.8509249183895541,0.9004352557127311,False,False,False,False,-0.09301243061406096,-0.0801969224440062,False,False,False,False,2512.0,-148.3891266811388,False,False,False,False,718.665494316598,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724277,1.8757767254936737,-2.0203989593876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091737338873,-8.468466083905597,False,True,False,True,False,0.0,0,0.8467391304347829,0.907608695652174,False,False,False,False,-0.1565608930548505,-0.11837890774942834,False,False,False,False,1597.0,-121.32883014344674,True,False,False,False,721.7094401411468,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601129,1.8722071464237364,-1.549471373376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377351334342,-8.468466083905597,False,True,False,True,False,0.0,0,0.8483206933911163,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292632496387,False,False,False,False,2450.0,-81.46326688540881,False,False,False,False,723.744952697098,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217716,1.871115395288825,-1.409329256853357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548451558094,-8.468466083905597,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124236711919,False,False,False,False,2766.0,-37.31654956935597,False,False,False,False,717.4233255234996,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362568454351118,1.868994209445075,-1.0934805438162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494952285739,-13.16518508648275,False,True,False,True,True,0.0,0,0.8429035752979417,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.08587415455425677,False,False,False,False,3535.0,18.068203137145673,False,False,False,False,718.2229638874763,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347417,1.8709196618948483,0.21469563368114178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591477299434,-5.761849125120563,True,False,True,False,True,1.7697284787812428,0,0.8514588859416445,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.02567534449648689,False,False,False,False,8887.0,155.5710216931589,False,False,False,False,790.0644683233294,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293372,1.8770608949328154,-0.05218179280108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11636395642685,-2.304617048922559,True,False,True,False,True,0.9302154377731107,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.03149378743764515,False,False,False,False,-5001.0,75.62418414752855,False,False,False,False,993.133236256301,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377309689932509,1.881591405126694,1.5131571090850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773302095664,3.786195400738144,True,False,True,False,True,6.53288275739046,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284736,False,False,False,False,-3419.0,21.44396423826454,False,False,False,False,1002.2629535236451,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308365,1.899503847155074,1.0459020362089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213721912803,6.104664450384924,True,False,True,False,True,5.265676291170315,0,0.8708010335917314,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958886293,False,False,False,False,-6171.0,-74.56291892822018,False,False,False,False,1029.3906596705654,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800157,1.9012219968447361,0.9537883174068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790446583447,7.41995538811468,True,False,True,False,True,4.983787402151858,0,0.8695203713254256,0.8679731820526043,False,False,False,False,0.20334530206376922,0.19402592582631606,False,False,False,False,-7445.0,-188.83326127041832,False,False,False,False,1033.18305254389,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590246984,1.9006075183291649,0.35542803305560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97366153513481,7.41995538811468,True,False,True,False,True,2.619439183778031,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.16537695845419242,False,False,False,False,-9486.0,-332.97538125072185,False,False,False,False,1048.8081214966978,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872458,1.9026382844848952,0.7712227356431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87134194673198,7.41995538811468,True,False,True,False,True,4.128434015388251,0,0.8653061224489795,0.8663265306122446,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-8215.0,-455.17731332435403,False,False,False,False,1052.2529568223304,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256224,1.9030323620200713,0.5520000260598648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66943467898974,7.41995538811468,True,False,True,False,False,3.2956215570475464,0,0.8693647540983608,0.8709016393442623,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-8685.0,-582.7714635053718,False,False,False,False,1043.2257791971779,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348706,1.9030038489811174,0.23006710786692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21068369584353,7.41995538811468,True,False,True,False,False,2.0543213565006155,0,0.8653748087710353,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-8939.0,-712.3253943037381,False,False,False,False,1030.9897206049736,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391321881009775,1.902378575500678,0.0547782982740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979141380515,13.362124013907426,True,False,True,False,False,1.3679613560197907,0,0.8653748087710351,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-10233.0,-859.9327525315871,False,False,False,False,1035.0673993552841,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572762,1.9026119112066369,0.30415929368646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150090838685784,12.498776622404776,True,False,True,False,False,2.2931541270746116,0,0.8665987780040733,0.8716904276985742,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-8439.0,-977.4376710969889,False,False,False,False,1046.8337962645044,False,False,False,False
