date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_591,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_555,aVWAP_OB_bull_150,aVWAP_OB_bear_606,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,,,,,,,,,,,,,,,,,,,,,2.517111694795276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13738221818661245,2.547193515982083,0.8211141551426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07332560842863,9.092633985571844,True,False,True,False,False,14.442540562429901,0,0.9593721144967683,0.8901200369344411,False,False,False,False,0.26705061402728514,0.2725492718965755,False,False,False,False,7112.0,3284.940013009217,False,False,False,False,405.8478845095463,False,False,False,False
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,,,,,,,,,,,,,,,,,,,,,2.5193613570934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413636292533401,2.5486773947193626,0.36305381767371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20890813848594,9.092633985571844,True,False,True,False,False,11.659812450208186,0,0.9643835616438358,0.8913242009132419,False,False,False,False,0.28146094115938003,0.2770051065279778,False,False,False,False,6512.0,3334.97195079202,False,False,False,False,408.85799482722774,False,False,False,False
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,,,,,,,,,,,,,,,,,,,,,2.5211776407756545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673012550164963,2.550004073597645,0.7155717071963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04503381131646,9.092633985571844,True,False,True,False,False,13.450967744654399,0,0.9612612612612613,0.8936936936936936,False,False,False,False,0.26944467401743133,0.2732248902727046,False,False,False,False,6970.0,3391.328974810748,False,False,False,False,409.61988638029396,False,False,False,False
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,,,,,,,,,,,,,,,,,,,,,2.526041652204096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255564632364596,2.554327185805982,0.8237834339307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42505235155306,9.092633985571844,True,False,True,False,False,14.247800440748751,0,0.9776186213070727,0.8854073410922113,False,False,False,False,0.32293912972260225,0.29808200999765344,False,False,False,False,7881.0,3460.9362775268605,False,False,False,False,417.39322147517316,False,False,False,False
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,,,,,,,,,,,,,,,,,,,,,2.526580422300002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424071511179635,2.554380468453399,-0.22290138131477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12200295492113,14.546674100909229,True,False,True,False,False,7.290370628355749,0,0.957279860505667,0.8892763731473408,False,False,False,False,0.2527478323683811,0.27541492118301725,False,False,False,False,7549.0,3524.317110433421,False,False,False,False,416.0692955608294,False,False,False,False
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,,,,,,,,,,,,,,,,,,,,,2.5261379592393154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15466461826851113,2.55347724565036,-0.8306828484024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16934147274227,9.665971018586518,True,False,False,False,False,3.578991591058994,0,0.940068493150685,0.9169520547945205,False,False,False,False,0.14140797240913353,0.20841144679607537,False,False,False,False,7349.0,3583.614519573988,False,False,False,False,412.71938400174673,False,False,False,False
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,,,,,,,,,,,,,,,,,,,,,2.522664082517574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505369601737579,2.542959402580234,-0.6962710683667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14617099466828,6.731305782394088,True,False,False,False,False,3.92331281124304,0,0.9352640545144805,0.9361158432708687,False,False,False,False,0.09392380894164608,0.15116762786886073,False,False,False,False,8449.0,3659.0468526038485,False,False,False,False,423.3748974280762,False,False,False,False
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,,,,,,,,,,,,,,,,,,,,,2.52193783368999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564217451091658,2.542083388572103,-0.5595102281611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72853299835784,5.248669549009861,False,False,False,True,False,4.615808157564306,0,0.9482612383375743,0.9270568278201866,False,False,False,False,0.13459056095761393,0.14287909441323732,False,False,False,False,8849.0,3739.5112424859594,False,False,False,False,423.0124959175634,False,False,False,False
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,,,,,,,,,,,,,,,,,,,,,2.5217969103483933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15665570212733762,2.5419159527904114,-0.3314016156795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854939377889714,5.0853122327416145,False,False,False,False,False,5.819418368946604,0,0.9526627218934912,0.9256128486897719,False,False,False,False,0.12243604180072927,0.1326575681069833,False,False,False,False,8949.0,3820.2785100443166,False,False,False,False,418.00455024442283,False,False,False,False
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157116958787837,2.541847526062005,-0.2663463345068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25708873955705,5.0853122327416145,False,False,False,False,False,6.162613398402307,0,0.955819881053526,0.9303313508920985,False,False,False,False,0.13576727924619506,0.13421242367658917,False,False,False,False,9367.0,3906.2741920591334,False,False,False,False,418.0044796979977,False,False,False,False
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15757546454644247,2.541847526062005,-0.2655713323292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52518831400194,4.902038222761185,False,False,False,False,False,6.162613398402307,0,0.9455488331892827,0.950734658599827,False,False,False,False,0.10349284241172847,0.11885263304415883,False,False,False,False,9367.0,3990.936607686124,False,False,False,False,411.52379009027675,False,False,False,False
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803124334723814,2.541847526062005,-0.26480539655094837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70392136363186,4.589763091241657,False,False,False,False,False,6.162613398402307,0,0.9371681415929204,0.9628318584070795,False,False,False,False,0.10349284241172847,0.11117273772794364,False,False,False,False,9367.0,4074.286427721998,False,False,False,False,405.14357629042746,False,False,False,False
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584843187172769,2.541847526062005,-0.26404837021546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82307673005181,4.211155089263563,False,False,False,False,False,6.162613398402307,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10733279006983606,False,False,False,False,9367.0,4156.344002485997,False,False,False,False,398.86228053398673,False,False,False,False
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742771829155947,2.541847526062005,-0.26582057160037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90251364099844,3.8044440011616416,False,False,False,False,False,6.162613398402307,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10541281624078228,False,False,False,False,9367.0,4237.12936678854,False,False,False,False,392.6783692078784,False,False,False,False
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849310099516378,2.541847526062005,-0.2640337390034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95547158162953,3.395485802058232,False,False,False,False,False,6.162613398402307,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10445282932625538,False,False,False,False,9367.0,4316.662244822826,False,False,False,False,386.5903324759733,False,False,False,False
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15950619180842274,2.541847526062005,-0.26235674983869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99077687538359,3.0010947269404724,False,False,False,False,False,6.162613398402307,0,0.9125,0.9624999999999998,False,False,False,False,0.10349284241172847,0.10397283586899192,False,False,False,False,9367.0,4394.962054980612,False,False,False,False,380.5966839104543,False,False,False,False
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604679811456887,2.541847526062005,-0.2607842746149557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0143137378863,2.6315668855532124,False,False,False,False,False,6.162613398402318,0,0.9240506329113924,0.962025316455696,False,False,False,False,0.10349284241172847,0.10373283914036019,False,False,False,False,9367.0,4472.047914593316,False,False,False,False,374.6959601288969,False,False,False,False
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107597110825872,2.541847526062005,-0.25979993026942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03000497955476,2.2925757149922674,False,False,False,False,False,6.162613398402307,0,0.9240622140896616,0.959743824336688,False,False,False,False,0.10349284241172847,0.10361284077604432,False,False,False,False,9367.0,4547.9386445996215,False,False,False,False,368.886720436976,False,False,False,False
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,2.521595238095238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169226137137027,2.541847526062005,-0.25880970249955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.040465807333746,1.9865830523048231,False,False,False,False,False,6.162613398402307,0,0.9298245614035088,0.9593721144967681,False,False,False,False,0.10349284241172847,0.10355284159388639,False,False,False,False,9367.0,4622.652774140713,False,False,False,False,363.1675464767128,False,False,False,False
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,,,,,,,,,,,,,,,,,,,,,2.5216590621039283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287097640449968,2.5420322555389836,0.01822144452333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62572434947205,1.601456173984495,False,False,True,False,True,7.993352374331639,0,0.9304666056724611,0.950594693504117,False,False,False,False,0.1333744710275278,0.1184636563107071,False,False,False,False,9567.0,4699.3093202780665,False,False,False,False,360.63781707397305,False,False,False,False
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,,,,,,,,,,,,,,,,,,,,,2.522318500206015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16419149444123768,2.544394392697277,0.09504516269756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990725295495395,4.660911156894464,True,False,True,False,True,8.59405795305048,0,0.9346224677716392,0.9613259668508287,False,False,False,False,0.15443025398390992,0.1364469551473085,False,False,False,False,10367.0,4787.1804936070885,False,False,False,False,367.44963386352384,False,False,False,False
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,,,,,,,,,,,,,,,,,,,,,2.5222176372165594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16440309722866694,2.5424461667231033,-0.501487916668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61391374957877,4.583765893619891,False,False,False,False,False,3.789068841934931,0,0.9113924050632911,0.962025316455696,False,False,False,False,0.1154204575296857,0.1259337063384971,False,False,False,False,10254.0,4871.9373851790715,False,False,False,False,363.50467829974826,False,False,False,False
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647577528285612,2.540654061258106,-0.3681408626713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50178920292788,2.9736840393541613,False,True,False,False,False,4.614731590475401,0,0.9072907290729073,0.9801980198019802,False,False,False,False,0.047177760488578656,0.08655573341353788,False,False,False,False,10386.0,4957.426728044512,False,False,False,False,359.9154584811475,False,False,False,False
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507224735505055,2.540654061258106,-0.3674394831957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093706171827286,1.8888408410330797,False,True,False,True,False,4.614731590475401,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08313884842605819,False,False,False,False,10386.0,5041.590654741496,False,False,False,False,354.33537385353276,False,False,False,False
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16534680997094475,2.540654061258106,-0.3668293405162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15498415109356,1.0990591285833844,False,True,False,True,False,4.614731590475401,0,0.9126912691269128,0.9792979297929792,False,False,False,False,0.0797219634385785,0.08143040593231834,False,False,False,False,10386.0,5124.4497143579065,False,False,False,False,348.84180216588106,False,False,False,False
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,,,,,,,,,,,,,,,,,,,,,2.521972499105454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16526304448930507,2.540654061258106,-0.6393084526827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61507442210622,-2.149300829303037,False,True,False,True,False,2.467495332604564,0,0.903254972875226,0.9927667269439421,False,False,False,False,0.05013117112354357,0.06578078852793096,False,False,False,False,10386.0,5206.024137391117,False,False,False,False,343.4334021323015,False,False,False,False
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,,,,,,,,,,,,,,,,,,,,,2.5210147342482907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656079980224662,2.5329684966579977,-0.22926728848474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00609967862371,-2.149300829303037,False,True,False,True,True,5.034821253192387,0,0.8768689533861037,0.9903254177660509,False,False,False,False,0.005892865372663691,0.03583682695029732,False,False,False,False,10788.0,5292.566398826913,False,False,False,False,344.34141140156817,False,False,False,False
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,,,,,,,,,,,,,,,,,,,,,2.5209871965615354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658591337619138,2.5331560249540948,-0.26019685485662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25102916727073,-2.149300829303037,False,True,False,True,True,4.794653440873898,0,0.9041336851363236,0.9903254177660509,False,False,False,False,0.09456653120681172,0.06520167907855452,False,False,False,False,10757.0,5377.286299620294,False,False,False,False,339.48340502324925,False,False,False,False
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,,,,,,,,,,,,,,,,,,,,,2.5209611990292236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16637429310264726,2.5348742409692884,-0.08940227899337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1278769154042,-4.646153579618378,False,True,False,False,True,6.061210187902283,0,0.9045534150612959,0.9877408056042031,False,False,False,False,0.12139633859239617,0.09329900883547534,False,False,False,False,10957.0,5463.793488773467,False,False,False,False,337.32087161203606,False,False,False,False
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16683073906056906,2.535968761650033,-0.09571834147563918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04577541415985,-2.840000040390464,False,True,True,False,True,6.061210187902283,0,0.9053461875547768,0.988606485539001,False,False,False,False,0.13037650135804787,0.11183775509676161,False,False,False,False,10957.0,5548.959481195584,False,False,False,False,335.19186585060913,False,False,False,False
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675107365121622,2.535968761650033,-0.09532977994442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324374413330276,-1.5653466970528171,False,False,True,False,True,6.061210187902283,0,0.8979779411764707,1.0229779411764703,False,False,False,False,0.1273808602978483,0.11960930769730495,False,False,False,False,10957.0,5632.805070634412,False,False,False,False,329.9950927366462,False,False,False,False
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815327092424553,2.535968761650033,-0.09496551308375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17677374611057,-0.6051236728682099,False,False,True,False,True,6.061210187902283,0,0.8763940520446099,1.021375464684015,False,False,False,False,0.1273808602978483,0.12349508399757661,False,False,False,False,10957.0,5715.350728454034,False,False,False,False,324.87888974848113,False,False,False,False
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687587702092034,2.535968761650033,-0.09462478086464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74503996796409,0.1665989860578705,False,False,True,False,True,6.061210187902283,0,0.8747645951035784,1.0254237288135593,False,False,False,False,0.1273808602978483,0.12543797214771246,False,False,False,False,10957.0,5796.61660863304,False,False,False,False,319.8420077368768,False,False,False,False
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16932763166963344,2.535968761650033,-0.09430688596169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123884115866446,0.820908478172683,False,False,True,False,True,6.061210187902283,0,0.8895292987512007,1.0172910662824204,False,False,False,False,0.1273808602978483,0.12640941622278037,False,False,False,False,10957.0,5876.622552685241,False,False,False,False,314.8832169192508,False,False,False,False
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16902494618378863,2.535968761650033,-0.09447576828493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37644688113468,1.3966318127178141,True,False,True,False,True,6.061210187902283,0,0.902534113060429,0.9970760233918128,False,False,False,False,0.1273808602978483,0.12689513826031434,False,False,False,False,10957.0,5955.388094504075,False,False,False,False,310.0013065794174,False,False,False,False
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.5209654185856407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836647608793887,2.535968761650033,-0.09484525673443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54482205798017,1.914184838952636,True,False,True,False,True,6.061210187902283,0,0.899610136452242,0.9853801169590641,False,False,False,False,0.1273808602978483,0.12713799927908132,False,False,False,False,10957.0,6032.932465131918,False,False,False,False,305.19508477198457,False,False,False,False
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,,,,,,,,,,,,,,,,,,,,,2.5202899302468036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16705922238471005,2.5336051444678005,-0.7099586767779406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91176790968768,0.1370112311741849,False,True,False,True,False,0.4606142617542375,0,0.8790476190476191,0.9857142857142853,False,False,False,False,0.05604066661723404,0.09158933294815767,False,False,False,False,10657.0,6104.623434664757,False,False,False,False,305.11454082203136,False,False,False,False
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.520225042851232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643335922543684,2.5336640505284422,0.03806898749772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56374679977861,0.1370112311741849,False,True,False,False,True,6.232270797580547,0,0.8879551820728295,0.9822595704948647,False,False,False,False,0.0767574600095581,0.08417339647885788,False,False,False,False,10757.0,6176.75330389476,False,False,False,False,301.93447042168975,False,False,False,False
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,2.5202833107431193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569381835615257,2.5342358561679292,0.034787923226447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99839939317257,-3.2240771535512636,False,False,True,False,True,6.232270797580547,0,0.9106302916274694,0.9858889934148634,False,False,False,False,0.15141438211620675,0.11779388929753232,False,False,False,False,10757.0,6247.764880578562,False,False,False,False,298.8037034384077,False,False,False,False
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,,,,,,,,,,,,,,,,,,,,,2.521228543663164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559874983207512,2.541043565799229,0.3560198024475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499659636736055,0.7668379428758882,True,False,True,False,True,8.794385543284736,0,0.8975069252077564,0.9750692520775622,False,True,False,False,0.16349484396760483,0.14064436663256857,False,False,False,False,11463.0,6328.621239019204,False,False,False,False,305.1168243153316,False,False,False,False
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,,,,,,,,,,,,,,,,,,,,,2.5213071773359377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646104601889074,2.5410534488505148,-0.006399647077748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.487120509696894,0.7668379428758882,True,False,True,False,True,5.7253783536200125,0,0.8942570647219692,0.9753874202370101,False,False,False,False,0.1484012412973736,0.14452280396497108,False,False,False,False,11303.0,6405.743390352239,False,False,False,False,302.86695107013264,False,False,False,False
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,,,,,,,,,,,,,,,,,,,,,2.521328912694775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16332808412230682,2.5409348694017573,-0.12817678915574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66293024301853,0.7668379428758882,True,False,True,False,False,4.732104774347061,0,0.9009174311926607,0.977064220183486,False,False,False,False,0.14238291971366338,0.14345286183931721,False,False,False,False,11195.0,6479.995430811894,False,False,False,False,299.84575803028565,False,False,False,False
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,,,,,,,,,,,,,,,,,,,,,2.521330650935021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619749174220322,2.540929922424219,-0.09834808177560622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74360533174245,0.7668379428758882,False,False,True,False,False,4.9519761103534385,0,0.8958904109589042,0.9716894977168947,False,False,False,False,0.14238291971366338,0.1429178907764903,False,False,False,False,11202.0,6553.204803977601,False,False,False,False,295.30551371973854,False,False,False,False
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,,,,,,,,,,,,,,,,,,,,,2.521412518918301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16129914573367926,2.5411384785472166,0.054938427680295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62115257925292,0.7668379428758882,True,False,True,False,False,6.052686205263491,0,0.8972727272727273,0.9681818181818179,False,False,False,False,0.16349484396760483,0.15320636737204757,False,False,False,False,11302.0,6626.829535698878,False,False,False,False,292.2775212589674,False,False,False,False
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,,,,,,,,,,,,,,,,,,,,,2.521412793132328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160204458328939,2.5411307266431757,-0.19431872850415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60637224170248,0.7668379428758882,False,False,False,False,False,4.025297111867147,0,0.890794223826715,0.9684115523465704,False,False,False,False,0.1393776231383758,0.1462919952552117,False,False,False,False,11297.0,6699.235279331453,False,False,False,False,287.8236062006888,False,False,False,False
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,,,,,,,,,,,,,,,,,,,,,2.521411489855734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590285826198875,2.5411174158718524,-0.19567184313168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26318535000219,5.597680555694247,False,True,False,False,False,4.025297111867147,0,0.890794223826715,0.9756317689530685,False,False,False,False,0.1154204575296857,0.1308562263924487,False,False,False,False,11297.0,6770.518453295306,False,False,False,False,283.4232402130812,False,False,False,False
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,,,,,,,,,,,,,,,,,,,,,2.5213493215675107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15771573241833725,2.54066793105085,-0.25785589317734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69114033169028,3.8473197081021695,False,True,False,False,False,3.514080334211773,0,0.8897996357012753,0.9845173041894354,False,False,False,False,0.10349284241172847,0.11717453440208858,False,False,False,False,11195.0,6839.115066422511,False,False,False,False,280.6104767989249,False,False,False,False
