date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_849,Gap_Up_aVWAP_833,Gap_Up_aVWAP_786,Gap_Up_aVWAP_725,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_529,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_487,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452410470765822,28.450740912174506,2.443551334366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68886436430016,7.59249605264452,True,False,True,False,False,6.707725590342392,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-22384.0,-25845.267002179866,False,False,False,False,425.3947422595831,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424729013601362,28.464499443643593,3.05223675538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6409583536589,7.59249605264452,True,False,True,False,True,8.35245900992161,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-21618.0,-25779.727978890256,False,False,False,False,430.6754439299772,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623731267826506,28.5774814650105,3.973419640088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644364863,11.300663210209159,True,False,True,False,True,12.30087770861795,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-21585.0,-25714.69343658188,False,False,False,False,424.5099331713729,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803337296866844,28.574897277852166,3.3356768134642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89565042511892,12.58897421614764,True,False,True,False,True,10.907550372663664,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-21631.0,-25651.38036004573,False,False,False,False,418.64156211445237,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928460069453408,28.57480749929723,2.749542358803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43824479222272,12.58897421614764,True,False,True,False,True,9.285325311107712,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-21819.0,-25591.963610277577,False,False,False,False,415.06572394213526,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047906828635135,28.57480749929723,2.641788433747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103695858,12.58897421614764,True,False,True,False,True,9.285325311107712,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-21819.0,-25533.468050428313,False,False,False,False,408.6305964391564,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319552995788122,28.585695497118657,3.12719491305889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72703709746726,12.58897421614764,True,False,True,False,True,11.261564590578782,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-21479.0,-25470.60808065423,False,False,False,False,407.5665561842858,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363253063802334,28.627524055565818,2.9806735485459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156627,13.531350621207729,True,False,True,False,True,11.688041468470441,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-20245.0,-25389.590901109204,False,True,False,False,420.3794777938317,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771238243834063,28.65072986159878,2.2842733779895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513048,13.531350621207729,True,False,True,False,False,9.321227357424299,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-21259.0,-25325.550732099757,False,False,False,False,429.58289674276455,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639742466882759,28.668620511382027,2.6138648469620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357901,13.531350621207729,True,False,True,False,False,11.007675870950248,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-20492.0,-25250.611961059447,False,False,False,False,434.8141696614814,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715945310355642,28.67696758694933,1.7977455459018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799515685708826,16.8737624756495,True,False,True,False,False,7.606486759567172,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-20985.0,-25184.47844228333,False,False,False,False,435.71627555820265,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37609164830925595,28.6793502551681,1.4907263890393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52693903537815,12.859708121125152,True,False,True,False,False,6.353062762131167,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-21204.0,-25122.76559821692,False,False,False,False,432.35633330148636,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994886172,28.683141045157196,1.7156702952139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986031304493636,11.425034669215265,False,False,True,False,False,7.350607493871536,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-20884.0,-25057.048302120533,False,False,False,False,430.6143746456494,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38418921295553843,28.687148761666815,0.9965174071076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620155692386845,7.346176422274048,False,False,False,False,False,4.1805480518350215,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-21495.0,-25001.822747048896,False,False,False,False,433.41105100773234,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427448151,28.6872141484937,0.6060790872006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196963431558004,3.3199536720385723,False,True,False,True,False,2.4895421910620357,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-21909.0,-24953.87200678457,False,False,False,False,433.1101044804807,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38259250780310844,28.683233701445168,0.3051975565996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136698485509456,-0.3251439022445908,False,True,False,True,False,1.161758038355746,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-22753.0,-24919.749960167755,False,False,False,False,439.4804904575275,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37880620922074204,28.68095907502532,0.2614553894943317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998441,-2.925628055777125,False,True,False,True,False,0.9404586184998251,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-23331.0,-24895.118177839573,False,False,False,False,441.6280797527596,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782469997142571,28.678727175280848,-0.049510439725880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191210656208845,-5.757275620469464,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-23658.0,-24875.938051051362,False,False,False,False,439.850900221709,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833011468256145,28.676733588300436,0.3786809617832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09291120042103,-5.757275620469464,False,True,False,True,False,1.3642183660982212,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-23268.0,-24851.00877894204,False,False,False,False,439.078018047729,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783823796442821,28.673725626070528,0.3865781859794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656248,-5.757275620469464,False,True,False,True,False,1.3642183660982212,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-23268.0,-24826.466007175495,False,False,False,False,449.99153714776423,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784783664543039,28.673599791213217,0.0036995741656287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119801,-6.159615976671574,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-23297.0,-24802.753355901456,False,False,False,False,443.4645365718299,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380370634802247,28.672515929901596,-0.6770131717330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14999466339272,-9.530545262508042,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-23396.0,-24780.943226352596,False,False,False,False,438.12400112110384,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156623644242593,28.669539885314727,-0.8636505378128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411785021650527,-12.328644591379934,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-23599.0,-24762.618525168833,False,False,False,False,434.47866777038905,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815123650482762,28.668357117625828,-0.5985575791152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760303324,-12.328644591379934,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-23505.0,-24743.12056353831,False,False,False,False,429.19992873518925,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38179480126150844,28.66368790773596,-0.6644613988921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58840490605405,-12.80734908323268,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-23888.0,-24729.862880382676,False,False,False,False,428.4836507703026,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095927994080603,28.656657534385225,-0.34559476909365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985045744592185,-12.80734908323268,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-23237.0,-24706.71771944651,False,False,False,False,431.9335166498327,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797142951562271,28.655469467891134,-0.18558550149432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799123441568014,-12.80734908323268,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-23090.0,-24681.65232844734,False,False,False,False,427.5159427482849,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805038385761904,28.651696214361635,-0.7403242380305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296253047,-12.80734908323268,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-23434.0,-24662.308881494668,False,False,False,False,426.221121930482,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810323577567948,28.64765060038834,-0.6761908671094837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79541671431165,-12.80734908323268,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-23105.0,-24638.164557750562,False,False,False,False,424.7138177145055,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826363856243261,28.6433528905474,-0.5314520473937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839761222538584,-12.80734908323268,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-22668.0,-24607.61937080869,False,False,False,False,424.9043011607922,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842973932861514,28.63597099679189,-0.5489784746856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30826168320857,-16.891597955718026,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-23437.0,-24589.47023327677,False,False,False,False,430.239118197059,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38658530520215423,28.62685931583553,-0.6644311420508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759999488736256,-16.891597955718026,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-24305.0,-24585.059842063176,False,False,False,False,437.0261086126085,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,29.1175,0.3975097936354282,28.648178091017854,-1.8192711289048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87001671716849,-14.112335223173318,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-24412.0,-24582.376743736615,True,False,False,False,431.90942475814944,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,,,,,,28.105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019721428204303,28.668453309706184,-1.2400195352065777,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.56419487000815,-14.112335223173318,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-24074.0,-24574.494933756203,False,False,False,False,430.4534646843797,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,,,,,,28.122262210796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051370805716245,28.66934615676869,-0.9857062607185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386284472763535,-17.902278897604845,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-24023.0,-24565.944624705717,False,False,False,False,424.57046523190866,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,,,,,,28.122796248934353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40762039618673696,28.6693685970979,-1.1392182565986417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48843381035123,-16.85242284868731,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-24025.0,-24557.557886338185,False,False,False,False,418.01898515079375,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,,,,,,28.109089762985377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918671766,28.653391670581605,-1.4747666558933066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457307428458755,-16.85242284868731,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-24956.0,-24563.735283449223,False,False,False,False,425.97217917946364,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,,,,,,28.11910872528971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165611578126834,28.64526037010578,-1.0929016341713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389181125850016,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-24322.0,-24559.987449597294,False,False,False,False,429.1974167115649,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,,,,,,28.14066375263073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162473601897193,28.678397234524642,-0.1643187226303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935728,False,False,False,True,True,0.24869244224274922,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-24219.0,-24554.700822471754,False,False,False,False,424.1400924214631,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,,,,,,,28.140859223300975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165214161242315,28.68452084531694,-0.41899609134356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-24220.0,-24549.511662433433,False,False,False,False,417.5797809110528,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,,,,,,,28.14775510204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41763909588837533,28.678733166184436,-0.6195137589647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0460212552328,-6.341384144360482,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-24267.0,-24545.13163665927,False,False,False,False,411.8343579511915,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,,,,,,,28.15100891600188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184005042803213,28.678054786568993,-0.5570136368976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956126551628,-5.406531960846429,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-24243.0,-24540.447425238195,False,False,False,False,405.82142216900246,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,,,,,,,28.17560670261942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218660284331877,28.660760043870987,-1.068490974599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-24708.0,-24543.045139575584,False,False,False,False,406.7389194997156,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,,,,,,,28.1470654146253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283334244751019,28.626275423981646,-1.438775002760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026772,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-25786.0,-24562.31575756666,False,False,False,False,417.14606803460373,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,,,,,,,28.145337003222345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348192645143936,28.62491548476627,-1.4371844482653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737738,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-25836.0,-24582.06280008501,False,False,False,False,411.453880933292,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,,,,,,,,,,,,,,28.144761587639856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393063430717893,28.62428672555232,-1.17067903448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737738,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-25806.0,-24601.038570626326,False,False,False,False,405.5398672754115,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,,,,,,,,,,,,,,28.144939648386252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431689426299607,28.623595359165485,-1.1137859892353297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737738,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-25749.0,-24618.83642224452,False,False,False,False,400.1361484029245,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,,,,,,,,,,,,,,28.126992653810838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483454367233778,28.57975123528567,-1.1927214854549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-26657.0,-24650.435857558557,False,False,False,False,408.0100065672202,False,False,False,False
