date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_713,Gap_Down_aVWAP_660,aVWAP_OB_bull_617,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bear_843,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041716424,168.70949083281656,1.9576958107828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303824,23.804755143105922,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,71682.0,26732.34292108464,False,False,False,False,4705.173199756922,False,False,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771410487061149,168.72060548952385,1.7519755496083842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46246050446746,23.5712882797296,False,False,True,False,False,19.048284749538574,0,1.0322592080541673,0.858733028466092,False,False,False,False,0.3293845226587752,0.32069348912967455,False,False,False,False,70631.0,27412.94225564147,False,False,False,False,4648.519351698676,False,False,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769305800619307,168.7391710887687,1.830628874772001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02937473549979,22.66379067816075,False,False,True,False,False,19.692920427505562,0,1.0315117812711654,0.8661105764089397,False,False,False,False,0.32045948099645016,0.32057648506306236,False,False,False,False,71991.0,28104.074933848577,False,False,False,False,4597.534555548308,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814452283779953,168.75585686446206,1.8006499233037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477919832634,21.703654484133438,False,False,True,False,False,19.564642613593083,0,1.0247705764267279,0.8724189848006879,False,False,False,False,0.3269310676290016,0.323753776346032,False,False,False,False,71023.0,28769.48462479666,False,False,False,False,4541.262701973916,False,False,False,False
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854216372865538,168.7779171798502,1.9059889608274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38924991815531,21.703654484133438,False,False,True,False,False,20.0,0,1.0238882103599398,0.8696386234643287,False,False,False,False,0.3341440711016875,0.32894892372385975,False,False,False,False,72025.0,29440.11277014865,False,False,False,False,4486.390412020832,False,False,False,False
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871735175645629,168.85849385885456,1.7348040967816778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4289250210974,19.68747144944065,False,True,True,False,False,18.504337481609216,0,1.0166606822262119,0.8743985637342903,False,False,False,False,0.32661477006528156,0.3277818468945707,False,False,False,False,67244.0,30026.219548906036,False,False,False,False,4490.958002532137,False,False,False,False
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840311230779709,168.924532988104,1.3357543975234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12146598914442,13.577008529067314,False,True,True,False,False,13.296318172967755,0,0.9976521646330617,0.8860944114403608,False,False,False,False,0.29017701810496427,0.30897943249976745,False,False,False,False,59155.0,30477.8285481478,False,False,False,False,4546.741599392103,False,False,False,False
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784362965117028,168.9325529610913,1.0727545289372011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46802831458028,7.496770431773648,False,True,False,False,False,9.963867902618002,0,0.9874530374991138,0.9028496491103701,False,False,False,False,0.24274214281587886,0.2758607876578232,False,False,False,False,55599.0,30867.304074533105,False,False,False,False,4531.381264517807,False,False,False,False
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735506534166816,168.939854500614,1.123458591177311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56893892233812,4.113288023521072,False,True,False,True,False,10.330401596879394,0,0.9923873216890183,0.9087545800576281,False,False,False,False,0.21961946638129096,0.24774012701955705,False,False,False,False,59688.0,31314.136569501585,False,False,False,False,4524.522640261716,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687330201128989,168.95437856934964,1.0785716417914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48986399556715,1.4103350951332132,False,True,False,True,False,9.705873407304814,0,0.9929640027006857,0.9074659749120493,False,False,False,False,0.2241798973543078,0.2359600121869324,False,False,False,False,55330.0,31686.475537416285,False,False,False,False,4521.940893901069,False,False,False,False
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637406175443077,168.95695122552445,0.9181962099898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97274058350302,-1.7911767407419532,False,True,False,True,False,7.740843145805989,0,0.9893911439114389,0.910729491910303,False,False,False,False,0.207031038370309,0.2214955252786207,False,False,False,False,53215.0,32020.2511104796,False,False,False,False,4484.623980817331,False,False,False,False
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583312001260932,168.99001476528227,0.7614548679552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423069933991876,-5.073332223571249,False,True,False,True,False,5.968826896991267,0,0.9879059271534851,0.9081132541165678,False,False,False,False,0.19628178766991258,0.20888865647426663,False,False,False,False,30582.0,31997.952643650457,False,False,False,False,4765.994151657373,False,False,False,False
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544993855237402,168.84982351262173,-0.5819201514593828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945261895105894,-11.932293665589725,False,True,False,True,False,0.0,0,0.9668003262199266,0.9244257170042129,False,False,False,False,0.03411678894516117,0.1215027227097139,False,False,False,False,21447.0,31834.37198250859,False,False,False,False,4833.730676437878,False,False,False,False
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498570807079502,168.66593570213251,-0.25917913758246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93736629859472,-13.668235658026745,False,True,False,True,False,0.0,0,0.9706220808231232,0.9309551208285379,False,False,False,False,0.017872451384034874,0.06968758704687439,False,False,False,False,28095.0,31776.39722308985,False,False,False,False,4861.858883004733,False,False,False,False
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469620786260797,168.595545091594,-0.43528191420051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024662950845926,-15.55139428612835,False,True,False,True,False,0.0,0,0.9884998634998636,0.930760305760305,False,False,False,False,0.01879832898696861,0.0442429580169215,False,False,False,False,22629.0,31634.57711110396,False,False,False,False,4871.225411950396,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439731362094918,168.5437560792265,-0.2486087533696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565147796259115,-15.55139428612835,False,True,False,True,False,0.0,0,0.994566712517194,0.9337001375515812,False,False,False,False,0.019296891712680685,0.03176992486480109,False,False,False,False,28170.0,31580.862737288397,False,False,False,False,4881.6095140907,False,False,False,False
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.411140081636657,168.52089164859865,-0.18382813367780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557673720064823,-15.55139428612835,False,True,False,True,False,0.0,0,1.006190130373137,0.9195628868831477,False,False,False,False,0.030125613519472277,0.03094776919213668,False,False,False,False,31446.0,31578.771842136637,False,False,False,False,4856.716343329604,False,False,False,False
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3858796738528,168.4331324005959,-0.2743195185605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72880737901933,-15.55139428612835,False,True,False,True,False,0.0,0,1.0067808337657846,0.9143746756616495,False,False,False,False,0.028486665903536566,0.029717217547836624,False,False,False,False,19852.0,31396.96142597948,False,False,False,False,4961.17035351054,False,False,False,False
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365880482490219,168.4045322204697,-0.34461140805474516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49576107194519,-15.902767262943783,False,True,False,True,False,0.0,0,1.0084065591918634,0.9129592472151102,False,False,False,False,0.020294046188406568,0.025005631868121596,False,False,False,False,16345.0,31163.59768294104,False,False,False,False,4938.625076711926,False,False,False,False
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341350314078697,168.37285822528764,-0.22178772861640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814231224114458,-15.902767262943783,False,True,False,True,False,0.0,0,1.0115260807864042,0.9095219964694881,False,False,False,False,0.025137978260247298,0.025071805064184445,False,False,False,False,21144.0,31008.255083205517,False,False,False,False,4936.460346840423,False,False,False,False
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321082829548801,168.3553834368784,-0.19101310237198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053919057019897,-15.902767262943783,False,True,False,True,True,0.0,0,1.012103989053784,0.920113672245026,False,False,False,False,0.03197853221987725,0.02852516864203085,False,False,False,False,24285.0,30904.0185702876,False,False,False,False,4908.623752315765,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269875651711972,168.34414782369151,-0.23282828465810818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59898711997056,-15.902767262943783,False,True,False,True,True,0.0,0,1.0019579224662707,0.9301199672492962,False,False,False,False,0.028130393491723527,0.028327781066877188,False,False,False,False,22403.0,30772.21983276376,False,False,False,False,4861.699353055055,False,False,False,False
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227863178256331,168.33581907617605,-0.2639203373265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744266639066147,-15.902767262943783,False,True,False,True,True,0.0,0,0.9902423332618485,0.9308742583458424,False,False,False,False,0.025280463593646205,0.026804122330261696,False,False,False,False,21072.0,30621.82882760463,False,False,False,False,4806.959828201489,False,False,False,False
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184162734979898,168.2858025388741,-0.3527115536248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134994269891738,-15.902767262943783,False,True,False,True,True,0.0,0,0.9898921108283452,0.9297824294777582,False,False,False,False,0.01922566788467012,0.023014895107465908,False,False,False,False,13806.0,30361.118303145642,False,False,False,False,4845.084482027822,False,False,False,False
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1828427302861835,168.24336973232175,-0.8662457486356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92520000051812,-18.970898225787515,False,True,False,True,False,0.0,0,0.9755959338362908,0.934438423121878,False,False,False,False,-0.031123315317270518,-0.004054210104902305,False,False,False,False,10442.0,30052.29476356199,False,False,False,False,4822.121931918863,False,False,False,False
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186140662788378,168.20341734585026,-0.925295554514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501460299651086,-21.398682160735195,False,True,False,True,False,0.0,0,0.9724939741953779,0.9450942861193811,False,False,False,False,-0.055305510866957834,-0.02967986048593007,False,False,False,False,7621.0,29704.52275172382,False,False,False,False,4791.096785687562,False,False,False,False
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186557775668536,167.91480790405603,-0.9470328887131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50767966338847,-23.35966734476771,False,True,False,True,False,0.0,0,0.9884041548630784,0.9434560906515572,True,False,False,False,-0.07231999489073217,-0.050999927688331115,False,False,False,False,5147.0,29323.785964875387,True,False,False,False,4755.172804514112,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229017470496832,167.89520062214152,-0.8359389968956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95594192300638,-23.35966734476771,False,True,False,True,False,0.0,0,0.9943283468463324,0.9335769479654363,False,False,False,False,-0.05873411305179154,-0.05486702037006133,False,False,False,False,7798.0,28990.052849140884,False,False,False,False,4722.549970335598,False,False,False,False
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.276853434161492,167.8554014014955,-0.817283419996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254783429418325,-23.35966734476771,False,True,False,True,False,0.0,0,1.0053508873234014,0.924664125957577,False,False,False,False,-0.05723393461299978,-0.056050477491530554,False,False,False,False,7798.0,28661.493890239475,False,False,False,False,4709.0220638187675,False,False,False,False
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322420614999726,167.7341339164343,-0.7725148045164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63222106879386,-23.35966734476771,False,True,False,True,False,0.0,0,1.0075320882330334,0.909576512181999,False,False,False,False,-0.05009364033382675,-0.05307205891267865,False,False,False,False,20434.0,28533.93584542956,False,False,False,False,4831.920946550259,False,False,False,False
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3495466440780515,167.72714581013705,-0.49479773094679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184183078722903,-24.67049287754458,False,True,False,True,True,0.0,0,1.0086372360844529,0.9084069097888667,False,False,False,False,-0.03183599523144598,-0.04245402707206232,False,False,False,False,21777.0,28429.177150151583,False,False,False,False,4777.829148929325,False,False,False,False
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3829856149550075,167.71350624181574,-0.5689058693936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99316651883876,-22.152881744686294,False,True,False,True,True,0.0,0,1.0073749711915188,0.9105016516862556,False,False,False,False,-0.02250218041374958,-0.03247810374290595,False,False,False,False,19032.0,28283.484481156982,False,False,False,False,4746.312417938173,False,False,False,False
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420366977550374,167.6951881044479,-0.6572278091847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82491539703493,-21.424944100413587,False,True,False,True,True,0.0,0,1.0118729937734463,0.9111265808098379,False,False,False,False,-0.04217385473060409,-0.03732597923675502,False,False,False,False,16734.0,28104.422706255322,False,False,False,False,4708.354085877116,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465300729358014,167.6771505694746,-0.7563097704194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273499848993374,-21.424944100413587,False,True,False,True,True,0.0,0,1.0122718446601942,0.9143689320388342,False,False,False,False,-0.05280631164542703,-0.04506614544109103,False,False,False,False,14876.0,27899.33088135214,False,False,False,False,4664.162549661966,False,False,False,False
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5032019969380475,167.6436513969151,-0.6625621943994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595761338002,-20.538868111837004,False,True,False,True,True,0.0,0,1.021186606618367,0.9090659878597994,False,False,False,False,-0.04895168557512041,-0.04700891550810572,False,False,False,False,18797.0,27758.209472338927,False,False,False,False,4652.640649667207,False,False,False,False
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534180796516288,167.5880086465775,-0.5575447385159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269057277139424,-17.92475408479465,False,True,False,True,True,0.0,0,1.017956559240963,0.9049243315298354,False,False,False,False,-0.048380756216650826,-0.04769483586237827,False,False,False,False,26105.0,27732.57831772902,False,False,False,False,4693.80901168787,False,False,False,False
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542277723666894,167.58048875935842,-0.1421068456460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04070950642661,-10.800391047699662,False,False,False,True,True,0.0,0,1.0180341249174085,0.9025613121380536,False,False,False,False,0.0026343088654560884,-0.02253026349846109,False,False,False,False,33710.0,27825.251522105315,False,False,False,False,4738.94375569271,False,False,False,False
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5477493691194,167.58086466462407,-0.0771512755312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91776672550664,-5.731660611365598,True,False,True,False,True,0.0,0,1.0200451502413204,0.9033162073797283,False,False,False,False,0.018655884220990276,-0.0019371896387354072,False,False,False,False,35031.0,27936.968552770348,False,False,False,False,4685.952379635459,False,False,False,False
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5544584660440695,167.58216150482568,-0.11025712685043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.245753865489526,-3.027824232863523,True,False,True,False,True,0.0,0,1.043351679030071,0.8962670495333804,False,False,False,False,0.027417869994919845,0.012740340178092219,False,False,False,False,33066.0,28016.48842016926,False,False,False,False,4643.767071424056,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561353844188529,167.5819782951698,-0.09470396507829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66283485141505,-1.000964708944153,True,False,True,False,True,0.0,0,1.0382864899393167,0.8920871925902258,False,False,False,False,0.013873130791165717,0.013306735484628969,False,False,False,False,35623.0,28134.418832259656,False,False,False,False,4611.41409357252,False,False,False,False
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559727258913329,167.58383883399964,-0.022773036215414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23528275760851,1.3310486533603978,True,False,True,False,True,0.0,0,1.0371170306375492,0.8939684825213977,False,False,False,False,0.02097442696319296,0.017140581223910965,False,False,False,False,38627.0,28297.094509278886,False,False,False,False,4586.492944834962,False,False,False,False
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55935180709961,167.59237245973597,0.026895827620295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62456473890301,3.6036936926064627,True,False,True,False,True,0.0,0,1.0367225982139285,0.8937167113852061,False,False,False,False,0.026990416196288277,0.02206549871009962,False,False,False,False,48283.0,28606.953509135026,False,False,False,False,4665.0899534421715,False,False,False,False
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554437587533759,167.60662062359233,0.6484619274378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102474,True,False,True,False,True,5.126460015628712,0,1.0407443682664057,0.8784329089128299,False,False,False,False,0.09928132206592727,0.060673410388013445,False,False,False,False,50026.0,28939.031749303474,False,False,False,False,4619.786233233765,False,False,False,False
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549270830593809,167.628145207236,0.749978385507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953778,True,False,True,False,True,6.078845829844063,0,1.0502209879923343,0.8779676927289076,False,False,False,False,0.10050927334222491,0.08059134186511918,False,False,False,False,52242.0,29300.318078771634,False,False,False,False,4582.518229617738,False,False,False,False
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545549365702415,167.6506251317328,0.7390470541613132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12298535636435,16.8847337583112,True,False,True,False,True,6.008427727653103,0,1.0530290920716117,0.8905850383631704,False,False,False,False,0.1093476507460544,0.09496949630558679,False,False,False,False,49958.0,29620.592217085254,False,False,False,False,4546.882288073277,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538902666329827,167.67972111574838,0.7094840143059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60995151815133,18.363622837657346,True,False,True,False,True,5.746040103904697,0,1.0437013872183467,0.8925507176649817,False,False,False,False,0.1048460727156989,0.09990778451064285,False,False,False,False,46749.0,29886.148926897884,False,False,False,False,4526.139927017877,False,False,False,False
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526851755891884,167.70561842503514,0.8713299634411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541414,True,False,True,False,True,7.272277593040393,0,1.045573178076692,0.88877735394499,False,False,False,False,0.11610836168029759,0.10800807309547023,False,False,False,False,49342.0,30187.79002880644,False,False,False,False,4496.168765358686,False,False,False,False
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520558959499137,167.82720828662733,0.8788275407899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.575526323098508,0,1.0442868021321794,0.8868582421546222,False,False,False,False,0.1277231324175075,0.11786560275648886,False,False,False,False,61785.0,30677.66925316603,False,False,False,False,4619.375451167079,False,False,False,False
