date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_417,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359098873,48.8811332623157,-0.88250306732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.978836520537676,-13.374161707580889,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,681467.0,541117.1052476395,False,False,False,False,46392.982324921024,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562695814535491,48.80580062316585,-1.1104714835934106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119059300851504,-13.374161707580889,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,622454.0,542378.142375583,False,False,False,False,46588.641513681934,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516749,48.72133809798833,-0.8249901891934811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634350640797514,-12.350649237341791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,727313.0,545245.3494705351,False,False,False,False,47492.05792432252,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579247,48.68524749443513,-0.6910582442119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58626018426663,-10.281174731046939,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,801580.0,549219.5300988988,False,False,False,False,47907.17330534077,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100989794,48.67414219347918,-0.6547589537995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10973178118782,-8.640111320996851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,827344.0,553531.5373841871,False,False,False,False,47563.868292854866,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038271175,48.65107028905719,-0.6541866578044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97988104744657,-7.5917244968741,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,782884.0,557087.3895177656,False,False,False,False,47515.746303818356,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7038146642731675,48.65107028905719,-0.3147665038964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72530516886991,-3.923906528787299,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,782884.0,560588.1121609011,False,False,False,False,46779.06806654985,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71399257602201,48.65107028905719,-0.31358607852370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222254583152136,-1.5403515261623966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,782884.0,564034.5600343755,False,False,False,False,46053.81119730102,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744823453847747,48.63547008606773,-0.767069402265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10406839527009,-1.5403515261623966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758247.0,567045.605615238,False,False,False,False,45721.767612846736,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663068071620756,48.60890539790384,-0.6864406337675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73279000976649,-1.5403515261623966,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,799943.0,570656.4179312808,False,False,False,False,45659.35261109717,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572371972,48.59974187163889,-0.7552921143288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06094044408333,2.087087668200553,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.04007549653599103,-0.04007549653599103,False,False,False,False,783973.0,573963.6517618035,False,False,False,False,45199.052570615044,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8051481260369995,48.57810622023554,-0.43958684705096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280007050226196,2.087087668200553,True,False,False,False,False,0.0,0,0.9073096494982642,0.8244637846578207,False,False,False,False,-0.027736842472808724,-0.033906169504399876,False,False,False,False,848246.0,578216.0912693724,False,False,False,False,45494.772685799304,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8033304951191087,48.586052134919626,-0.15198070140549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228547961308585,-2.031644111070918,True,False,True,False,True,0.2796770031638225,0,0.9110588235294119,0.8192470588235293,False,False,False,False,0.019407839495352356,-0.00724916500452376,False,False,False,False,918073.0,583485.1906295371,False,False,False,False,45872.016520127996,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042236968,48.590542022485565,-0.13232940876555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03043187543467,0.5667650500973735,True,False,True,False,True,0.45056690958464785,0,0.9174577558382382,0.8180653123220047,False,False,False,False,0.02470772694119976,0.008729280968337999,False,False,False,False,952063.0,589199.5752709396,False,False,False,False,45687.79920973841,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789437981431409,48.65368544604026,0.0883025740666745,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72655517640348,3.981598852089803,True,False,True,False,True,2.371517645609373,0,0.9246976568405141,0.8086262282690851,False,False,False,False,0.058824511031719436,0.033776896000028714,False,False,False,False,997297.0,595526.6671272041,False,False,False,False,45680.7635630758,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478284,48.63434496131465,-0.061016165099428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.103609987432634,4.370721155643707,True,False,True,False,True,1.091655530634501,0,0.9217584285579375,0.8131551610161485,False,False,False,False,0.020325050076088556,0.027050973038058635,False,False,False,False,974116.0,601396.2691872474,False,False,False,False,45331.93001946222,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731534848877186,48.632715082919084,-0.06506052192310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30615776572165,4.790052904591221,True,False,True,False,True,1.062141040748486,0,0.9199033724895794,0.8142762410003787,False,False,False,False,0.020768978002924248,0.02390997552049144,False,False,False,False,942414.0,606683.3657889954,False,False,False,False,45120.61327497443,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6826767206257385,48.61360942622316,-0.2939636446538401,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.492264028955084,4.790052904591221,True,False,True,False,False,0.0,0,0.906134795349277,0.8213441724170522,False,False,False,False,-0.003644190199028148,0.010132892660731647,False,False,False,False,912136.0,611419.0655442048,False,False,False,False,44890.4952397035,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078133057,48.56512862801649,-0.5073282187052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33233823424695,8.918996981218982,True,False,True,False,False,0.0,0,0.8988779935885348,0.8327833301904581,False,False,False,False,-0.046134369846576435,-0.018000738592922394,False,False,False,False,871583.0,615452.6149156124,False,False,False,False,44823.24725149104,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5376678873142917,48.4855913071344,-0.6681691152772979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019644536075255,4.909178589597801,True,False,False,True,False,0.0,0,0.889638576955742,0.8416061149381896,False,False,False,False,-0.06319178040804026,-0.040596259500481326,False,False,False,False,798792.0,618295.086002192,False,False,False,False,45256.85582123537,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456157381171034,48.42778471423307,-0.8744491418579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58690061210318,0.8779678920743521,False,False,False,True,False,0.0,0,0.8843006480298945,0.8476420226100937,False,False,False,False,-0.08902498070170092,-0.06481062010109112,False,False,False,False,750229.0,620340.5730409177,False,False,False,False,45308.11387051854,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378225169102964,48.37255892040681,-1.1447860176476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98263183961299,-3.2605354294385336,False,True,False,True,False,0.0,0,0.8771182429234118,0.847959859888289,False,False,False,False,-0.10549213531671428,-0.0851513777089027,False,False,False,False,707879.0,621697.757955012,False,False,False,False,45262.251639967864,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722512,48.340973485740335,-1.0823737152811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876599104242,-5.063198113764514,False,True,False,True,False,0.0,0,0.8758176130438903,0.8472367049009379,False,False,False,False,-0.10034774325268846,-0.09274956048079558,False,False,False,False,736960.0,623484.7694595855,False,False,False,False,45011.37952151875,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684507988993037,48.26970300238804,-0.9807146813444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731490322983944,-5.390297625708328,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.0959060214672196,False,False,False,False,815256.0,626457.9668323051,False,False,False,False,45527.4201490921,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264833287,48.178708233357085,-1.2285617777774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463862133967,-7.595879899327102,False,True,False,True,False,0.0,0,0.8687698959471659,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837736020473427,False,False,False,False,739834.0,628215.7347883933,False,False,False,False,45990.902007245706,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2473457457411308,48.11744925806483,-0.9644485109477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436722226158,-7.595879899327102,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439262136820036,False,False,False,False,819350.0,631179.0567296584,False,False,False,False,46510.67096837368,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251502,48.06266568792624,-0.7176100641850416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069804974043,-7.595879899327102,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.10030985745049922,False,False,False,False,937263.0,635924.5442222218,False,False,False,False,47617.683821577186,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391398,48.00978239229168,-1.5630625799310172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50997165644764,-7.595879899327102,False,True,False,True,False,0.0,0,0.8837012682010332,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14273270788619347,False,False,False,False,893405.0,639916.4892730401,False,False,False,False,47559.394149924825,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36158461078017,47.78856871806084,-2.6205153479622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688815087783333,-11.465609126294254,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.2427804811507937,False,False,False,False,798483.0,642374.8847881868,False,False,False,False,48293.698116592655,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236637,46.809265682793715,-2.744156795568153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523191017046102,-16.173715439447783,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915933,False,False,False,False,-0.34282825441539394,-0.2928043677830938,False,False,False,False,711285.0,643443.2586674397,False,False,False,False,48896.86558765323,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133881,46.6991179795724,-2.2808003656890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050696372836,-16.805443464320426,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.30087446939491175,False,False,False,False,786315.0,645658.3244245336,False,False,False,False,49302.030462263254,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616691,46.629801034440334,-2.131276297961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425420974861,-16.940871618371332,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.29559361211246027,False,False,False,False,836546.0,648617.8232706649,False,False,False,False,49316.433090755294,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676770565001321,46.60177992895783,-1.5753236321753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196225130447857,-16.940871618371332,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.268487724780458,False,False,False,False,882118.0,652237.9810494143,False,False,False,False,49258.37986454203,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673046370871956,46.58999883216398,-1.5408809233924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791467084014,-23.843701278842627,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154067093632,False,False,False,False,901204.0,656097.9193277179,False,False,False,False,48790.59102943285,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687156,46.56997706226974,-1.3480301651294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627439013096,-20.361217954971067,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.22915542100199665,False,False,False,False,950965.0,660669.5019737998,False,False,False,False,48805.63612975172,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653909962694649,46.536998514062404,-1.5249192967922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128195168640104,-18.98605472034504,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.22998812983987738,False,False,False,False,910012.0,664535.2771369967,False,False,False,False,48683.88983316642,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769142,46.524505361198216,-1.4943588494907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030636791241,-17.801368986371422,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375909973587,False,False,False,False,925694.0,668584.2495844852,False,False,False,False,48172.232626450656,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981085,46.518194388174024,-1.0013314670860731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407962416561,-13.413858339363351,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412526086265,False,False,False,False,964595.0,673173.5635444156,False,False,False,False,48028.49258573049,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372445,46.50601119407965,-1.2319171724365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77626604305437,-11.929581113739196,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952931817,False,False,False,False,939485.0,677302.4230243472,False,False,False,False,47673.167119285055,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735721,46.498473465772214,-1.095927072234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513657577506,-9.771425631708176,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.185564948724687,False,False,False,False,963853.0,681745.0676286209,False,False,False,False,47311.846698831025,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002926,46.47279778534403,-1.4995950598642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151267577675,-9.771425631708176,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.2020260733842702,False,False,False,False,932293.0,685629.5316963942,False,False,False,False,47067.632021329766,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956126,46.05303184321447,-1.306457782306461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936052549043794,-9.771425631708176,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545050767080232,False,False,False,False,1017798.0,690779.4304297834,False,False,False,False,47663.56020704558,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262762,46.03252254962445,-1.3280767842828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358949673346146,-9.771425631708176,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238396236,False,False,False,False,988543.0,695395.9198804845,False,False,False,False,47378.15617282782,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103257,46.02954165599547,-1.071639630148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238030370575494,-9.029236093884649,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.2061226421618861,False,False,False,False,1027546.0,700545.5335257482,False,False,False,False,47248.30879030335,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255496,46.04086593832292,-0.7947157302058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662458034955975,-5.549662843383459,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694527252,False,False,False,False,1071557.0,706297.6492850388,False,False,False,False,47198.11795634516,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244162555,46.0231216742292,-1.0883491035339181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198685469915,-5.537403131415132,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102134703,False,False,False,False,1037349.0,711430.2283658909,False,False,False,False,46996.72077872741,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547260862357976,46.00649187995685,-1.115508789047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076498651329274,-5.537403131415132,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.2004930902250549,False,False,False,False,1008650.0,716038.2868408384,False,False,False,False,46713.03518525876,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981166,45.82320124277141,-0.789599628910747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9597027931305,-3.531112727508642,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.18523949634695513,False,False,False,False,1044896.0,721136.8560371044,False,False,False,False,46550.755569983434,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012529,45.72903983863127,-1.1516805960880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0019189822736,-3.531112727508642,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.2065424739333671,False,False,False,False,996918.0,725412.5326876919,False,False,False,False,46572.88339060385,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51971031868544,45.72903983863127,-1.1564979581270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696729775035664,-3.531112727508642,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835357,False,False,False,False,996918.0,729621.9197778051,False,False,False,False,45850.823182997585,False,False,False,False
