date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_825,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_861,aVWAP_OB_bull_426,aVWAP_OB_bear_870,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,,,,,,,,,,,,,,,,,,,,236.85872497622594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108452403495087,239.15087979065024,-1.3302681684154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74286520183246,-13.945951470692393,False,False,False,True,True,0.0,0,0.9346748323126277,1.0187989321847586,False,False,False,False,-0.28623867534920533,-0.3081351753963787,False,False,False,False,-2896.0,974.6311897430503,False,False,False,False,840.3147794245626,False,False,False,False
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,,,,,,,,,,,,,,,,,,,,236.76069093509776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163711027508489,239.09451120034925,-1.3302880624602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27357479231743,-19.831804939450343,True,False,False,True,True,0.0,0,0.9384066962976334,1.0196286352458088,False,False,False,False,-0.2602621263759754,-0.284198650886177,False,False,False,False,-3599.0,903.7221790493595,False,False,False,False,838.1858681156547,False,False,False,False
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,,,,,,,,,,,,,,,,,,,,236.49318248063793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218827879769412,238.93575802651023,-1.265633681889596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.075969672161186,-16.96694585454054,True,False,False,True,True,0.0,0,0.9275184554230553,1.0312322544009083,False,False,False,False,-0.27345360695982734,-0.2788261289230022,False,False,False,False,-1628.0,864.4706723974315,False,False,False,False,855.7488779123112,False,False,False,False
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.324030602634856,238.2721020909645,-1.595833847919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79848307923491,-16.96694585454054,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,-8282.0,722.6649255385565,False,False,False,False,945.6442441462287,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396135973178376,238.23270258480372,-1.3903241929337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498624208777194,-16.96694585454054,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,-7826.0,590.1274848325323,False,False,False,False,938.0528605160546,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474530418813649,238.20114965624654,-1.4442977407402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18515543407622,-16.96694585454054,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,-8187.0,454.0479889436558,False,False,False,False,929.1063045390614,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.55451212923215,238.12854599380748,-1.4003400730425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24179673303196,-16.96694585454054,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,-7311.0,333.6596480298007,False,False,False,False,928.2829509803162,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6315515332942905,238.068801367961,-1.3871265753990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107661106,-16.96694585454054,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,-8027.0,204.03701782778825,False,False,False,False,924.9917424379856,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6938779176629515,237.89455228031224,-1.2600397533477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831759322171905,-15.356217474942227,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,-5632.0,113.55582375293882,False,False,False,False,947.7825681366214,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413836,237.47067417317294,-2.474871982015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01713190311081,-10.614062237996784,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,-8154.0,-14.623336305246283,False,False,False,False,972.1890399484568,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951336,237.25050686221155,-2.3955217223011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669837453544115,-15.565648877424401,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,-9493.0,-161.5749124865603,False,False,False,False,977.8760315771628,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527293046215401,237.18383615806067,-2.3346820763005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99280102245246,-18.892309213679145,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,-9899.0,-312.5427433007221,False,False,False,False,969.009736513951,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.746214354109944,236.9647278386894,-2.191357876597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452522687655083,-20.338914604855894,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,-8514.0,-439.69711937357914,False,False,False,False,975.459197963347,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223343,236.90427291878208,-1.954923877936946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821663019480972,-20.338914604855894,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,-8095.0,-558.3839857398802,False,False,False,False,966.8319235763183,False,False,False,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,,,,,,,,,,,,,,,,,,,,232.85033568082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030211273066804,236.46777480425737,-1.938028063651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88867168531423,-20.338914604855894,False,True,False,True,True,0.0,0,0.9249229807563516,1.0257847033084784,False,False,False,False,-0.2991003900671316,-0.3146091159603696,False,False,False,False,-11347.0,-725.6493503020527,False,False,False,False,1002.2608860014917,False,False,False,False
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,,,,,,,,,,,,,,,,,,,,232.31295475393583,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166280677769238,235.21996140803927,-1.772528030715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45037959129145,-20.338914604855894,False,True,False,True,True,0.0,0,0.9115956129488769,1.0260481160445778,False,False,False,False,-0.34282825441539394,-0.3287186851878818,False,False,False,False,-14106.0,-933.0966471965944,False,False,False,False,1029.4971513348019,False,False,False,False
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,,,,,,,,,,,,,,,,,,,,232.16172376690392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27143042304306,235.13247297623968,-1.6638564640402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41258021128617,-20.338914604855894,False,True,False,True,True,0.0,0,0.9283243914335125,1.020595929588081,False,False,False,False,-0.29794566016310314,-0.31333217267549246,False,False,False,False,-13176.0,-1122.9091022788177,False,False,False,False,1027.954559841239,False,False,False,False
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,,,,,,,,,,,,,,,,,,,,231.9194601133891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312343610938214,234.9903885600763,-1.4737586814813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868113971477,-23.54994539305189,False,False,False,True,True,0.0,0,0.9321719457013579,1.0335294117647054,False,False,False,False,-0.2812243885950777,-0.29727828063528505,False,False,False,False,-11483.0,-1283.5306665845724,False,False,False,False,1038.2653418592042,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,,,,,,,,,,,,,,,,,,,,231.79950083539245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242117992907408,234.92032343706197,-1.4129042373675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95951658664686,-19.613771749704387,True,False,False,True,True,0.0,0,0.9165683159328192,1.031638674534725,False,False,False,False,-0.251012058938764,-0.2741451697870245,False,False,False,False,-10506.0,-1426.5146872576797,False,False,False,False,1037.3154915978212,False,False,False,False
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,,,,,,,,,,,,,,,,,,,,231.64747753358435,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132010004403016,234.8313182078431,-1.3079568522522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52518688039419,-15.34108349384406,True,False,False,True,True,0.0,0,0.9165018077631493,1.0303112990881593,False,False,False,False,-0.2308571925531667,-0.2525011811700956,False,False,False,False,-9075.0,-1545.0958548970955,False,False,False,False,1043.4191273870022,False,False,False,False
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,,231.30325551933916,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017844407691193,234.59903734164044,-1.2976102818433686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56896707622573,-12.514539006873811,True,False,False,True,True,0.0,0,0.9214872262773726,1.0271213503649632,False,False,False,False,-0.22680373431904402,-0.23965245774456984,False,False,False,False,-9075.0,-1661.8385548211716,False,False,False,False,1081.8622416910798,False,False,False,False
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,,,,,,,,,,,,,,,,,,,,231.22302162343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8566021229866205,234.53939837096857,-1.3128319608792465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66610466952958,-10.4828057832476,True,False,False,False,True,0.0,0,0.9120473190409285,1.028033359017359,False,False,False,False,-0.2418732547629353,-0.24076285625375257,False,False,False,False,-8255.0,-1764.0581121107657,False,False,False,False,1077.802361974939,False,False,False,False
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,,,,,,,,,,,,,,,,,,,,231.18458702658276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685804815219847,234.51149716097405,-1.239492465656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78963683691295,-7.427529211085172,True,False,False,False,True,0.0,0,0.9337484547410835,1.0238771118538526,False,False,False,False,-0.219335218746481,-0.2300490375001168,False,False,False,False,-7799.0,-1857.6231026206763,False,False,False,False,1068.1620152776532,False,False,False,False
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,,,,,,,,,,,,,,,,,,,,231.15107622662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.485140295494945,234.48693856657673,-1.2607564045601778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019030140098835,-5.176072177239348,True,False,True,False,True,0.0,0,0.9399156468229276,1.0160870266657445,False,False,False,False,-0.2174298646911057,-0.22373945109561125,False,False,False,False,-7392.0,-1943.4273956033014,False,False,False,False,1057.9114413973793,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,,,,,,,,,,,,,,,,,,,,231.11315385535784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.364558653589573,234.45990185055513,-1.1473738275458711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5782835670624,-1.670819212656248,True,False,True,False,True,0.0,0,0.9413421362450658,1.0094415845241116,False,False,False,False,-0.19845917550380615,-0.2110993132997087,False,False,False,False,-6850.0,-2019.498288694723,False,False,False,False,1049.9128143989703,False,False,False,False
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,,,,,,,,,,,,,,,,,,,,231.02158553313927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221495738605792,234.39568057347094,-0.9922709689024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06044021069211,2.61852558187573,True,False,True,False,True,0.0,0,0.9443864169161852,1.0099807348606176,False,False,False,False,-0.17455522078579228,-0.1928272670427505,False,False,False,False,-5150.0,-2068.033198947518,False,False,False,False,1059.9916854935598,False,False,False,False
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,,,,,,,,,,,,,,,,,,,,230.8570188423413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057749925366293,233.9030805696847,-1.0014637305696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70962928091953,4.277072746810518,True,False,True,False,True,0.0,0,0.9469940924360014,1.0000926676705661,False,False,False,False,-0.16470964833548293,-0.1787684576891167,False,False,False,False,-8539.0,-2168.358265630502,False,False,False,False,1096.1003415324194,False,False,False,False
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,,,,,,,,,,,,,,,,,,,,,230.8287670274118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9680742663939,233.86134609512766,-1.8213563188234592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31578180733569,10.384431646826002,True,False,False,False,False,0.0,0,0.9357395965836817,1.0082000726876246,False,False,False,False,-0.2844635000215933,-0.231615978855355,False,False,False,False,-8792.0,-2271.050385543207,False,False,False,False,1083.0290184078858,False,False,False,False
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,,,,,,,,,,,,,,,,,,,,,230.78558459553724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869539228814049,233.80079065413526,-1.8546790737717078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936231965859314,4.727190511361691,True,False,False,True,False,0.0,0,0.9324861903571185,1.012707144643222,False,False,False,False,-0.3003391330956346,-0.2659775559754948,False,False,False,False,-9162.0,-2377.88681367432,False,False,False,False,1071.9743049441977,False,False,False,False
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,,,,,,,,,,,,,,,,,,,,,230.65390861027188,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783969029468788,233.63076820885976,-2.1058127103475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96774206712711,-0.5338111674696648,False,False,False,True,False,0.0,0,0.9269497893658204,1.019127860639872,False,False,False,False,-0.32292322041227634,-0.2944503881938856,False,False,False,False,-10182.0,-2498.8808165630903,False,False,False,False,1071.1685017667683,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,,,,,,,,,,,,,,,,,,,,,230.5009001039775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702009027149913,233.45639723869425,-2.118230098047391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90862841260223,-4.11415886642164,False,True,False,True,False,0.0,0,0.9291916406481461,1.015930171608286,False,False,False,False,-0.3337977191169867,-0.31412405365543616,False,False,False,False,-11362.0,-2636.2935170814917,False,False,False,False,1072.8558118168958,False,False,False,False
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,,,,,,,,,,,,,,,,,,,,,230.3879352363413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622158933908555,233.34132630572964,-1.8945975822909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77363221712533,-4.11415886642164,False,False,False,True,False,0.0,0,0.926387598304739,1.0126917933957342,False,False,False,False,-0.3232785806575606,-0.3187013171564984,False,False,False,False,-10398.0,-2756.6300517003833,False,False,False,False,1071.1681248119826,False,False,False,False
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,,,,,,,,,,,,,,,,,,,,,230.21645594042988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513341410776214,233.17853972308507,-1.8544306157667907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008305565688744,-4.11415886642164,False,False,False,True,False,0.0,0,0.9316702326216598,1.0170027768926113,False,False,False,False,-0.3111810664121986,-0.31494119178434854,False,False,False,False,-8822.0,-2850.6667950848732,False,False,False,False,1078.9949755900911,False,False,False,False
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,,,,,,,,,,,,,,,,,,,,,230.1443961645105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407481194061456,233.11447056215025,-1.8891152694086482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689159969371886,-4.11415886642164,False,False,False,True,False,0.0,0,0.9367393851978726,0.9983097448841608,False,False,False,False,-0.2808776828636642,-0.2979094373240064,False,False,False,False,-9568.0,-2954.8114959362706,False,False,False,False,1073.8322627902448,False,False,False,False
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,,,,,,,,,,,,,,,,,,,,,230.03315036213817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3230215415111,233.01243313537543,-2.0089182129118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0154342375895,-4.11415886642164,False,False,False,True,False,0.0,0,0.9405558706749858,1.0107317073170727,False,False,False,False,-0.3085960995803746,-0.3032527684521905,False,False,False,False,-10617.0,-3073.605116154313,False,False,False,False,1073.4472664679154,False,False,False,False
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,,,,,,,,,,,,,,,,,,,,,229.84156137619703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233864698650438,232.8329851946722,-2.2839740486755464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25812816503597,-6.631412942056784,False,True,False,True,False,0.0,0,0.9256735412247846,1.0136964664470414,False,False,False,False,-0.34156915533725296,-0.32241096189472174,False,False,False,False,-12223.0,-3215.4561996247885,False,False,False,False,1081.7038979955446,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,,,,,,,,,,,,,,,,,,,,,229.68252311417274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17057210176351,232.6898202751341,-2.019232588105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36424278415964,-6.631412942056784,False,False,False,True,False,0.0,0,0.9291989313046236,1.0189059457501242,False,False,False,False,-0.33373809036853214,-0.3280745261316269,False,False,False,False,-10739.0,-3332.100289553086,False,False,False,False,1087.9410468638307,False,False,False,False
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,,,,,,,,,,,,,,,,,,,,,229.52533682571737,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056042033218331,232.55382511270705,-1.8714904966873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772669625643104,-6.631412942056784,False,False,False,True,True,0.0,0,0.9243039574026443,1.0162898786155854,False,False,False,False,-0.3039063564583499,-0.31599044129498843,False,False,False,False,-9016.0,-3420.222765684046,False,False,False,False,1097.786922106252,False,False,False,False
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,,,,,,,,,,,,,,,,,,,,,229.29975160993556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.919395743905971,232.3605363312533,-1.8566990292156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346157396539915,-6.631412942056784,True,False,False,True,True,0.0,0,0.9314533524056036,1.0178007855958944,False,False,False,False,-0.2868966507391917,-0.30144354601709006,False,False,False,False,-6250.0,-3464.095280944758,False,False,False,False,1123.6506907557675,False,False,False,False
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,,,,,,,,,,,,,,,,,,,,,229.19084325587508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916758100042084,231.3441850226899,-2.372783335960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492616058446686,-6.631412942056784,False,False,False,True,False,0.0,0,0.9144903779219903,1.017964206318909,False,False,False,False,-0.33833624354557157,-0.3198898947813308,False,False,False,False,-7269.0,-3523.0860517828237,False,False,False,False,1122.0281994262207,False,False,False,False
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,,,,,,,,,,,,,,,,,,,,,229.062493954232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869389897235061,231.23076003471115,-2.0718950772787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199056153678335,-6.631412942056784,False,False,False,True,False,0.0,1,0.9083462375726564,1.0345609192306824,False,False,False,False,-0.34282825441539394,-0.33135907459836234,False,False,False,False,-6048.0,-3562.232004468361,False,False,False,False,1123.5626459467444,False,False,False,False
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,,,,,,,,,,,,,,,,,,,,,228.98093568932137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814964812083135,231.1675524985748,-2.027966269730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20020873356851,-6.631412942056784,False,False,False,True,False,0.0,1,0.9163414028833788,1.0321729124833603,False,False,False,False,-0.3272914907332958,-0.32932528266582906,False,False,False,False,-5212.0,-3587.809802848696,False,False,False,False,1119.1043103506709,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,,,,,,,,,,,,,,,,,,,,228.8249079501308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800657668522313,231.03874219202174,-2.030587368728885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70313866208218,-6.631412942056784,False,False,False,True,False,0.0,1,0.9189054726368158,1.026481230212573,False,False,False,False,-0.3279864568959094,-0.32865586978086925,False,False,False,False,-6841.0,-3638.246860168871,False,False,False,False,1127.0096698801178,False,False,False,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,,,,,,,,,,,,,,,,,,,,228.6800759061314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7864037502026875,230.91126304834944,-2.096511680147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3136664246218,-6.631412942056784,False,False,False,True,False,0.0,1,0.9118247380595997,1.0339275184832397,False,False,False,False,-0.3363501753885037,-0.33250302258468645,False,False,False,False,-8338.0,-3711.111249933695,False,False,False,False,1132.745954068023,False,False,False,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744403,230.6367348549739,-2.116633271582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47534439391194,-6.631412942056784,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,-11539.0,-3832.4738662137925,False,False,False,False,1164.8119082685187,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732235458470876,230.57592253406202,-1.899071071474432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80732768868156,-6.631412942056784,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,-10698.0,-3938.9161318538886,False,False,False,False,1159.7915686054407,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663180830338779,230.53250196137225,-1.7203233047371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46454481331699,-8.564764646298634,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,-9827.0,-4030.20425384065,False,False,False,False,1155.3141799448913,False,False,False,False
