date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654974506071494,16.72276349507301,1.743940404303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500475025105,19.417925539039686,True,False,True,False,True,13.07614252759548,0,,,False,False,False,False,,,False,False,False,False,-17652.0,8660.346911216864,False,False,False,False,11508.016686655705,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398803,16.740997638661767,1.773288204285168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10010229188558,19.417925539039686,True,False,True,False,False,13.606144101263649,0,,,False,False,False,False,,,False,False,False,False,-4931.0,8449.628354453811,False,False,False,False,11526.82262949825,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941327,16.754615738383215,0.995211759601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459864670585,25.578269371888354,True,False,True,False,False,9.2353541154562,0,,,False,False,False,False,,,False,False,False,False,-27846.0,7886.905434229721,False,False,False,False,11703.383518963394,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634972,16.749286292423943,0.4803695728526571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07247008773631,19.110059045327716,True,False,True,False,False,6.317489671634178,0,,,False,False,False,False,0.17671876026397706,0.17671876026397706,False,False,False,False,-41357.0,7123.43403214864,False,False,False,False,11731.40858068489,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149832,16.754642423921368,0.8761638765487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6001157584797,16.847544259434812,True,False,True,False,False,8.218975975713914,0,0.8779720719587373,0.824254623223047,False,False,False,False,0.21053251870962808,0.19362563948680256,False,False,False,False,-28484.0,6571.380791340134,False,False,False,False,11749.107672457218,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051589,16.759502122124374,1.2136889165181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637840800527115,16.69344197340152,True,False,True,False,False,9.868606507100058,0,0.8760570490975645,0.8268332702259246,False,False,False,False,0.22878361674220488,0.21120462811450372,False,False,False,False,-22781.0,6116.305120156566,False,False,False,False,11655.369569008268,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597165987,16.766896613411753,0.8435880382206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559578253679106,14.378012144351686,False,False,True,False,False,7.8211456757446065,0,0.8687737041719347,0.8355246523388119,False,False,False,False,0.2078263375212035,0.2095154828178536,False,False,False,False,-38418.0,5425.850777208402,False,False,False,False,11717.100273364727,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556039,16.77680751656474,1.0415350003881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526695171184,13.702607556345086,False,False,True,False,False,8.874453937082723,0,0.8778722864034536,0.8314078964072616,False,False,False,False,0.2221654566147898,0.2158404697163217,False,False,False,False,-25146.0,4951.868594616024,False,False,False,False,11741.2072458707,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742655013090505,16.77857934807411,0.6280448441126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.762836296454786,10.81902663936323,False,False,True,False,False,6.5035675069844,0,0.8685937894471095,0.8327442565008837,False,False,False,False,0.17595517514679732,0.1958978224315595,False,False,False,False,-36702.0,4306.072182296396,False,False,False,False,11738.335815702161,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275656,16.77879836936979,0.39767013912063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049602638313,7.683136615078531,False,False,False,False,False,5.192822727099188,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18173337458504324,False,False,False,False,-49449.0,3472.6602104778476,False,False,False,False,11753.97402010988,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787899,16.76281048790885,-0.5481198669725258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892756966571326,1.9497939950037377,False,True,False,True,False,0.01529554728138649,0,0.8573391630231111,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11114419763566322,False,False,False,False,-60923.0,2474.2778816332298,False,False,False,False,11749.633337627556,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901915,16.750083130042213,-0.23286682663601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504209072726,-0.07801715296152878,False,True,False,True,False,1.5051181076162266,0,0.8728962572218041,0.8367244410952024,False,False,False,False,0.08180283416777509,0.09647351590171915,False,False,False,False,-44976.0,1738.6146586621717,False,False,False,False,11814.70878975736,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012786,16.63889120769596,-0.9123876637407672,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273775914841,-3.9684302957925084,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05092045915269281,False,False,False,False,-71646.0,600.8686949619828,False,False,False,False,12045.023382164221,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440557,16.637745513767953,-0.6581989705814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816066874264,-5.2096925941614245,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.049075638476812275,False,False,False,False,-64339.0,-405.9509747273503,False,False,False,False,11971.565655308961,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724346253869987,16.63633097533473,-0.4781290349530728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905199645525315,-5.2193141222807355,False,True,False,True,False,0.0,0,0.8674668667166795,0.8379594898724683,False,False,False,False,0.034994640082325085,0.04203513927956868,False,False,False,False,-60700.0,-1340.7424324835154,False,False,False,False,11842.378590885566,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618736,16.657330997128653,0.37644684426087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206679621024,-5.2193141222807355,False,True,False,True,True,3.7130795192015356,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09758642863079248,False,False,False,False,-50573.0,-2104.033247483771,False,False,False,False,11815.783573972612,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483818,16.674572287451394,0.5808408552182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722143284676,-10.450008081952618,False,True,False,True,True,4.69185708084397,0,0.8742618110236225,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13562603139317925,False,False,False,False,-41385.0,-2713.040483956891,False,False,False,False,11775.042743368385,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380361,16.680079424088028,0.5584751176691571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813825314826,-7.942710556664963,False,False,False,False,True,4.587321715526134,0,0.8679245283018872,0.8337417299681453,False,False,False,False,0.14103425931146985,0.13833014535232455,False,False,False,False,-46446.0,-3391.0708640505823,False,False,False,False,11670.94905742469,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291857,16.68306688544578,0.4954761069507434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446401465136375,-6.481956062291985,False,False,False,False,True,4.269013442727331,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510474578244395,False,False,False,False,-48882.0,-4096.356587088558,False,False,False,False,11527.771552658416,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157762,16.701716394448347,0.8139395280545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753706335476,-3.854805302071995,False,False,True,False,True,5.745006789537314,0,0.8791970802919712,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16464700066579568,False,False,False,False,-35531.0,-4583.715399691836,False,False,False,False,11556.038660369139,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391954,16.71428015899262,0.924233804624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489521842815,-1.487904691134645,False,False,True,False,True,6.27432723805849,0,0.8891060087933566,0.8231558378114316,False,False,False,False,0.20165196535982874,0.1831494830128122,False,False,False,False,-26943.0,-4930.370974890412,False,False,False,False,11510.022557107603,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338985,16.727949501184874,1.0288587387918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441756784234,0.7353149063992817,True,False,True,False,True,6.806174051976793,0,0.8942801271082871,0.817159618675141,False,False,False,False,0.21556638924330776,0.19935793612805996,False,False,False,False,-17789.0,-5129.729564426994,False,False,False,False,11473.495075602057,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584825,16.758164757627533,1.240920726888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936046369691,3.4307379286952866,True,False,True,False,True,7.927773505201841,0,0.8942260442260446,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130749988308648,False,False,False,False,535.0,-5041.904299862234,False,False,False,False,11579.704454274892,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949265,16.768679810081732,0.8328283904729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834786401257,3.4307379286952866,True,False,True,False,True,5.891387058616321,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.2178556401497459,False,False,False,False,-9832.0,-5116.169349476773,False,False,False,False,11560.902834828768,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708457,16.792241981307836,1.4892019628329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481392476114,4.900835930327872,True,False,True,False,True,8.926687143891403,0,0.8919970810021899,0.8169545122841159,False,False,False,False,0.2757026608549572,0.24677915050235155,False,False,False,False,3828.0,-4977.500057236823,False,False,False,False,11593.446976924446,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496742,16.917331750037622,1.343189240463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126395920366,6.8492702820149916,True,False,True,False,True,9.135404352250323,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861826535692,False,False,False,False,18268.0,-4617.104707512221,False,False,False,False,11637.579581933369,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244386,16.915567948040607,0.9932913469664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001577683743,6.8492702820149916,True,False,True,False,True,7.27891402783786,0,0.8924784217016033,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212146584144516,False,False,False,False,10175.0,-4387.769750806605,False,False,False,False,11582.62485973285,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999518,16.90933912749496,0.6379872933556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633552536298,6.8492702820149916,True,False,True,False,False,5.358793462073084,0,0.8770113508793819,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814393811709955,False,False,False,False,2998.0,-4273.261692654564,False,False,False,False,11514.320598341643,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461232,16.90925425831483,0.6915705704187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563334838827,11.845314806904184,False,False,True,False,False,5.612995282468713,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.16969177197011504,False,False,False,False,7287.0,-4094.032829202555,False,False,False,False,11402.30012394875,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179826,16.907118620229667,0.5133943793116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183223481046,9.296974731773638,False,False,True,False,False,4.648835338752985,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167678615167,False,False,False,False,3638.0,-3974.1563512304224,False,False,False,False,11282.093920476676,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232095,16.907118620229667,0.5117536141467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843216473542896,7.537183428354666,False,True,False,False,False,4.648835338752985,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566475427754,False,False,False,False,3638.0,-3856.138423304369,False,False,False,False,11107.177735663085,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700911,16.882348933811123,-0.25037743918504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047991146905574,2.0509542419608877,False,True,False,True,False,0.45634307446831457,0,0.8685173501577292,0.8398738170347003,False,False,False,False,-0.015014014405962629,0.057130825174157455,False,False,False,False,-7840.0,-3917.903719067092,False,False,False,False,11112.926918055906,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067788,16.86260861109366,-0.4516561688784601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237474573756,-2.343461513136674,False,True,False,True,False,0.0,0,0.8628021769396288,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.010003236616763455,False,False,False,False,-18589.0,-4145.362576135819,False,False,False,False,11107.28464025659,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325594,16.85796532235017,-0.0665579856622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012053575806,-2.40738607224219,False,True,False,True,False,1.2094134265130094,0,0.8639164884920144,0.8390139605081123,False,False,False,False,0.026916357320221636,0.018459796968492544,False,False,False,False,-11972.0,-4266.705792009682,False,False,False,False,11037.66782412858,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279973,16.82789154878282,-0.44948208495292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836305570575,-4.495047915258191,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.012453216755269128,False,False,False,False,-15197.0,-4436.167717714958,False,False,False,False,10916.541191196355,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864911,16.838459564042754,-0.0048373162779775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823775414834,-4.495047915258191,False,True,False,True,False,1.3496149591411637,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.0024025052774372365,False,False,False,False,-4904.0,-4443.420931393795,False,False,False,False,10906.873885906489,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472299,16.85570269582965,0.4676337178590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872366168544,-4.495047915258191,False,True,False,True,True,3.6547440605989046,0,0.8689405297351334,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787468868755,False,False,False,False,10932.0,-4205.042312302419,False,False,False,False,10983.294445814916,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190807,16.854821314041192,0.16177260700419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081616101685086,-10.284964020664582,False,True,False,True,True,2.128226415300908,0,0.8640776699029133,0.8299726163803834,False,False,False,False,0.043366207775443866,0.03661099762215631,False,False,False,False,-3856.0,-4199.630803584552,False,False,False,False,11042.282128825538,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633785,16.88846323787071,1.226162996947026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754022918093,-4.9345633106427655,False,False,True,False,True,7.0234996662137945,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.1340597026810161,False,False,False,False,9194.0,-3991.9776128313038,False,False,False,False,11073.409537680956,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170741,16.934184312129588,1.617341695493761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814162982948,-0.1016728956495001,True,False,True,False,True,9.002726520578431,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.2258319577115983,False,False,False,False,24608.0,-3548.567107206012,False,False,False,False,11140.705513840941,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635446,16.956589327323993,1.4207012977472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534017600470875,2.257473028127535,True,False,True,False,True,8.260610947226581,0,0.8725598526703509,0.8257826887661144,False,False,False,False,0.2749759971482335,0.25040397742991594,False,False,False,False,13730.0,-3280.682345853981,False,False,False,False,11136.632560137981,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753077637384018,16.975690540548754,1.280491428215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245048966735,3.352217181304894,True,False,True,False,True,7.727918975686482,0,0.8665519783730653,0.8262472351929224,False,False,False,False,0.2676648329416438,0.25903440518577986,False,False,False,False,2587.0,-3189.7105265384153,False,False,False,False,11136.731280135842,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512313,17.01419052279189,1.1381034186090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728368350969,3.789415597045277,True,False,True,False,True,7.2980953791135015,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664292124,False,False,False,False,-18928.0,-3433.71501449906,False,False,False,False,11297.634671141488,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003808,17.032911822756944,1.1864383545133406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958696381713,4.715917014795288,True,False,True,False,True,7.684718525395919,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.2835381067095682,False,False,False,False,-4756.0,-3454.2155569099273,False,False,False,False,11342.198474689681,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787657480321408,17.07214981321349,1.7302574035485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2853978391743,7.965980408540858,True,False,True,False,True,10.517327585019697,0,0.8750450558692788,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833031623,False,False,False,False,14870.0,-3170.1191916865178,False,False,False,False,11470.629506089843,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401026,17.090846929187606,1.5662039272853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475425904808,9.333699495421186,True,False,True,False,True,9.885059874804512,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280056996535895,False,False,False,False,5232.0,-3039.85377786192,False,False,False,False,11442.21664553031,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095134,17.15514991089116,1.7337853389163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215281106783,11.485152489668216,True,False,True,False,True,11.215468684116285,0,0.8737135246397875,0.8254025911127256,False,False,False,False,0.34282823171324567,0.3354169656834176,False,False,False,False,37662.0,-2408.8172851818904,False,False,False,False,11767.608635522087,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855041,17.18226101022111,1.7064414171703135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76017764720277,13.197049698071112,True,False,True,False,True,11.441021073103347,0,0.8727097396335591,0.8224445515911285,False,False,False,False,0.34282823198821494,0.3391225988358163,False,False,False,False,52437.0,-1558.494536574419,False,False,False,False,11814.23485822717,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633385,17.37055410420083,1.834021797684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550994345455,15.878052200914468,True,False,True,False,True,13.359389517414662,0,0.8760637660314042,0.8220064724919095,False,False,False,False,0.34282823406765794,0.3409754164517371,False,False,False,False,78150.0,-322.70392360427286,False,False,False,False,12029.71958910737,False,False,False,False
