date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_341,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3358121274360704,42.175059475848734,-0.2863049354589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099975503679687,-12.227644635398235,False,True,False,True,False,3.199127753318418,0,0.933999344906649,0.7857298831750188,False,False,False,False,0.08157543523088667,0.08194868268454106,False,False,False,False,36434.0,9671.19682550953,False,False,False,False,2368.932370278467,False,False,False,False
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3083762694924155,42.175059475848734,-0.2886792184600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806888424379167,-12.927055182599503,False,True,False,True,False,3.199127753318418,0,0.9310819744380785,0.7893895989422652,False,False,False,False,0.08005624518220077,0.0810024639333709,False,False,False,False,36434.0,10086.124006509383,False,False,False,False,2332.2047366307384,False,False,False,False
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289647270173836,42.256240957039125,0.12729603163160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25486058358851,-19.145303750176417,False,True,False,True,True,7.34955551082604,0,0.929082240762813,0.7828042041391264,False,False,False,False,0.12867345220464865,0.10483795806900978,False,False,False,False,39965.0,10549.36239400536,False,False,False,False,2350.7907097062307,False,False,False,False
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559961291120723,42.271588272266065,0.10547055773914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33490198687156,-15.303088995946979,False,True,False,True,True,7.149738937115174,0,0.9341770782627508,0.7847368705716911,False,False,False,False,0.13844059824352842,0.1216392781562691,False,False,False,False,38457.0,10982.038946036284,False,False,False,False,2337.7241870751263,False,False,False,False
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22154201508454,42.25665131629715,-0.14485340067337496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.279087037006974,-15.251174856879594,False,True,False,True,True,4.445071748382304,0,0.9293343402740316,0.7907001834070554,False,False,False,False,0.11008316622457548,0.11586122219042229,False,False,False,False,36117.0,11371.728264702388,False,False,False,False,2337.759470996442,False,False,False,False
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179971669656794,42.23353523363361,-0.33444802159146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53297309712676,-15.251174856879594,False,True,False,True,True,2.4886723083151985,0,0.9259199570239051,0.789148536126779,False,False,False,False,0.08320355606916618,0.09953238912979423,False,False,False,False,34646.0,11732.569686955065,False,False,False,False,2324.3213396631636,False,False,False,False
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1348558913384608,42.22237541234083,-0.20172391786431634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688955594919,-15.251174856879594,False,True,False,True,True,3.7023333474195503,0,0.9256318076943711,0.7879487041905884,False,False,False,False,0.09515713007018278,0.0973447595999885,False,False,False,False,35864.0,12106.700389482892,False,False,False,False,2307.169070831176,False,False,False,False
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074202379523876,42.20748780090862,-0.2041140183509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640724870580065,-15.063552209743882,False,True,False,True,True,3.6703423907559483,0,0.9259813883837843,0.7839875922558561,False,False,False,False,0.0964627370229786,0.09690374831148355,False,False,False,False,34047.0,12446.860073366877,False,False,False,False,2299.5695503531733,False,False,False,False
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0187164774405626,42.19504021406539,-0.2666829495521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27084600001153,-14.996300450047414,False,True,False,True,True,3.05520937495713,0,0.9281857451403888,0.7834233261339091,False,False,False,False,0.08917716586530136,0.09304045708839245,False,False,False,False,32792.0,12762.288599361189,False,False,False,False,2283.374673603512,False,False,False,False
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9441904040219815,42.04639612649549,-0.36729829871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62590741014699,-14.996300450047414,False,True,False,True,False,1.6865776366139578,0,0.928366916968289,0.78331802711901,False,False,False,False,0.0738747019778482,0.08345757953312033,False,False,False,False,31147.0,13047.322884642412,False,False,False,False,2273.477391842217,False,False,False,False
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423411981122997,42.08245052407344,-0.05187643347370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.144844794664635,-12.741980572026904,False,True,False,True,True,4.562934053740552,0,0.930676562331935,0.7766483811982359,False,False,False,False,0.09896607086722148,0.0912118252001709,False,False,False,False,33309.0,13361.457413562683,False,False,False,False,2271.7490601857485,False,False,False,False
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7631339385129583,42.08245052407344,0.31940162712544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.941215951672085,-7.294979608224125,False,True,False,False,True,7.4351649010919445,0,0.9339381003201708,0.7785485592315902,False,False,False,False,0.15639841156165554,0.12380511838091322,False,False,False,False,33309.0,13670.721639708996,False,False,False,False,2236.528144523954,False,False,False,False
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995969836021527,42.08245052407344,0.32691897393845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80546338967705,-3.831306015274791,False,False,True,False,True,7.4351649010919445,0,0.9379565964761496,0.7770734851740438,False,False,False,False,0.15639841156165554,0.14010176497128438,False,False,False,False,33309.0,13975.191071651492,False,False,False,False,2201.853289570094,False,False,False,False
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100423489022218,42.13525433993729,0.10334915070484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94206051673314,-3.739265085561847,False,False,True,False,True,5.57514399232824,0,0.9353145917001338,0.7751539491298527,False,False,False,False,0.1325114509407084,0.1363066079559964,False,False,False,False,30505.0,14231.467179067748,False,False,False,False,2211.188897483736,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514619814367725,42.1468046113664,0.08279398239210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820825205306605,-3.6738868703388476,False,False,True,False,True,5.409844910477915,0,0.9352283068358224,0.7748514533483216,False,False,False,False,0.12724887539210408,0.13177774167405024,False,False,False,False,28932.0,14459.38241660158,False,False,False,False,2201.2944959723604,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146718613919687,42.15544596709767,0.13026781730955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23383181127693,-2.962959784884042,False,False,True,False,True,5.743296603446076,0,0.9415486915486914,0.7683933933933934,False,False,False,False,0.11538826129991031,0.12358300148698027,False,False,False,False,29701.0,14695.6865651814,False,False,False,False,2179.088379755735,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396491363195966,42.20447266778589,0.8336836929670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75475962554214,2.4044160186711636,True,False,True,False,True,10.373218248112163,0,0.9383221910718136,0.7684925598447272,False,False,False,False,0.1770852498458988,0.15033412566643953,False,False,False,False,31011.0,14948.63716107006,False,False,False,False,2165.6141413099094,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305082013744856,42.37932379293798,1.4557730211127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15277453776073,8.278369897088325,True,False,True,False,True,14.258549828936587,0,0.9347791589526578,0.7667812747950277,False,False,False,False,0.26780074881400484,0.2090674372402222,False,False,False,False,34090.0,15245.402476402309,False,False,False,False,2179.7751623748723,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247517353048069,42.41033456014142,1.0988415446533641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89836242275426,8.848976117576484,True,False,True,False,True,11.390641856743756,0,0.926084398566615,0.7709793014922179,False,False,False,False,0.23464098368788047,0.22185421046405135,False,False,False,False,33227.0,15524.186934132505,False,False,False,False,2159.360043578363,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203234416010207,42.456666063898844,1.3767640492808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50695635737618,10.426697845659888,True,False,True,False,True,12.844534544209075,0,0.9319954807123259,0.7617151772744392,False,False,False,False,0.24629796061257714,0.23407608553831424,False,False,False,False,34435.0,15817.377834378512,False,False,False,False,2144.6102754608687,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185608748976711,42.63647427332698,1.6144361282983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68877070126551,12.613782883444287,True,False,True,False,True,14.40830253919616,0,0.9329363163259832,0.7618970974837705,False,False,False,False,0.2906075952211419,0.2623418403797281,False,False,False,False,38781.0,16173.40298423311,False,False,False,False,2178.7403487095376,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191879028522244,42.799341436417755,1.2982735481988619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513333941909,12.613782883444287,True,False,True,False,True,12.67434279150861,0,0.9244829244829245,0.7640959863182085,False,False,False,False,0.25416212834756385,0.25825198436364594,False,False,False,False,32190.0,16421.72231781089,False,False,False,False,2247.147475086134,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172475156660311,42.858797260597356,1.1789330393724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955533663535,12.613782883444287,True,False,True,False,True,11.92998138599473,0,0.9225104066602626,0.766197032767638,False,False,False,False,0.25631221512952573,0.25728209974658584,False,False,False,False,29227.0,16620.253754744055,False,False,False,False,2258.2459638444884,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683189361828075,42.89398356261595,1.0450567947228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260087690622,12.613782883444287,True,False,True,False,False,11.068353831763048,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.25007890693131773,False,False,False,False,27049.0,16781.939743042596,False,False,False,False,2257.0018403740314,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180024667188305,42.9284883870466,1.142882303330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09965323516707,12.613782883444287,True,False,True,False,False,11.708485633846784,0,0.9137441773304062,0.774214274241045,False,False,False,False,0.2507267598536248,0.25040283339247127,False,False,False,False,29084.0,16972.669359429532,False,False,False,False,2253.5599513759844,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211114304704394,43.28172155966958,1.3605259727776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288428514584,12.613782883444287,True,False,True,False,False,13.8007634478939,0,0.9182856532877884,0.7680935098206663,False,False,False,False,0.29397029874950437,0.2721865660709878,False,False,False,False,30180.0,17177.43417556241,False,False,False,False,2235.6132854631783,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239979462366395,43.269061810639286,0.9671493595578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163562990911,12.613782883444287,True,False,True,False,False,10.903043967307706,0,0.9033368644067796,0.7729343220338986,False,False,False,False,0.2673863938552079,0.26978647996309785,False,False,False,False,29216.0,17364.078606949035,False,False,False,False,2215.898350804834,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278833690986226,43.20023166614368,0.4442639805946251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62569096301765,12.877370467913657,True,False,True,False,False,7.040888268738982,0,0.8974506924045321,0.7824695761644987,False,False,False,False,0.1984410052008444,0.23411374258197112,False,False,False,False,26874.0,17511.519248701763,False,False,False,False,2217.853415133441,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838536,43.19968506897729,0.680070938964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455410305233286,10.911140740393165,True,False,True,False,False,8.333888216400616,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.22096788042834664,False,False,False,False,27681.0,17669.185616938947,False,False,False,False,2195.979718774783,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327585,43.17654585063492,0.27924609135356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48408393358629,7.24931038387335,False,False,False,False,False,5.566539233185701,0,0.8987513714017032,0.7831879212162375,False,False,False,False,0.16400205989494757,0.19248497016164712,False,False,False,False,26326.0,17803.399793420514,False,False,False,False,2182.9412735224605,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167199425837703,43.129609362161716,0.25857825134005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57825177392044,4.6015298318440045,False,False,False,True,False,5.270883418860372,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17046338551395185,False,False,False,False,22099.0,17869.9982462357,False,False,False,False,2214.6321064911044,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856658,43.138939472811124,0.684885450242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59469731307827,4.6015298318440045,False,False,False,False,False,7.580872163486671,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18753053483905918,False,False,False,False,23110.0,17951.238583503364,False,False,False,False,2195.9711435997697,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813108,43.09527508676047,-0.014352264640009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371129474785185,2.5172195309990286,False,False,False,True,False,3.135407781967835,0,0.8965463434931865,0.7921044419015916,False,False,False,False,0.11139927990674926,0.14946490737290422,False,False,False,False,19934.0,17981.979070580834,False,False,False,False,2211.165389435432,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0856906886325595,43.05049139216695,-0.7242163952686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538851151638866,-2.0156294178865934,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598332,False,False,False,False,0.048216925084852064,0.09884091622887814,False,False,False,False,18273.0,17986.49102297493,False,False,False,False,2202.635693475193,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831887,42.77832128377886,-1.127165945469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339848558686,-6.325722795025541,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128943,False,False,False,False,-0.03946458276262724,0.02968816673312545,False,False,False,False,10442.0,17869.52216990555,False,False,False,False,2289.8971555918565,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018643042,42.66912713139676,-1.1473725824913428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587701327409,-9.326097323978175,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008426503050431994,False,False,False,False,5712.0,17681.033454093063,False,False,False,False,2327.7282074431455,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678401197,42.57631823083362,-1.5618841178001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142255511180426,-12.437103658621893,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.04035462263149514,False,False,False,False,2732.0,17449.26549356449,False,False,False,False,2337.8409484130193,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213215583,42.19433755669561,-1.095779312146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9792392742636,-12.71897019788699,False,True,False,True,False,0.0,0,0.8748374837483751,0.8232823282328234,False,False,False,False,-0.07830873331176032,-0.05933167797162773,False,False,False,False,7648.0,17297.3078890131,False,False,False,False,2377.8124065771585,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938250776,42.18872768621739,-0.9984855471002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5833242312089,-12.71897019788699,False,True,False,True,False,0.0,0,0.8893709327548809,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.048657864270228404,False,False,False,False,8375.0,17158.97753414468,False,False,False,False,2352.2184157775127,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485959055,42.18816203571477,-0.827842814512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083394606446,-12.71897019788699,False,True,False,True,False,0.0,0,0.8890128276631347,0.811742635501699,False,False,False,False,-0.014448167273641024,-0.031553015771934714,False,False,False,False,9135.0,17034.574781677322,False,False,False,False,2327.5328589437527,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208083232407748,42.18878262569371,-0.6723956003479987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915226749839,-12.71897019788699,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725286,False,False,False,False,-0.007458906985603945,-0.01950596137876933,False,False,False,False,9768.0,16921.914707542786,False,False,False,False,2301.2610316733067,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204572,42.18458612076491,-0.7711244874751041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233788933339,-12.71897019788699,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590187938637162,False,False,False,False,8902.0,16797.574944635147,False,False,False,False,2279.008922655116,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652099,42.19274708223604,-0.5150563949571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66791157442226,-17.363057172117834,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802234,False,False,False,False,0.020901024284596094,0.0011554181729794659,False,False,False,False,12435.0,16729.93812378809,False,False,False,False,2298.4506447844938,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845774,42.241093105285714,-0.03319733292413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88465127664004,-12.331748617564934,False,True,False,True,True,1.3909255177525317,0,0.8870991946375871,0.8096143264469013,False,False,False,False,0.07533461469909554,0.038245016436037504,False,False,False,False,17399.0,16740.31117613246,False,False,False,False,2339.776991376982,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986473712589905,42.240344630409886,-0.3475226609013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36221157583735,-10.871964287024682,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002818,False,False,False,False,0.042830076736769446,0.040537546586403475,False,False,False,False,16591.0,16737.99627417692,False,False,False,False,2316.0285108905173,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980276045458341,42.23825613766576,-0.4258275706559791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567424221422,-10.18085747271153,False,False,False,True,True,0.0,0,0.8802976220401189,0.8173043084812232,False,False,False,False,0.02533834447133472,0.0329379455288691,False,False,False,False,16097.0,16728.05834744549,False,False,False,False,2287.780006845703,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705788,42.230514674809726,-0.5628255470996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321360800005024,-10.18085747271153,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,15019.0,16701.561318802924,False,False,False,False,2269.0237276698003,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192452,42.21387842481513,-0.8648440580591089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089600342200626,-10.18085747271153,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952397,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,13715.0,16655.258042542413,False,False,False,False,2254.062119488873,False,False,False,False
