date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_415,aVWAP_OB_bull_326,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568712,21.375612506205716,0.8814792610442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64562355163058,18.38351366582512,True,False,True,False,False,3.716740020689805,0,0.8751807595707439,0.8627749448207626,False,False,False,False,0.020731287790485893,0.02841966923538625,False,False,False,False,15890.0,3118.7244404625276,False,False,False,False,976.0052292566986,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577205,21.419097376580744,1.3985129298867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259002810734465,18.38351366582512,True,False,True,False,False,5.7820872831343415,0,0.879564527103652,0.8593785438875029,False,False,False,False,0.08963814912423332,0.05902890917980978,False,False,False,False,17730.0,3345.255844486364,False,False,False,False,989.4004970201606,False,False,False,False
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721027607026526,21.432462918729303,0.7310343574156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98053144848534,16.20239265711963,True,False,True,False,False,3.190180059178786,0,0.8725923705313651,0.8623997601738739,False,False,False,False,0.07299642334035444,0.06601266626008212,False,False,False,False,16824.0,3554.228622091226,False,False,False,False,988.1074660586077,False,False,False,False
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884766698077987,21.450665318912403,1.158538784490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93283155567538,15.714073980573687,True,False,True,False,False,4.885977834334305,0,0.8707844163613252,0.8668959844462722,False,False,False,False,0.08323212420615546,0.07462239523311878,False,False,False,False,17766.0,3774.5661628339976,False,False,False,False,987.3926216235905,False,False,False,False
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926631782025322,21.478598728222924,1.782154793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921924445794986,15.714073980573687,True,False,True,False,False,7.465958137272349,0,0.8710754843019374,0.8571216507088251,False,False,False,False,0.13083391938941358,0.10272815731126618,False,False,False,False,18674.0,4005.5651370536257,False,False,False,False,986.1617282650851,False,False,False,False
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945234024123299,21.487917499368383,1.0813010054093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29548566393752,15.401183982705646,True,False,True,False,False,4.614570118894367,0,0.8711642766921764,0.8586819228768854,False,False,False,False,0.08169571149574702,0.0922119344035066,False,False,False,False,18146.0,4224.79668531636,False,False,False,False,979.058445656324,False,False,False,False
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550013065412326,21.494239733465843,0.6814234306035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66260894613562,12.581794090937898,True,False,True,False,False,2.99454795706961,0,0.8658290329818266,0.8659786104255479,False,False,False,False,0.042881750554301344,0.06754684247890397,False,False,False,False,17440.0,4429.68355841223,False,False,False,False,974.8249813825826,False,False,False,False
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724846139267659,21.5108543950825,1.1096788468046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56134678944718,12.134522312788064,True,False,True,False,False,4.772326872520914,0,0.8580698090692126,0.8602326968973746,False,False,False,False,0.10247277772320051,0.08500981010105224,False,False,False,False,18253.0,4643.998542002738,False,False,False,False,972.3160669425424,False,False,False,False
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757588,21.51409380860248,0.6483489135203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57799190474822,9.905129737890071,False,False,True,False,False,2.833471733143522,0,0.8571853614995538,0.8671526331448972,False,False,False,False,0.03524000835127809,0.06012490922616517,False,False,False,False,17822.0,4848.308642126726,False,False,False,False,963.9235697806424,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811594630292567,21.508129351158804,-0.21212591734703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503667673986,5.589920397629498,False,False,False,False,False,0.0,0,0.8478835978835981,0.873015873015873,False,False,False,False,-0.05180352008960164,0.004160694568281765,False,False,False,False,17238.0,5040.396880233288,False,False,False,False,958.0332818770665,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414852,21.44789189360724,-1.4067365835254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10462354980948,-0.06388939728485354,False,True,False,True,False,0.0,0,0.8406977582354215,0.8745044330714339,False,False,False,False,-0.16881090763990647,-0.08232510653581235,False,False,False,False,15351.0,5200.251192167656,False,False,False,False,972.4358666541661,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556803923,21.439672026246157,-0.9815346024927332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82870816276012,-2.066046595255237,False,True,False,True,False,0.0,0,0.8436918229987115,0.8686094801661177,False,False,False,False,-0.12049892530357213,-0.10141201591969223,False,False,False,False,15746.0,5363.751173684436,False,False,False,False,963.4833725975124,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009561,21.311676077669212,-1.4875649556513622,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80378534547135,-4.857481699483984,False,True,False,True,False,0.0,0,0.83559985760057,0.8747597009611962,False,False,False,False,-0.16619552414600658,-0.1338037700328494,False,False,False,False,15363.0,5518.778287270724,False,False,False,False,954.4836303866982,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952592672308936,21.330739991100305,-0.598577687960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41377374509439,-4.857481699483984,False,True,False,True,False,0.0,0,0.8346954729585673,0.8720062539975836,False,False,False,False,-0.09752570547057302,-0.11566473775171121,False,False,False,False,15654.0,5675.913507623116,False,False,False,False,944.1970624737261,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477697,21.341265879153923,-0.5338058843047346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766299438314036,-4.857481699483984,False,True,False,True,True,0.0,0,0.8621092608822675,0.8679520888109846,False,False,False,False,-0.08499953648022779,-0.1003321371159695,False,False,False,False,16225.0,5839.4652361870985,False,False,False,False,938.4110615051412,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477697,21.321188785080242,-0.6442543363995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250532029453495,-4.857481699483984,False,True,False,True,True,0.0,0,0.8478577674147483,0.868697172835908,False,False,False,False,-0.10407298183506675,-0.10220255947551812,False,False,False,False,14580.0,5974.977403067918,False,False,False,False,949.3659287686273,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753247,21.322032207597967,-0.2638213886221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17755044700581,-4.857481699483984,False,True,False,True,True,0.0,0,0.850661211368452,0.8738218747716809,False,False,False,False,-0.04729382637547971,-0.07474819292549892,False,False,False,False,14686.0,6110.032016973842,False,False,False,False,936.2904880125245,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841509,21.322864192223545,-0.2754901257027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4221554531164,-10.170512582696105,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.06731097391499184,False,False,False,False,14322.0,6237.3493500440145,False,False,False,False,927.4177672681442,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264389,21.332082400041212,-0.08288286036751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177583780272045,-8.209237406040565,False,True,False,True,True,0.0,0,0.8481279534714652,0.8670301708469645,False,False,False,False,-0.01674275624060822,-0.04202686507780003,False,False,False,False,15512.0,6381.142383376665,False,False,False,False,931.48880963608,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520185,21.31943049360557,-0.6706290418219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948640690679,-8.209237406040565,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.06725401376593719,False,False,False,False,14728.0,6510.551028595631,False,False,False,False,929.2021614246678,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177632,21.324876226089533,0.07072554438906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18491081698875,-6.892531812806084,False,True,False,False,True,0.24796913491606531,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.040295504707060475,False,False,False,False,15735.0,6653.565741330582,False,False,False,False,930.4083294645953,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907305,21.325639814639068,-0.07641547957058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596923450776,-5.777293595656474,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.030789946472271817,False,False,False,False,15151.0,6785.3089081316575,False,False,False,False,925.0376576899504,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432435,21.333446838095536,0.4397707464871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079484656189,-2.991286493252133,False,False,True,False,True,1.6918596686854848,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0003582994954429153,False,False,False,False,15740.0,6924.141328160624,False,False,False,False,919.8277715242147,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991918143600353,21.33391447426636,0.03637953995141219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958856839868,-2.88737227089144,False,False,True,False,True,0.12072694025976105,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.004861140936108968,False,False,False,False,15657.0,7059.53448586356,False,False,False,False,906.8536975470951,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541393,21.39862607750777,1.157253269297508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810946099744314,1.0588050612265363,False,False,True,False,True,4.522197479659276,0,0.871721575073251,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07500827323353254,False,False,False,False,17701.0,7224.518447323039,False,False,False,False,924.483872778923,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421127,21.51252572981202,1.128150355094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339451210695,3.8785789463879183,True,False,True,False,True,4.891686060210709,0,0.8739567729509953,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11588719196501482,False,False,False,False,18078.0,7392.789479147488,False,False,False,False,915.9957507203351,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039130969209916,21.509995183781147,0.9046066800738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60374237189101,4.700372945413534,True,False,True,False,True,4.006128584817059,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11882306509321086,False,False,False,False,17672.0,7552.157084121945,False,False,False,False,908.0888398564539,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684252,21.50833540420481,0.5097001652374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877619514974,4.700372945413534,True,False,True,False,True,2.3751370822129765,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10579520317250302,False,False,False,False,16106.0,7684.774803747961,False,False,False,False,918.2890128819353,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935085,21.519446422762353,0.7046666591243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868850216602,4.700372945413534,True,False,True,False,True,3.1868595827495376,0,0.8707764840345742,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10630268789089395,False,False,False,False,16838.0,7826.6852719069075,False,False,False,False,915.4008111318277,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070566499863787,21.533157448973494,1.2487244381330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960147488746856,5.426058835006721,True,False,True,False,True,5.388195055770115,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.1071304973745894,False,False,False,False,17446.0,7975.821934357963,False,False,False,False,910.6349070832722,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929371,21.533157448973494,1.2288240036099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341120146467404,6.922242005666298,True,False,True,False,True,5.388195055770115,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704518804642446,False,False,False,False,17446.0,8122.646400491948,False,False,False,False,896.5165364308183,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955514,21.60080199778139,0.6867848822456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245849938679,6.922242005666298,True,False,True,False,False,3.2788293646035633,0,0.8719902249694531,0.8472651477035863,False,False,False,False,0.12031930640487193,0.1286822472256482,False,False,False,False,12822.0,8195.504595833158,False,False,False,False,954.3069777264644,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802296,21.602735047944915,0.47319048261793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62706995474212,11.065733921647706,False,False,True,False,False,2.353841536211359,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086789693801179,False,False,False,False,12537.0,8262.81460209931,False,False,False,False,943.9301253586123,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101422188735005,21.602082731249467,0.011727808720983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249766440148,7.169734391462953,False,True,False,False,False,0.33951090646836235,0,0.8757306776358522,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284313885361924,False,False,False,False,12293.0,8325.298096640407,False,False,False,False,933.0784955080911,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903396,21.52014036294309,-1.007155853200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318608195051,1.0309510646743902,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266135727434533,False,False,False,False,12278.0,8386.580296692493,False,False,False,False,918.8447203839346,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779653,21.528384877825538,-0.6526988216558609,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.206054799526655,-0.9488396051920986,False,True,False,True,False,0.0,0,0.8768388884940661,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.043015551876197794,False,False,False,False,12830.0,8455.470524650747,False,False,False,False,913.1572053392224,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568444,21.533001718225545,-0.19440784903958558,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578570050378,-0.9488396051920986,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.042659682218740246,False,False,False,False,13404.0,8532.191911865464,False,False,False,False,907.8989540936531,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086420844908742,21.5366593927069,-0.05675461125018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222716894809984,-0.9488396051920986,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215391735153043,False,False,False,False,13570.0,8610.297463619489,False,False,False,False,896.3966447278599,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853702,21.549630999593585,0.35953804879230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051383240261856,-0.9488396051920986,False,True,False,False,True,1.6696348611728205,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.02293019004563237,False,False,False,False,13857.0,8691.64168898973,False,False,False,False,886.9486347320791,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091480323825066,21.569736037347326,0.6965439010282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450975696126704,-4.647802783539142,False,False,True,False,True,3.0797038850390983,0,0.8946432382442913,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917921123001476,False,False,False,False,14216.0,8777.290655051906,False,False,False,False,878.7633845811941,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820565,21.581737688557723,0.9795616991432249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906024595357465,-1.3696253135594887,True,False,True,False,True,4.254276774339061,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268156666361675,False,False,False,False,14429.0,8864.914055748775,False,False,False,False,868.4414716419509,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555577,21.605854721078135,1.3932367307862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694964171193,2.2970355097954993,True,False,True,False,True,5.99660101253729,0,0.8787071695940113,0.8484739418370285,False,False,False,False,0.1954822918098913,0.149081929236754,False,False,False,False,14780.0,8956.620814574377,False,False,False,False,860.4191232444012,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693563,21.645139149560716,1.4169814237231362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71965352702246,4.998936469131969,True,False,True,False,True,6.307332738203829,0,0.8814425568672621,0.8388281025050391,False,False,False,False,0.22537751527418287,0.18722972225546844,False,False,False,False,15410.0,9056.67320504609,False,False,False,False,856.8467337367362,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051406,21.701912749592765,1.8484215341460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940702861807,8.403429430260239,True,False,True,False,True,8.316054692530361,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646217528116,False,False,False,False,16224.0,9167.79455070429,False,False,False,False,856.1824432912053,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19242019771887,21.803537933840015,2.1816655497253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874241216784,11.89950363349024,True,False,True,False,True,10.168584940184225,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161165895281,False,False,False,False,17937.0,9303.751224336782,False,False,False,False,869.4664364184734,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213433,21.8306760693688,1.9972411833013066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236419437168,13.480245633216157,True,False,True,False,True,9.637769289502746,0,0.895543774179682,0.8256913597936668,False,False,False,False,0.34282824144415747,0.3083721790168428,False,False,False,False,17431.0,9429.755081323809,False,False,False,False,863.8312978693499,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204353,22.17515862857158,2.740261489109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821200697006,17.187550346215048,True,False,True,False,True,14.214838595348798,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.3256002113157712,False,False,False,False,18762.0,9574.441049055222,False,False,False,False,871.0742234837785,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891537,22.193608741227596,1.868386193053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805687215326,17.187550346215048,True,False,True,False,True,9.94937388287882,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.3104091073153927,False,False,False,False,18149.0,9707.379947519481,False,False,False,False,867.073072732092,False,False,False,False
