date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_748,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_645,aVWAP_OB_bull_386,aVWAP_OB_bull_156,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,,,,,,,,,,,,,,,,,,127.37323757660266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.937043605310245,125.32434490668743,1.187920324877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886462502976066,3.9765007947293682,False,True,False,True,False,13.6017129121953,0,1.023544599495912,0.886242085203172,False,False,False,False,0.24074223735823494,0.2594103778012387,False,False,False,False,-14732.0,-15028.97357385691,False,False,False,False,8082.797038911207,False,False,False,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,,127.41823011236082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676353298047823,125.34425431254031,1.2934824299943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71242060444695,1.925212468263645,False,True,False,True,False,14.262390368874659,0,1.028519566822545,0.881399212404627,False,False,False,False,0.2456158178926179,0.2525130978469283,False,False,False,False,-10003.0,-14951.051502944401,False,False,False,False,8030.800185594754,False,False,False,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,,,,,,,,,,,,,,,,,,127.48842342127783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4455584169488285,125.39437200563147,1.44683011014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86391089970384,1.925212468263645,False,True,False,True,False,15.428736865669475,0,1.0292965162554337,0.874211718606502,False,False,False,False,0.2577002689025498,0.2551066833747391,False,False,False,False,-3184.0,-14768.616595922007,False,False,False,False,8012.012585818091,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,,,,,,,,,,,,,,,,,,127.57226992611885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365497456197621,125.44723888130821,1.3043381410211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9431086351496,1.011788476618797,False,True,False,True,False,13.164216735392241,0,1.0267335766423358,0.8748479318734792,False,False,False,False,0.2540973429406847,0.2546020131577119,False,False,False,False,-12074.0,-14726.839594434843,False,False,False,False,8025.6247937899025,False,False,False,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,,,,,,,,,,,,,,,,,,127.59600848334628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282176895753812,125.46046371469119,1.2972471836660922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30712137235096,-0.7605067181610394,False,True,False,True,False,12.840255135270695,0,1.0257087355065866,0.8805621319735324,False,False,False,False,0.2435257524596519,0.2490638828086819,False,False,False,False,-14800.0,-14727.973864288566,False,False,False,False,7943.4600683047875,False,False,False,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,,,,,,,,,,,,,,,,,,127.7038880395351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.184313707763331,125.52095625298064,1.3104192526401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278776426336414,-2.0105491224216223,False,True,False,True,False,12.865216775362857,0,1.022955480280668,0.882077183643842,False,False,False,False,0.23736716404220934,0.2432155234254456,False,False,False,False,-1700.0,-14525.989773369362,False,False,False,False,8023.406423834946,False,False,False,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,,,,,,,,,,,,,,,,,,127.72711225591259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074374080385716,125.53158430692268,1.1587063292339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940380364712,-5.385418929210736,False,True,False,True,False,10.403849262903105,0,1.0193232359658615,0.8834896021156389,False,False,False,False,0.2305339492090874,0.23687473631726652,False,False,False,False,-4907.0,-14376.858148976038,False,False,False,False,7948.733456023551,False,False,False,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,,,,,,,,,,,,,,,,,,127.73958678452259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.962608760032684,125.53652206648401,1.2013999612942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31756330303893,-7.096265509864999,False,True,False,True,False,10.630576614461777,0,1.0185629460804895,0.8887122893300545,False,False,False,False,0.22116025796517666,0.2290174971412216,False,False,False,False,-3076.0,-14201.651045891138,False,False,False,False,7853.884875310008,False,False,False,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,,,,,,,,,,,,,,,,,,127.75486689483509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832153622279431,125.54215362130718,1.1895856707528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68635383864649,-8.844139767450002,False,True,False,True,False,10.114689066405255,0,1.0266703159687378,0.887540674512666,False,False,False,False,0.21894582162522808,0.22398165938322484,False,False,False,False,-5402.0,-14065.222347505229,False,False,False,False,7768.181233832333,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,,,,,,,,,,,,,,,,,,127.7791314849677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751647008144665,125.55029593206405,1.1683095395841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06522498156525,-10.596601462222495,False,True,False,True,False,9.618142250194577,0,1.0273567354905608,0.883345024245936,False,False,False,False,0.21525977471246144,0.21962071704784314,False,False,False,False,-9287.0,-13991.14138087724,False,False,False,False,7707.9768736178785,False,False,False,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,,,,,,,,,,,,,,,,,,127.8039973980359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677729738370354,125.55766940445321,1.1135314442355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0236811532603,-12.731570866067841,False,True,False,True,False,8.692882970386488,0,1.0249671484888305,0.8848210738624208,False,False,False,False,0.2121189006388442,0.21586980884334367,False,False,False,False,-13535.0,-13984.069421483793,False,False,False,False,7654.333821313725,False,False,False,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,,,,,,,,,,,,,,,,,,127.8638855338926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627899359280626,125.57861673678943,1.1658671991691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23688061872448,-12.766633741629974,False,True,False,True,False,9.18246362704907,0,1.025213688306118,0.884960632333568,False,False,False,False,0.20506334968533368,0.21046657926433868,False,False,False,False,-2904.0,-13812.285399445285,False,False,False,False,7700.483684549171,False,False,False,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,,,,,,,,,,,,,,,,,,127.87186794211243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557740064236063,125.55664664981222,0.6735387598056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522014579165578,-17.36876050107565,False,True,False,True,False,2.78130967010188,0,1.011683579752477,0.8906621698937035,False,False,False,False,0.14473964404851616,0.17760311165642742,False,False,False,False,-7838.0,-13719.660819608924,False,False,False,False,7657.59246463368,False,False,False,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,,,,,,,,,,,,,,,,,,127.87803352148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478597238590889,125.54277907401418,0.6730228132145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305082913883496,-20.396214857347406,False,True,False,True,False,2.632840683747041,0,1.0125860195581313,0.8942110346492818,False,False,False,False,0.14439242319945556,0.16099776742794147,False,False,False,False,-11481.0,-13684.952899925063,False,False,False,False,7595.350720995949,False,False,False,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,,,,,,,,,,,,,,,,,,127.88514022077084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.407659688469615,125.53168974419084,0.7097913842458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89295021439996,-21.757816898266743,False,True,False,True,False,2.9136538233273086,0,1.0114563811135968,0.8970134816516535,False,False,False,False,0.14433028623976019,0.15266402683385083,False,False,False,False,-7798.0,-13593.682312329327,False,False,False,False,7534.6941206704305,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,,,,,,,,,,,,,,,,,,127.88649333352679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342477512630815,125.52175137326314,0.4526455415150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378426887292832,-24.202517586675405,False,True,False,True,False,0.0,0,1.0015991792891197,0.9053466900006034,False,False,False,False,0.12374122056043278,0.1382026236971418,False,False,False,False,-9843.0,-13535.53219895988,False,False,False,False,7449.58258391585,False,False,False,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,,,,,,,,,,,,,,,,,,127.88476680015987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2751199012881145,125.49574713802967,0.3571962149164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221768539077758,-26.315585832343224,False,True,False,True,False,0.0,0,0.992789777912991,0.9258594463036203,False,False,False,False,0.10384073048496258,0.12102167709105219,False,False,False,False,-13957.0,-13542.06658347213,False,False,False,False,7397.8681252504875,False,False,False,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,,,,,,,,,,,,,,,,,,127.87115785353649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2281423871020145,125.41434074689313,0.2803403474095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384503098873246,-28.1597328880402,False,True,False,True,False,0.0,0,0.9935655850721579,0.92569782761896,False,False,False,False,0.09149124857901525,0.10625646283503372,False,False,False,False,-26435.0,-13741.957024038451,False,False,False,False,7476.629859742728,False,False,False,False
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,,,,,,,,,,,,,,,,,,127.86659960367095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182484362848005,125.39077357329053,0.29700551298211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439015453351654,-29.233306563448274,False,True,False,True,False,0.0,0,0.9892918507609233,0.9240918016691211,False,False,False,False,0.08657596209553184,0.09641621246528279,False,False,False,False,-22353.0,-13875.461566301421,False,False,False,False,7423.999939436639,False,False,False,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1170268825862175,125.37789133030721,0.3257963477514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507230590336702,-29.453352091220072,False,True,False,True,False,0.0,0,0.9854397204426327,0.9256965944272446,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,-19989.0,-13970.245107909152,False,False,False,False,7345.550327972504,False,False,False,False
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,,,,,,,,,,,,,,,,,,,,,,,,127.86206870210145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037090023107963,125.36908074931937,0.28606184206959373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277458082517194,-30.04621086643974,False,True,False,True,False,0.0,0,0.9828402176362644,0.9433694987283089,False,False,False,False,0.06359870110902269,0.07223265253894426,False,False,False,False,-21580.0,-14088.22580391056,False,False,False,False,7256.3324934302955,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,,,,,,,,,,,,,,,,,,,,,,,,127.85940860290386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946286142511012,125.35660168560031,0.35448784479532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12509265489293,-30.04621086643974,False,True,False,True,False,0.0,0,0.9860594494938062,0.9301678688100397,False,False,False,False,0.06371324228735521,0.06797294741314974,False,False,False,False,-19167.0,-14166.966489121249,False,False,False,False,7181.242067175562,False,False,False,False
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,,,,,,,,,,,,,,,,,,,,,,,,127.85569670335771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854041543528355,125.3284786752088,0.4576642587150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105929819801133,-33.40596771218663,False,True,False,True,True,0.0,0,0.9989259211040233,0.9182072646790784,False,False,False,False,0.07408650805505115,0.07102972773410045,False,False,False,False,-12072.0,-14134.486388514717,False,False,False,False,7179.904980862762,False,False,False,False
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,,,,,,,,,,,,,,,,,,,,,,,,127.85256126409048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729037277984746,125.27822548610085,0.47404458500155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68302353991545,-30.9510556080106,False,True,False,True,True,0.0,0,0.9968676585747853,0.9164056382145653,False,False,False,False,0.08378638788710607,0.07740805781060325,False,False,False,False,-30348.0,-14385.858692568752,False,False,False,False,7351.937461779618,False,False,False,False
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,,,,,,,,,,,,,,,,,,,,,,,,127.8484600123489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5917064513237245,125.34967795340724,0.2134984143662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88950472656189,-30.9510556080106,False,True,False,True,True,0.0,0,0.9944873927651111,0.91727827249894,True,False,False,False,0.05867496671893677,0.06804151226477001,False,False,False,False,-32989.0,-14674.279488032802,True,False,False,False,7278.899671674508,False,False,False,False
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,,,,,,,,,,,,,,,,,,,,,,,,127.84413905382343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475462326512065,125.34451281918417,0.30733968481146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665550287394957,-29.916266170087468,False,True,False,True,True,0.0,0,1.0001308343963635,0.9112288620678378,False,False,False,False,0.060621206528201924,0.06433135939648596,False,False,False,False,-29698.0,-14907.205387443146,False,False,False,False,7217.071769788081,False,False,False,False
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,,,,,,,,,,,,,,,,,,,,,,,,127.8421182613449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349326536869477,125.35032780472474,0.4942540361254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799334258130795,-25.09694144848595,False,True,False,True,True,0.0,0,0.9958538993089834,0.9138861467588024,False,False,False,False,0.07053155430842951,0.06743145685245774,False,False,False,False,-26508.0,-15087.06266825798,False,False,False,False,7154.636548551056,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,,,,,,,,,,,,,,,,,,,,,,,,127.84214002439334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292202025210129,125.36184259367744,0.5960011647395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03793818043254,-20.38760080959568,False,False,False,True,True,0.24457679903341045,0,0.9983549384746994,0.9132065539251168,False,False,False,False,0.08367150796743741,0.07555148240994758,False,False,False,False,-22568.0,-15203.046192781112,False,False,False,False,7104.797222216931,False,False,False,False
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,,,,,,,,,,,,,,,,,,,,,,,,127.84350445210784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2415919191975195,125.37160103129122,0.6573944457241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53309133106555,-16.463669915808183,False,False,False,True,True,0.788097881273,0,0.9997349940373664,0.9181131575460451,False,False,False,False,0.08953326160298061,0.0825423720064641,False,False,False,False,-18130.0,-15248.425321575203,False,False,False,False,7063.451528849227,False,False,False,False
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2159603578225715,125.36843866330074,0.5174530003944292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32450624815118,-15.877108284937293,False,False,False,True,True,0.0,0,0.9922521687305478,0.9185484405006292,False,False,False,False,0.08321201029091413,0.0828771911486891,False,False,False,False,-22694.0,-15363.86058790737,False,False,False,False,7024.700342355441,False,False,False,False
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178281057395166,125.36843866330074,0.5221193372901762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85211619287494,-15.285300856539806,True,False,False,True,True,0.0,0,0.9940151615906374,0.9212661258146032,False,False,False,False,0.07770071589578897,0.08028895352223904,False,False,False,False,-22694.0,-15477.506160187873,False,False,False,False,6915.790259528224,False,False,False,False
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139517317467616,125.36843866330074,0.5270086267047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20385615602411,-14.682151818177779,True,False,False,True,True,0.0,0,0.9972943180679429,0.9180278585028562,False,False,False,False,0.07770071589578897,0.078994834709014,False,False,False,False,-22694.0,-15589.389785611316,False,False,False,False,6808.568705116933,False,False,False,False
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0679184109555155,125.36843866330074,0.5362844374715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43834946479022,-14.074765713183972,True,False,False,True,True,0.0,0,1.0013114533593386,0.9154616988365055,False,False,False,False,0.07770071589578897,0.07834777530240149,False,False,False,False,-22694.0,-15699.538781183233,False,False,False,False,6703.009500386438,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051445298779394,125.36843866330074,0.5384649614685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59467833730096,-13.474893731219616,True,False,False,True,True,0.0,0,0.9995946767547119,0.9145443491184218,False,False,False,False,0.07770071589578897,0.07802424559909524,False,False,False,False,-22694.0,-15807.980040389693,False,False,False,False,6599.08687247347,False,False,False,False
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051026454286121,125.36843866330074,0.538520634539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69889758564146,-12.894445934922025,True,False,False,True,True,0.0,0,0.9983060035235128,0.9141482585716223,False,False,False,False,0.07770071589578897,0.0778624807474421,False,False,False,False,-22694.0,-15914.740039763496,False,False,False,False,6496.775448094037,False,False,False,False
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064466408912963,125.36843866330074,0.536739910536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76837708453512,-12.343394374402664,True,False,False,True,True,0.0,0,1.004077716478772,0.9157043484220264,False,False,False,False,0.07770071589578897,0.07778159832161555,False,False,False,False,-22694.0,-16019.844845348556,False,False,False,False,6396.050247348392,False,False,False,False
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,,,,,,,,,,,,,,,,,,,,,,,,127.89981889065842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034412055135577,125.51982732178428,1.5393005457413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403816012289,0.032377571424298424,True,False,True,False,True,9.02381593054482,0,1.0028021483137077,0.9010241184908431,False,False,False,False,0.16533518194376517,0.12155839013269036,False,False,False,False,-9374.0,-15916.808491157106,False,False,False,False,6503.398305529037,False,False,False,False
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,,,,,,,,,,,,,,,,,,,,,,,,127.92718326456836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003472233939002,125.5738381898397,1.5851644371007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0191616077643,7.809526054802596,True,False,True,False,True,9.41158850120864,0,1.0085275724843663,0.9045246296358223,False,False,False,False,0.1760805874852739,0.14881948880898213,False,False,False,False,-3449.0,-15723.509134705057,False,False,False,False,6494.430889939439,False,False,False,False
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,,,,,,,,,,,,,,,,,,,,,,,,127.95554573222515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633493411498044,125.62460980087911,1.592186218258062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05371113759287,12.690302076638382,True,False,True,False,True,9.44262859370031,0,1.006646423751687,0.9119433198380567,False,False,False,False,0.1849183030828404,0.16686889594591126,False,False,False,False,2396.0,-15442.586512461567,False,False,False,False,6484.362193971386,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,,,,,,,,,,,,,,,,,,,,,,,,127.98172110403324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918111125629971,125.66722159031707,1.60352226065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09664347837241,15.88506250066277,True,False,True,False,True,9.474271886781253,0,1.012508050574557,0.9067150266092675,False,False,False,False,0.18220509456375958,0.1745369952548354,False,False,False,False,7959.0,-15079.771217694719,False,False,False,False,6470.077508793534,False,False,False,False
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,,,,,,,,,,,,,,,,,,,,,,,,128.00449159223538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873441986116787,125.70197218458281,1.6388596597470246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.937043894373,18.22705608744839,True,False,True,False,True,9.688724317853833,0,1.0141855977248877,0.8992111588854658,False,False,False,False,0.18026029780336644,0.17739864652910092,False,False,False,False,12884.0,-14646.224377110304,False,False,False,False,6446.122818734721,False,False,False,False
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,,,,,,,,,,,,,,,,,,,,,,,,128.11547665375826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158994346664867,126.22941992189234,1.5148669866906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53114561309701,19.691166775879395,True,False,True,False,True,9.575745021349785,0,1.020898960132778,0.8941503234766115,False,False,False,False,0.18763420622068877,0.18251642637489485,False,False,False,False,-10760.0,-14585.972836379911,False,False,False,False,6712.75657348302,False,False,False,False
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,,,,,,,,,,,,,,,,,,,,,,,,128.13948728050966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747731272428364,126.23122966376798,1.15603512824078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36562003281955,19.691166775879395,True,False,True,False,False,5.690093349194971,0,1.0082966645393168,0.8998690000335895,False,False,False,False,0.15462748138577148,0.16857195388033316,False,False,False,False,-18863.0,-14652.283335040687,False,False,False,False,6734.310735134445,False,False,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,,,,,,,,,,,,,,,,,,,,,,,,128.14705019292327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7366989129120713,126.2297503559158,1.083911157543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152485585917,25.06315031956663,True,False,True,False,False,4.856685944221901,0,1.0062258118795222,0.9091704526333502,False,False,False,False,0.1431979447368137,0.15588494930857344,False,False,False,False,-21952.0,-14765.457236823002,False,False,False,False,6677.794289628484,False,False,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,,,,,,,,,,,,,,,,,,,,,,,,128.15556138403036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693863596596759,126.23164973118085,1.1514638149437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94227686776126,22.028681447770694,True,False,True,False,False,5.334514430457599,0,1.0113628631693543,0.9115125535823637,False,False,False,False,0.14739207863218193,0.1516385139703777,False,False,False,False,-18727.0,-14826.876504469157,False,False,False,False,6624.2625952156395,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,,,,,,,,,,,,,,,,,,128.16977087568364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687726903080569,126.23671755981474,1.1655641952755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93356150088351,19.99324006881362,True,False,True,False,False,5.452426376334337,0,1.006452493940118,0.9080946365777881,False,False,False,False,0.14651788088478515,0.14907819742758144,False,False,False,False,-13272.0,-14802.769891996768,False,False,False,False,6606.134492964235,False,False,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,,,,,,,,,,,,,,,,,,128.18810004359534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6850151270353013,126.24802855455215,1.187775706356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978636902725775,18.714316140023683,True,False,True,False,False,5.667962728915178,0,1.009255450431921,0.9054915672562729,False,False,False,False,0.15013268684631678,0.1496054421369491,False,False,False,False,-6522.0,-14674.385862663485,False,False,False,False,6608.364965941533,False,False,False,False
