date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_741,aVWAP_OB_bull_692,aVWAP_OB_bull_568,aVWAP_OB_bull_492,aVWAP_OB_bull_97,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09246803328431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490283772,45.364455717374035,1.263966761278441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.183350493440326,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,512023.0,350170.4976542696,False,False,False,False,17865.3502833881,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09530301860613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592369058,45.36823228853673,1.374187932495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955430661,24.473685223513343,True,False,True,False,False,7.965505688612918,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,520936.0,352818.0248224205,False,False,False,False,17726.55415496348,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09877240952821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596605086,45.37305560726604,1.3443820352574483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443186,True,False,True,False,False,7.904525497049335,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,509865.0,355252.8616468791,False,False,False,False,17623.367268840015,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10131380432389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318673726,45.37721465247376,1.40654036604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001192,True,False,True,False,False,8.403999960351701,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,517615.0,357770.10410196625,False,False,False,False,17470.29180730761,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,45.11482918083442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279165877,45.39399446210838,1.0360716810633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448230186636565,18.099583651950283,False,False,True,False,False,5.8253587677105365,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,470292.0,359514.6296197652,False,False,False,False,17933.12449246563,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,45.123554175939084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269405699,45.398474642902286,0.8160543371766995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238268,12.70816575716453,False,True,True,False,False,4.218712699470572,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,427900.0,360574.867920234,False,False,False,False,18312.331864675467,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12815771845098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066195337,45.40075118478365,0.5408472807480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074134381942926,7.019156258837079,False,True,False,False,False,2.2456730475711097,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,403369.0,361238.3428361993,False,False,False,False,18408.74532413786,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13013617628804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554673108,45.40146247766347,0.5778080992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207963657433204,3.7963288178544374,False,True,False,True,False,2.462555931614677,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,414874.0,362069.9034123823,False,False,False,False,18301.710512910915,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13242199092433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987692128,45.40266783079491,0.5621025914006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.344919410589803,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,402077.0,362690.1684757562,False,False,False,False,18216.366163873536,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13376370490101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195574928,45.44388812993047,0.31688475342069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185324,False,True,False,True,False,1.0486112747129077,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,392522.0,363152.6774916359,False,False,False,False,18082.081417146816,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14163815146721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438411638,45.44000380900065,0.22001520409569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.2877675364640062,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,329787.0,362635.3801661842,False,False,False,False,18774.37472850888,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14405985706069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736272293034511,45.44249290739046,0.536074783240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.3418670952249805,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,344912.0,362360.5990783364,False,False,False,False,18717.795275353703,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1468290021151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611220901017494,45.44443115794373,0.47328174516906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.862678250477643,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,326475.0,361804.2332011529,False,False,False,False,18713.44186023194,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412020018,45.44570710413394,0.5016803490689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.0356630249573406,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,335186.0,361391.5474150885,False,False,False,False,18558.365242243846,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993122415,45.44726240603478,0.6433459436646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.962914668876678,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,343761.0,361118.20559469954,False,False,False,False,18403.584385774946,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395136921,45.45010460396169,0.6594428296678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0794945584832014,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,356901.0,361052.82256222353,False,False,False,False,18321.978426305566,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369680067,45.45433719895226,0.7393848776069117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6100017996322826,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,379358.0,361336.6237628092,False,False,False,False,18386.087287913233,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474523303943544,45.45868673588938,0.9431200406776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.9572908244153275,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,393601.0,361836.84665020753,False,False,False,False,18321.853376472714,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192445601,45.46436808910815,1.0705710101084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.826057743205897,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,410053.0,362584.3839114446,False,False,False,False,18292.863401643677,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542389715613929,45.468311171501526,0.9157416046067122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.683079312016112,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,395362.0,363092.56400584074,False,False,False,False,18237.02055820734,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059023106,45.476497466384934,1.2655281236149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.880271989667097,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,417740.0,363939.8110755176,False,False,False,False,18301.221789863037,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559765775,45.482571348948184,1.4985099790420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.334633085067374,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,429890.0,364962.29462473444,False,False,False,False,18205.854010175237,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921197061,45.51754219006215,1.8084960864852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.548821821014553,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,491450.0,366923.34432047495,False,False,False,False,18878.011312343064,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304370962,45.530642047237585,2.113821440072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.561711746974566,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,512385.0,369178.56378837454,False,False,False,False,18909.902609826117,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741115686,45.54388447708819,2.486078994849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.106667885747562,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,529837.0,371669.39225677185,False,False,False,False,18887.2994685885,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828429624856702,45.56637083296812,2.4339818070064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.487469079610939,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,557694.0,374553.4947024033,False,False,False,False,19026.364593106508,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,45.23059858659889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312768668,45.582153524968916,2.37092732316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.48746907961095,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,557694.0,377392.88238143583,False,False,False,False,19057.227157554466,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,45.237644811151256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680617613,45.59431066447435,2.517825096797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.69370740737184,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,573737.0,380436.9772282352,False,False,False,False,19010.49495356137,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130152789,45.63442772489943,2.4963197007661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.219521760288334,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,623427.0,384204.2644029912,False,False,False,False,19486.146194591427,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625388686345669,45.65496211984009,2.366588831032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.75894933743102,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,596455.0,387494.97348201455,False,False,False,False,19602.20594351249,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450869729,45.678022352534505,2.4772398003229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,18.017335232764715,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,626903.0,391206.7258311306,False,False,False,False,19770.357789349502,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605583293,45.69172131228832,2.338503001747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.390572934441778,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,608001.0,394567.8773686324,False,False,False,False,19756.89487788672,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628717965,45.70563534836511,2.393144782009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.22016757164241,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,626356.0,398161.49167299474,False,False,False,False,19735.160073578398,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288574284,45.72401043028616,2.151046206070799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.248369203346797,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,599467.0,401282.5073059716,False,False,False,False,19846.07232049966,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098929384,45.7521509117626,1.9318267295815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.547531638432211,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,553586.0,403643.8017663441,False,False,False,False,20249.714610104314,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562685684,45.8710439029956,2.014083745436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.519345005397884,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,567024.0,406176.82809554803,False,False,False,False,20144.106631653085,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695491122086438,45.874462623348094,1.5823888209390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.132105867943245,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,551835.0,408435.09432662476,False,False,False,False,20067.283273022804,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143245575,45.882397942108405,1.9282000042923026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.730478331314835,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,568788.0,410921.1858874523,False,False,False,False,20018.99981142555,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70132467966446,45.888074313207525,1.777957803208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.298208122863752,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,559630.0,413226.7488969491,False,False,False,False,19850.612217449958,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526975675,45.89470997210884,1.6181148338063185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.744063789296806,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,544879.0,415267.8690690894,False,False,False,False,19771.548462140654,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767985917,45.91077585541722,1.1186295713735233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.118337396609363,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,477029.0,416225.4059827469,False,False,False,False,20516.950811564828,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348036317,45.914656332850214,1.320480702338602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.482217276569,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,490084.0,417370.50046363455,False,False,False,False,20401.261651695604,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666778101047258,45.9163745826399,1.2802241345649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.958885478001179,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,483826.0,418400.8182859038,False,False,False,False,20181.98627725071,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390291894,45.91956953803471,1.412732253666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.805737283807016,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,494096.0,419574.3869946495,False,False,False,False,20028.312071401862,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994696854,45.92168574374212,1.4837842683437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.282218230913248,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,499921.0,420820.07091721304,False,False,False,False,19808.10568269796,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268789679,45.9245749873997,1.4066151830421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.599938354510755,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,490531.0,421900.86051539576,False,False,False,False,19646.584664361555,False,False,False,False
