date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807565,56.3509590665724,1.3555911716918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04749265923927,23.991592888753303,True,False,True,False,True,7.733513999006075,0,,,False,False,False,False,,,False,False,False,False,-100812.0,-146125.06947488573,False,False,False,False,22846.031076881278,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967247,56.926802057546496,1.1906770823463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33061449678652,23.991592888753303,True,False,True,False,True,7.539011011251883,0,,,False,False,False,False,,,False,False,False,False,-111796.0,-145592.8358396162,False,False,False,False,22662.12361832498,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227233010010424,56.705156676345915,0.33305414276566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01226895669228,17.54945693306469,False,False,True,False,False,0.07123291498580642,0,,,False,False,False,False,,,False,False,False,False,-134165.0,-145415.66009016478,False,False,False,False,22657.579066102888,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655955,56.535509649934454,-0.4013068823420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94345017781436,9.373454148253586,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153649.0,-145543.3087709374,False,False,False,False,22608.376289884236,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529397,56.16827179325121,-0.6688542967516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728878461224,3.126110971756866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177522.0,-146039.1024334035,False,False,False,False,22627.982859033316,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053276,56.16943085225544,-0.4363883447188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129749100905,0.6778095787196676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169063.0,-146396.0620855988,False,False,False,False,22408.308706180087,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249,56.135429160632704,-0.5378581919304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.312391809351894,-1.390744481917963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185225.0,-146998.06112303137,False,False,False,False,22311.466710735433,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298512,56.18196407847894,0.14420979847199433,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.75556532651991,-1.390744481917963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171048.0,-147370.92839244174,False,False,False,False,22185.350947778294,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320457,56.19797904461044,-0.11832808610123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342728421843084,-1.390744481917963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193171.0,-148081.00702201627,False,False,False,False,22184.38426641739,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474622943341415,56.199962986059326,-0.15354379020921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928322921825,-1.390744481917963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199470.0,-148877.73559531834,False,False,False,False,21938.099239031075,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554754,56.22110533453072,0.029888067508958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462669294746,-1.390744481917963,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.09570003638175587,-0.09570003638175587,False,False,False,False,-181256.0,-149379.72419073977,False,False,False,False,21880.36126633292,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417293,56.22606212048625,0.013751801477670874,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.656065996607836,-1.390744481917963,False,True,False,True,True,0.0,0,0.8688193373007124,0.840533392109323,False,False,False,False,-0.10619791541408967,-0.10094897589792276,False,False,False,False,-191234.0,-150028.62769165853,False,False,False,False,21695.828533521555,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990540994,56.26871261074373,0.5484283210376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344739875712214,-1.390744481917963,False,True,False,False,True,0.503674298506116,0,0.8724107856675626,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.07852883255848815,False,False,False,False,-176921.0,-150445.56369643903,False,False,False,False,21581.3660756375,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823426,56.362367655527805,0.7122673707316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008620706022,-5.121193609384129,False,True,True,False,True,1.5711120326270063,0,0.8779999271641351,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.05239478590423497,False,False,False,False,-151284.0,-150458.56270889734,False,False,False,False,21644.24412097645,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704376,56.45287378077645,0.929222954485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351573343821,-1.5350143503824256,False,True,True,False,True,2.931742096427019,0,0.8801920419000505,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.030128783211109452,False,False,False,False,-127812.0,-150107.45320953458,False,False,False,False,21672.58142142643,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562229905783265,56.498121767185054,0.7852059755738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443991819086,0.059518448126951284,False,False,True,False,True,2.2726103512537357,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.021892878853494807,False,False,False,False,-142527.0,-149989.9268031852,False,False,False,False,21564.711942024467,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059354,56.557284565226055,0.9884925928725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077003187492416,2.3999317621052256,False,False,True,False,True,3.5167529488822,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010325707134160011,False,False,False,False,-125437.0,-149609.26127135285,False,False,False,False,21495.33656307835,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088912,56.59362224634335,0.8539485273358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850791708274,3.1795929043450926,False,False,True,False,True,2.8652261905359815,0,0.8716256084968281,0.8215444755863694,False,False,False,False,-0.013013136997199862,-0.011669422065679936,False,False,False,False,-138901.0,-149443.24171675823,False,False,False,False,21370.819717139148,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042345,56.67019480064259,1.261724449218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149983386487,6.046262334054234,False,False,True,False,True,5.3070588121198945,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010378994308789727,False,False,False,False,-120129.0,-148988.75734905657,False,False,False,False,21330.527938578853,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132396,56.7581941932488,1.1549597449442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4823983302882,7.537034089100935,True,False,True,False,True,4.973266191685145,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024994329438471043,False,False,False,False,-143269.0,-148900.07894054407,False,False,False,False,21358.581768988483,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248587,56.80963919125528,1.1392891739270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409192570177,8.791036378323938,True,False,True,False,True,5.095948666786942,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029493396277213327,False,False,False,False,-128186.0,-148578.93042983796,False,False,False,False,21261.285927608813,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78121490078066,56.82643647687003,0.9343267657600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958137622875824,8.791036378323938,True,False,True,False,True,3.885501735118641,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973571603678628,False,False,False,False,-134751.0,-148364.5439115459,False,False,False,False,21033.43653338232,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082094,56.85580325678431,1.0963428964038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130288234465,8.791036378323938,True,False,True,False,True,4.986141540275071,0,0.885923798004233,0.825332627759298,False,False,False,False,0.043847220724825796,0.031791468380806036,False,False,False,False,-126102.0,-148019.38819198703,False,False,False,False,20841.4297654229,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846487,56.89705605554508,1.0772963560120987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589473236719385,8.956359130017745,True,False,True,False,True,5.049268547534055,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.02787587115213304,False,False,False,False,-111706.0,-147456.3899254446,False,False,False,False,20741.50062177293,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458185,56.89705605554508,1.0632967902917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825347296922,9.574774466798146,True,False,True,False,True,5.049268547534055,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162470044195561,False,False,False,False,-111706.0,-146902.12031419738,False,False,False,False,20419.92696872219,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711062,56.91213651834638,0.8235376216979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449233042868,9.574774466798146,False,False,True,False,False,3.4293969394230928,0,0.8832317073170729,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021675095296129227,False,False,False,False,-118330.0,-146459.14170467493,False,False,False,False,20206.036628121845,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098117,57.51377767115733,1.3687427459984236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.223745195706,10.035447279785814,True,False,True,False,True,8.175271698189082,0,0.8930246519830396,0.8231210836366365,False,False,False,False,0.10582592046662839,0.06375050788137882,False,False,False,False,-80919.0,-145443.01547669547,False,False,False,False,20472.7802462905,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875644,57.495469225610854,0.796968015313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866559979840055,10.035447279785814,False,False,True,False,False,4.085258751743865,0,0.8886332430326194,0.8339332764315137,False,False,False,False,0.02966593601140488,0.04670822194639185,False,False,False,False,-94074.0,-144646.59663209552,False,False,False,False,20359.326288983666,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050778,57.50052119658278,0.7612532297876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122295141607,12.963678803624937,False,False,True,False,False,3.823104878913334,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.04021224373068502,False,False,False,False,-114404.0,-144177.71916493124,False,False,False,False,20358.87161783663,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102786,57.51964155920864,0.9494845485696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760284666546,12.623921094452555,False,False,True,False,False,4.976475318788751,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917533411913283,False,False,False,False,-105302.0,-143574.99483679276,False,False,False,False,20184.34647647482,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534492,57.523029806033485,0.6474435971098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509756218232,9.82188554167631,False,True,True,False,False,2.850211238271001,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.033761748258096996,False,False,False,False,-118871.0,-143191.98716490448,False,False,False,False,20081.782965211645,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865151118320837,57.59907288356077,0.4740426889595238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691578184933,6.889951048489273,False,True,False,False,False,1.8250285568293627,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154831341677265,False,False,False,False,-143787.0,-143201.21217009975,False,False,False,False,20156.732066526194,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203395,57.64169504261946,0.8676869645803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84246022320553,6.889951048489273,False,True,True,False,False,4.127398222790127,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557552632568653,False,False,False,False,-133177.0,-143045.79802792764,False,False,False,False,20008.72071665757,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577972179795247,57.82460445843509,1.227572324568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947958638605236,6.889951048489273,False,True,True,False,True,6.5063784026082345,1,0.9022364682742039,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432133266112,False,False,False,False,-104608.0,-142449.86317478147,False,False,False,False,20141.43822492645,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937104,57.90098552911426,1.2866895790421162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349407953507,3.3200330993613534,False,False,True,False,True,7.015152376285545,0,0.8999963435591792,0.8360817580167466,False,False,False,False,0.0848526333825759,0.0687334773576185,False,False,False,False,-87018.0,-141590.4544433895,False,False,False,False,20101.881043144644,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715975,58.00398285210482,1.6215346336349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365530468605,6.720392028679441,True,False,True,False,True,9.15543026393637,0,0.8971860684941465,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830684018211,False,False,False,False,-69197.0,-140468.07530473228,False,False,False,False,20066.518546351705,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254078,58.083251771983704,1.705912386361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847211967412,9.51558422387592,True,False,True,False,True,9.896330370616791,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399706152835,False,False,False,False,-56952.0,-139173.2524317907,False,False,False,False,19945.254692919894,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130607,58.24200046290619,1.9975316261419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7667597522132,12.80959885232641,True,False,True,False,True,11.984513890931133,0,0.9043155352056815,0.818942207160111,False,False,False,False,0.18970473413133587,0.1587743655964321,False,False,False,False,-34978.0,-137557.82216153038,False,False,False,False,19976.70810853354,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042084,58.36346082767784,1.9353489539747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21605036988757,15.070312121612105,True,False,True,False,True,12.0748427619307,0,0.9027315610487434,0.8228690532782388,False,False,False,False,0.18722782537319974,0.1730010954848159,False,False,False,False,-15648.0,-135667.7473993361,False,False,False,False,19966.681626230693,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228715,58.48125552050138,1.9052174132142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874350692368,16.79087597190687,True,False,True,False,True,12.258386214302945,0,0.9014884880481007,0.8243877401378503,False,False,False,False,0.19791417369508194,0.1854576345899489,False,False,False,False,4032.0,-133501.85984275726,False,False,False,False,19962.23694985502,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255058,58.584435926399216,1.792977994413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31791065470358,17.301678362795002,True,False,True,False,True,11.806241443624291,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.19001381960460917,False,False,False,False,-15380.0,-131670.51317852846,False,False,False,False,19953.70614443091,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998934,58.65051568212266,1.7221287603513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936893520402,17.58317831861109,True,False,True,False,True,11.662229418373688,0,0.8949148803176817,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693261019373,False,False,False,False,-29024.0,-130079.09436955902,False,False,False,False,19855.881242966865,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958287,58.7393039496078,1.9155832617672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413561681846,19.33414262892981,True,False,True,False,True,13.24926850288005,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902606352,False,False,False,False,-13020.0,-128264.22468941081,False,False,False,False,19796.162153928617,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2688149242514757,59.31131095141585,1.8596002494623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031171836986,21.307067322212376,True,False,True,False,True,14.207932551535471,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.2379108092785518,False,False,False,False,606.0,-126266.23670973002,False,False,False,False,19700.50072518554,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308826027,59.33325811321664,1.6258464502069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15366808919393,21.307067322212376,True,False,True,False,False,12.44606760950673,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.24681357846383922,False,False,False,False,-8743.0,-124444.17102430784,False,False,False,False,19540.012341849328,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3374192300514642,59.350158154964795,1.3662778125015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05202670137787,24.274450241852037,True,False,True,False,False,10.281308539991816,0,0.892973977695167,0.8248698884758365,False,False,False,False,0.23366854986693156,0.24024106416538538,False,False,False,False,-20580.0,-122833.87379912478,False,False,False,False,19420.58579391368,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3504453354660404,59.37419883177979,1.4045300540817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12516568990657,21.577275129719027,True,False,True,False,False,10.616438440733525,0,0.8900611392782583,0.8201610498061438,False,False,False,False,0.22661482991039522,0.2334279470378903,False,False,False,False,-9893.0,-121082.85249991353,False,False,False,False,19285.181363000287,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334040053910765,59.42296061522886,1.3893172577029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05966687670266,19.647240795819528,True,False,True,False,False,10.549961919819431,0,0.8903413759617537,0.8204974975722716,False,False,False,False,0.2271404537979089,0.2302842004178996,False,False,False,False,-28166.0,-119642.28114332572,False,False,False,False,19269.488628690207,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351369697130872,59.4803529546865,1.5887972758934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83360560552137,19.647240795819528,True,False,True,False,False,12.046292715282544,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.27735920912103385,False,False,False,False,-15705.0,-118030.85042792531,False,False,False,False,19163.9306654547,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374796619831403,59.529339119873825,1.4891744440520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08945679243539,19.43288372869138,True,False,True,False,False,11.364281884459977,0,0.8934401564733316,0.8212216956292788,False,False,False,False,0.30863117858318506,0.2929951938521095,False,False,False,False,-28685.0,-116645.64344454663,False,False,False,False,19068.055771416643,False,False,False,False
