date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_413,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177947198420906,118.17255646759388,-0.4841029269968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765847567908274,-8.437128754873164,False,True,False,True,False,0.0,0,0.8556528109817233,0.8057569214159023,False,False,False,False,-0.026356168752004673,-0.024405288916875656,False,False,False,False,220586.0,154484.654765965,False,False,False,False,18799.21001911585,False,False,False,False
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082442655572317,118.17267252321729,-0.16232255517729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646548189859885,-8.437128754873164,False,True,False,True,True,0.0,0,0.8564611640252202,0.797359192043081,False,False,False,False,0.0011808600471641222,-0.011612214434855767,False,False,False,False,223083.0,155548.1950021516,False,False,False,False,18546.462576959013,False,False,False,False
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058660258027322,118.13712407396463,-0.3799588967602245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85483194180293,-8.437128754873164,False,True,False,True,True,0.0,0,0.8567842566156326,0.8006016824113288,False,False,False,False,-0.0044873026897255695,-0.008049758562290668,False,False,False,False,210803.0,156404.85864552908,False,False,False,False,18449.30811840151,False,False,False,False
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9899874833284175,118.14981491051374,0.04014676490980794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62607885053039,-10.815017393004162,False,True,False,True,True,0.014679250603716554,0,0.8537327718223588,0.8017802450229713,False,False,False,False,0.03844751785519857,0.015198879646453951,False,False,False,False,215477.0,157320.70579831157,False,False,False,False,18235.73744989916,False,False,False,False
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9126591439297274,118.15050672139171,-0.05635725302926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96128055498869,-9.476565197671334,False,True,False,True,True,0.0,0,0.856640670021899,0.7983595220715358,False,False,False,False,0.02385791338819387,0.01952839651732391,False,False,False,False,204347.0,158049.79563089588,False,False,False,False,18125.5709778077,False,False,False,False
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8854318773946104,118.15502931632712,0.11194912107545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89538681443054,-7.5962754199075775,False,True,False,True,True,0.3110565648542156,0,0.860039555291001,0.7925459398221938,False,False,False,False,0.02851708114927949,0.0240227388333017,False,False,False,False,213967.0,158916.72903196726,False,False,False,False,17993.70166032231,False,False,False,False
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8182112492821143,118.193628422963,0.5438074117631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59402713003492,-4.162275194764092,False,True,False,False,True,2.031028970024618,0,0.8628100432109346,0.7891801343917162,False,False,False,False,0.08886522718178924,0.05644398300754547,False,False,False,False,220672.0,159874.17509348714,False,False,False,False,17818.683029929714,False,False,False,False
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758227523330308,118.20099528331146,0.0609342343609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1992127959429,-4.162275194764092,False,True,False,False,True,0.09827059029534624,0,0.8543744765095567,0.7978375085662077,False,False,False,False,0.04906192060427491,0.05275295180591019,False,False,False,False,211017.0,160667.0871075416,False,False,False,False,17692.114300783516,False,False,False,False
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744680583931829,118.1899182126676,-0.18423953584399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66333515163376,-4.162275194764092,False,True,False,True,False,0.0,0,0.8511697361871582,0.8046100241222195,False,False,False,False,0.01724227551268833,0.034997613659299265,False,False,False,False,205968.0,161369.4268423084,False,False,False,False,17496.097024802377,False,False,False,False
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672975139907529,118.1941639144447,0.29562848758694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32061704202646,-4.162275194764092,False,False,False,False,False,0.9855683452643866,0,0.8554076284479136,0.7934121427751639,False,False,False,False,0.041826847423324945,0.038412230541312105,False,False,False,False,211569.0,162147.7147982416,False,False,False,False,17311.676915890712,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654788156442016,118.1941639144447,1.2574835773872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27141874289476,0.019111349618988527,True,False,True,False,True,4.4416542456039245,0,0.8672490741619984,0.7929161523122213,False,False,False,False,0.15407869034872815,0.09624546044502012,False,False,False,False,211569.0,162913.93627423784,False,False,False,False,17043.278824171477,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625806860188193,118.1941639144447,1.2675347206212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57195321014029,2.9275683001956807,True,False,True,False,True,4.4416542456039245,0,0.8696340370349185,0.7889658065869523,False,False,False,False,0.15407869034872815,0.12516207539687413,False,False,False,False,211569.0,163668.27834750546,False,False,False,False,16779.04194317657,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5562283289924337,118.30518587906472,1.5170044276835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656206090289444,5.638241678059643,True,False,True,False,True,5.319985778796905,0,0.8736516542889331,0.7809809274709333,False,False,False,False,0.19820721806912373,0.16168464673299893,False,False,False,False,220296.0,164546.22752041236,False,False,False,False,16654.204083592438,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485129480449169,118.35461759493072,1.258312619278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91372949071957,5.831640433473424,True,False,True,False,True,4.2579076810961,0,0.8716009501187651,0.7852731591448935,False,False,False,False,0.1372618910502486,0.14947326889162377,False,False,False,False,213869.0,165310.9216673827,False,False,False,False,16495.64277997085,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773841202172883,118.40611126460335,1.2654434862214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96981276587162,6.044359170589665,True,False,True,False,True,4.191125086999495,0,0.877826244309416,0.7833673022343288,False,False,False,False,0.14283550837211936,0.14615438863187158,False,False,False,False,206915.0,165955.94613765585,False,False,False,False,16347.710333769752,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737994673,118.52319932873255,2.1255740464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15756681891455,9.210602657796649,True,False,True,False,True,7.137680958844388,0,0.8751552913744006,0.7821715945796146,False,False,False,False,0.21354999785672688,0.17985219324429924,False,False,False,False,216360.0,166737.40433707205,False,False,False,False,16240.691568905104,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441166224113914,118.84926789241827,2.51244245250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6444353260266,12.53289611850721,True,False,True,False,True,8.793813445187968,0,0.8772584371804105,0.780462861255256,False,False,False,False,0.2920060815612773,0.23592913740278826,False,False,False,False,237421.0,167833.27403727247,False,False,False,False,16315.425032953088,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537676395500262,118.97420280690751,2.865100156132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01524866527463,15.665761662434264,True,False,True,False,True,10.252617055207352,0,0.8834813566383247,0.7752191944249819,False,False,False,False,0.3245363126339659,0.28023272501837704,False,False,False,False,245115.0,169031.44033126824,False,False,False,False,16181.759528566217,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972670824,119.05510968885903,2.2932090535840985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640608754151,15.665761662434264,True,False,True,False,True,8.157164176873454,0,0.88522690576145,0.7745379252702168,False,False,False,False,0.2995823649271773,0.28990754497277715,False,False,False,False,239081.0,170117.48001605476,False,False,False,False,16024.429923472168,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462907384902437,120.27107659573804,2.8985799987958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564457960159,16.167107021004625,True,False,True,False,True,11.525855065667354,0,0.8869259280164065,0.768527403059209,False,False,False,False,0.3428282515264319,0.31636789824960454,False,False,False,False,248466.0,171332.18575223995,False,False,False,False,15921.49302543384,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653476261,120.26052867957874,1.9122150389659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028813476021,16.167107021004625,True,False,True,False,False,7.525690887716539,0,0.8763898459761982,0.770230756336953,False,False,False,False,0.27834115304004226,0.2973545256448234,False,False,False,False,237669.0,172360.66349251528,False,False,False,False,15842.043521163549,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464654266,120.24446789953136,1.5542452063578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46108405168608,19.370070953300655,True,False,True,False,False,6.0950625585659,0,0.8680754912673867,0.7782860741207197,False,False,False,False,0.22217994778357256,0.259767236714198,False,False,False,False,231519.0,173277.84700425924,False,False,False,False,15691.779280525352,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815667,120.20528486179718,1.1378312109786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890316106304425,15.21899973110223,True,False,True,False,False,4.41451721704837,0,0.8603640416047551,0.7873699851411594,False,False,False,False,0.18808757863306622,0.22392740767363212,False,False,False,False,216047.0,173940.93464760404,False,False,False,False,15688.371849819532,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512514423,120.54409582752906,0.9745898129520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139235950815,12.21142691683093,True,False,True,False,False,4.119270990449742,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.1979978791340869,False,False,False,False,206093.0,174439.41628097452,False,False,False,False,15599.466859899849,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8338510911601307,120.60730911927,1.0909893945474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92603808183865,10.72427128145145,False,False,True,False,False,4.60651814416153,0,0.8665342378471576,0.7883325212698179,False,False,False,False,0.18355830465603154,0.19077809189505923,False,False,False,False,222784.0,175188.94471072685,False,False,False,False,15616.389854320007,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341533677,120.65490532800301,1.343586864782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128817301793596,10.72427128145145,False,False,True,False,False,5.585019012447365,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21091476639658052,False,False,False,False,227112.0,175993.95331986286,False,False,False,False,15441.376058128997,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859880718644387,120.67111556220475,0.9297915400493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15296137570901,8.59524400006832,False,False,False,False,False,3.898330930789438,0,0.8631657355679703,0.7915456238361268,False,False,False,False,0.18362485725823857,0.19726981182740955,False,False,False,False,218804.0,176657.67497381847,False,False,False,False,15330.781080483586,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326789,120.6908618612294,1.051270675793433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47698403598049,7.614007457127023,False,False,False,False,False,4.3438606574727245,0,0.8698100851342504,0.7899897090466839,False,False,False,False,0.18742103469679566,0.1923454232621026,False,False,False,False,224835.0,177404.6102455422,False,False,False,False,15186.598428072988,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766964,120.73854326818535,1.3400024914440611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515538236107936,7.614007457127023,False,False,True,False,False,5.3919336999584075,0,0.8644702358667167,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19171725186208136,False,False,False,False,234518.0,178290.089156464,False,False,False,False,15101.271320661004,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7744080163483225,120.84234203461114,1.6764636833064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880580275298456,7.614007457127023,False,False,True,False,True,6.667094944134661,0,0.8708129469326309,0.7974030861874297,False,False,False,False,0.23907322718037022,0.2153952395212258,False,False,False,False,245075.0,179325.51413078237,False,False,False,False,15030.817501736026,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833388466505287,121.60081789086354,1.9158460389045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348814745098224,2.771835087727922,True,False,True,False,True,8.306283700613417,0,0.8816018133736309,0.7839251983377413,False,False,False,False,0.3019083242088749,0.25865178186505033,False,False,False,False,254274.0,180487.50615976247,False,False,False,False,14940.401726515312,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8621412956270804,121.5730922590253,1.4181013385439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518962827344026,2.771835087727922,True,False,True,False,True,6.184710077028974,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.2459038866763053,False,False,False,False,245326.0,181492.75412627775,False,False,False,False,14847.496273391043,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866593877848676,121.49175575593054,0.9228391594244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25250723836723,2.771835087727922,False,False,True,False,False,4.0280611190861215,0,0.8677197002422857,0.7951655616700791,False,False,False,False,0.18722110363708444,0.21656249515669487,False,False,False,False,218734.0,182070.13778323468,False,False,False,False,15029.581602485756,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317136593916072,121.27879269977542,-0.13147973584628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924922037996865,3.793707653545887,False,True,False,True,False,0.0,0,0.8551002358490566,0.8045953714622645,False,False,False,False,0.0641571147486819,0.14035980495268838,False,False,False,False,203929.0,182409.0348718667,False,False,False,False,15026.099717175897,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8184914926289855,121.02181537805144,-0.13403601370840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496935688499505,-0.1545157126001655,False,True,False,True,False,0.0,0,0.8586262127878938,0.807942264852625,False,False,False,False,0.07651071951956105,0.10843526223612471,False,False,False,False,173108.0,182264.83278082998,False,False,False,False,15270.981892103402,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824886,120.75063396364331,-0.6687439736612477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820258267685375,-4.310419025944064,False,True,False,True,False,0.0,0,0.8476220046756285,0.8139976621858568,False,False,False,False,0.022947955762859244,0.06569160899949197,False,False,False,False,146576.0,181711.51754391787,False,False,False,False,15445.571320132805,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805535,120.7059645883885,-0.24870122683818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08925113299836,-4.909802926636246,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281518721377,False,False,False,False,155442.0,181304.2382021517,False,False,False,False,15343.562462456328,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883334009,120.69173080732963,0.09565513371281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053517284842,-4.909802926636246,False,True,False,True,False,0.04447920972022601,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520848078854,False,False,False,False,160306.0,180978.6841214982,False,False,False,False,15181.088625829098,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889233,120.729612986131,0.8348522192772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792665117955536,-4.909802926636246,False,True,False,True,True,2.8052629741070625,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991237787974157,False,False,False,False,169593.0,180802.16188705637,False,False,False,False,15089.707406823994,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298518,120.7941216211939,1.0970952897575499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363899078181,-9.468479267649343,False,True,False,False,True,3.7977714800263733,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800577955612355,False,False,False,False,180609.0,180799.1671291175,False,False,False,False,15026.549152454629,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897266,120.1063479484075,-0.8164368008994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148773907942,-9.468479267649343,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05634917578190278,False,False,False,False,142565.0,180206.38934416993,True,False,False,False,15383.408855517348,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324464,120.14013271729337,-0.06383863715488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826525547,-9.468479267649343,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05402157420967231,False,False,False,False,161010.0,179908.77090472545,False,False,False,False,15430.875384889172,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085697,120.2472888178675,0.4075914776334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318475196899,-9.468479267649343,False,True,False,True,False,0.6990088849524447,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.079217727018228,False,False,False,False,184818.0,179984.88298372197,False,False,False,False,15560.753285898641,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264615,120.29567589459319,0.7675994744330331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352817282612,-9.339262646564976,False,True,False,False,True,1.9528181981260708,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748235,False,False,False,False,193237.0,180190.3421622689,False,False,False,False,15450.028428752927,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88987426323582,120.38126467612766,1.1346730061656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657481409026,-6.471449814202252,False,True,False,False,True,3.239772915026002,0,0.8771620867624496,0.7829195145766499,False,False,False,False,0.1878875981333046,0.1469664862403935,False,False,False,False,202733.0,180539.84073339653,False,False,False,False,15357.717910477686,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076433,120.48100059609877,0.9389234072356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114186346084,-5.087168122333935,False,False,True,False,True,2.60936700059397,0,0.8748167283390356,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559519469253461,False,False,False,False,189052.0,180671.81219489424,False,False,False,False,15331.722283958652,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912859273,120.49195594778236,0.33330749423163286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643541936064,-5.087168122333935,False,True,False,False,True,0.46957068266393875,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640380396496474,False,False,False,False,180897.0,180675.30347869432,False,False,False,False,15220.455271804254,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371257,120.51367921467148,0.7921110659011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029133901547,-5.087168122333935,False,False,False,False,True,1.9979110730943006,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894526,False,False,False,False,185629.0,180752.10497514866,False,False,False,False,15057.843562163878,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169556,120.55314844645186,0.9360017392089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73223574045165,-3.886677471765836,False,False,True,False,True,2.4934945186872035,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381508151512,False,False,False,False,193515.0,180949.97931661922,False,False,False,False,14946.652189107073,False,False,False,False
