date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_168,aVWAP_OB_bear_389,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655576133233233,14.990593793063022,0.5596464053699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59380937088566,4.1292469836769214,True,False,True,False,True,11.046916479710305,0,0.9410757108598833,0.7856571885348863,False,False,False,False,0.22273458214551645,0.21896129816197007,False,False,False,False,196070.0,140585.27509502173,False,False,False,False,6012.997237373516,False,False,False,False
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574457564331467,14.9989207045314,0.48525436431037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023767966229485,4.627454902379249,True,False,True,False,True,10.615444275656841,0,0.9464121435142592,0.7767939282428704,False,False,False,False,0.22311585576024143,0.22103857696110574,False,False,False,False,181268.0,141216.01501602915,False,False,False,False,6149.2608460964075,False,False,False,False
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517603287648725,14.9989207045314,0.9992004402256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82698919944151,7.409886101773523,True,False,True,False,True,12.918434539084227,0,0.9471153846153841,0.7772435897435896,False,False,False,False,0.25480287145223524,0.2379207242066705,False,False,False,False,181268.0,141836.9760235326,False,False,False,False,6053.9234686375485,False,False,False,False
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465881445463743,14.9989207045314,1.0053050009631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6958033549162,9.295197343964091,True,False,True,False,True,12.918434539084217,0,0.9520847730937566,0.7726330338631651,False,False,False,False,0.25480287145223524,0.24636179782945286,False,False,False,False,181268.0,142448.30972859412,False,False,False,False,5960.06419005402,False,False,False,False
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329506166212475,15.000903957348088,0.5871849217614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10568530013825,9.295197343964091,True,False,True,False,False,10.289574652783703,0,0.9485714285714281,0.7741714285714285,False,False,False,False,0.22082916699349073,0.2335954824114718,False,False,False,False,178428.0,143006.13438396476,False,False,False,False,5911.691101836129,False,False,False,False
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276032528598054,15.00378452303215,0.6962460272802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027355608930144,9.295197343964091,True,False,True,False,False,10.779438651673747,0,0.9535600182565035,0.771223185759927,False,False,False,False,0.22521400489870227,0.22940474365508703,False,False,False,False,181047.0,143595.91524622886,False,False,False,False,5860.641627389057,False,False,False,False
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176112592003354,15.015521332292131,0.6170153138562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66559309348708,9.295197343964091,True,False,True,False,False,10.339961423806493,0,0.9541880341880338,0.7712820512820513,False,False,False,False,0.2294161799895515,0.22941046182231928,False,False,False,False,170553.0,144013.85454473694,False,False,False,False,5932.476640917909,False,False,False,False
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166146168373546,15.025064127418204,1.0101899421990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17675953664236,9.295197343964091,True,False,True,False,False,12.147195679145675,0,0.9554976786320912,0.7650322726758012,False,False,False,False,0.24572837047275206,0.23756941614753568,False,False,False,False,174745.0,144490.3064122604,False,False,False,False,5905.49250695019,False,False,False,False
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209603637928607,15.060277454818731,1.3273753438554785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93878236498638,9.295197343964091,True,False,True,False,True,13.73562443615912,0,0.9611148572712965,0.7598336704877501,False,False,False,False,0.27171059742248965,0.25464000678501264,False,False,False,False,184780.0,145114.9528244734,False,False,False,False,5969.515878935457,False,False,False,False
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226835510846274,15.081209874058748,1.1775975399824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5702175653177,9.672175543570951,True,False,True,False,True,12.979355042149699,0,0.9658657085111159,0.7574668762631933,False,False,False,False,0.27894692478585675,0.2667934657854347,False,False,False,False,178318.0,145629.72874967536,False,False,False,False,5977.15129166514,False,False,False,False
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306152229815177,15.151408691734547,1.5634089917159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15938834414703,12.294620677177825,True,False,True,False,True,15.064315860016226,0,0.9677562819657546,0.7487213698020903,False,False,False,False,0.3079884243059289,0.2873909450456818,False,False,False,False,194773.0,146391.63993185092,False,False,False,False,6139.598558461029,False,False,False,False
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534183885679603,15.338544079640949,1.8999542804319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86335188037003,15.844074153514924,True,False,True,False,True,17.575856749110027,0,0.9686326485531253,0.7424342831897502,False,False,False,False,0.3262193299248648,0.30680513748527327,False,False,False,False,205603.0,147309.64551430283,False,False,False,False,6212.317960655431,False,False,False,False
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692398719311851,15.35711586771072,1.504629705242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13695744730043,15.844074153514924,True,False,True,False,True,15.34142302548468,0,0.9662958475603037,0.7425927965634983,False,False,False,False,0.3186661563564188,0.31273564692084604,False,False,False,False,198956.0,148110.36418849966,False,False,False,False,6219.057217079378,False,False,False,False
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736505011720571,15.355876931286891,0.9318635628559853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35315881674074,20.60325293367319,True,False,True,False,False,11.756111295802942,0,0.9557203620896493,0.7482822554258916,False,False,False,False,0.28049114772506617,0.2966133973229561,False,False,False,False,196051.0,148853.62985999577,False,False,False,False,6167.676485031635,False,False,False,False
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785945369511176,15.353596486407262,0.735724485421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.906012640499654,16.557257045590177,True,False,True,False,False,10.566077580835415,0,0.9520182787509515,0.7524752475247525,False,False,False,False,0.27305211191759904,0.2848327546202776,False,False,False,False,189808.0,149488.58133503457,False,False,False,False,6168.844291465253,False,False,False,False
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152552724,15.358060637488526,1.143675261722017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24063896138357,15.989107142603245,True,False,True,False,False,12.495928526113435,0,0.9506279774794278,0.7478345604157645,False,False,False,False,0.2887172762103214,0.2867750154152995,False,False,False,False,192424.0,150154.24674069296,False,False,False,False,6113.761434233234,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080971690675271,15.387786902734424,1.5551343461577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918534015854476,15.989107142603245,True,False,True,False,False,14.588407338278241,0,0.9526691160579204,0.7504862762048843,False,False,False,False,0.32381380132173754,0.3052944083685185,False,False,False,False,199983.0,150926.78555091476,False,False,False,False,6136.168233702486,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764171,15.397524926142433,0.9541410340232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15307915262426,14.948272484791715,True,False,True,False,False,10.927847117242624,0,0.9368161338768499,0.7570263891868697,False,False,False,False,0.29645392461832776,0.30087416649342313,False,False,False,False,194422.0,151601.1299609781,False,False,False,False,6127.250896745858,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955485,15.402065084099464,0.8195993407866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56310076831278,12.415340945481852,True,False,True,False,False,10.15745064300356,0,0.9346475251767725,0.7636597385901008,False,False,False,False,0.2828302989991937,0.29185223274630845,False,False,False,False,190324.0,152201.4845352265,False,False,False,False,6095.7896425327435,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181654888226052,15.407440971715056,0.9013179414379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34926252348228,11.12530689884867,False,False,True,False,False,10.567514330200698,0,0.9318570817287115,0.7666880616174584,False,False,False,False,0.27944049429805123,0.28564636352217987,False,False,False,False,194947.0,152864.205705223,False,False,False,False,6072.955694586499,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205323714279882,15.423998738050694,1.3372710185516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01115248375051,11.12530689884867,True,False,True,False,False,12.678862379364578,0,0.9354357553803532,0.7607074366077136,False,False,False,False,0.3018045741799611,0.2937254688510705,False,False,False,False,201619.0,153620.09398886294,False,False,False,False,6082.24320319756,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929235625041806,15.459215308585799,1.7711166544439771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228286485822764,11.12530689884867,True,False,True,False,True,14.834326872133232,0,0.9444210082261121,0.7512128242986711,False,False,False,False,0.3428282457653781,0.3182768573082243,False,False,False,False,209464.0,154485.89098128368,False,False,False,False,6109.572765938683,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417124185648548,15.655024224266423,2.1715501839192752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425607665318,8.604728653822065,True,False,True,False,True,17.516737645195416,0,0.9517658089384307,0.7385144285863112,False,False,False,False,0.3428282462785348,0.33055255179337956,False,False,False,False,214033.0,155409.10197382193,False,False,False,False,6085.687916854362,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266487,15.654197147150645,1.3040491199994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69511456082734,8.604728653822065,True,False,True,False,False,11.964573344051924,0,0.9426254746997842,0.7441239864518118,False,False,False,False,0.29020803546587265,0.3103802936296261,False,False,False,False,200770.0,156112.3717106619,False,False,False,False,6196.964073182201,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111443255500038,15.615525799146939,-0.4725110908055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37875057792575,10.165576968176119,False,False,False,False,False,2.425176151569673,0,0.938749129959232,0.7580789499850851,False,False,False,False,0.15893823341518526,0.23465926352240568,False,False,False,False,196428.0,156737.4202112718,False,False,False,False,6168.204940264647,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90715306574176,15.557946926434552,-1.3756740439543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77621063245931,3.503031834377701,False,True,False,True,False,0.0,0,0.9311792268645057,0.7700117141741508,False,False,False,False,0.0791071979368686,0.15688323072963714,False,False,False,False,191808.0,157281.15013047686,False,False,False,False,6144.201762896203,False,False,False,False
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014838718308612,15.501237421181685,-0.7002204264616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205712401020776,1.4821072574738139,False,True,False,True,False,0.8284129277256547,0,0.9362461419753084,0.7664930555555557,False,False,False,False,0.1331991023076726,0.14504116651865487,False,False,False,False,201554.0,157967.55090364776,False,False,False,False,6200.043596029595,False,False,False,False
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075970799090579,15.354018989672849,-1.210910671707946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999160000331834,-1.3831185585021828,False,True,False,True,False,0.0,0,0.9290285605119875,0.7736173464514281,False,False,False,False,0.08878238132092027,0.11691177391978758,False,False,False,False,176581.0,158256.13150979273,True,False,False,False,6491.097183688051,True,False,False,False
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,,,,,,,,,,,,,,,,,,,,,14.325000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124171787664334,15.19357985901964,-0.9409948420528624,1.0,14.635,14.005,0.0,0.0,0.0,0.0,0.0,38.236186945945505,-3.096054150880228,False,True,False,True,False,0.0,0,0.9250142558448962,0.7760881961604258,False,False,False,False,0.08933051234708082,0.1031211431334342,False,False,False,False,201067.0,158919.86590498974,False,False,False,False,6770.087925026221,False,False,False,False
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362573,15.199486987133378,-0.05438267922656714,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.596925220961744,-3.096054150880228,False,True,False,True,False,2.1173895212613445,0,0.9352096713260293,0.7648281072912733,False,False,False,False,0.13369449582999532,0.11840781948171476,False,False,False,False,208074.0,159681.945503362,False,False,False,False,6773.760980452171,False,False,False,False
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,,,,,,,,,,,,,,,,,,,,,14.597365430960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065604584719402,15.196299964529931,-0.2220480307173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663253203265,-3.096054150880228,False,True,False,True,False,1.392247042987396,0,0.9297200151343166,0.7724177071509649,False,False,False,False,0.11233970387680918,0.11537376167926197,False,False,False,False,198349.0,160281.43472036414,False,False,False,False,6819.51662416609,False,False,False,False
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,,,,,,,,,,,,,,,,,,,,,14.759736415965174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89078161851931,15.210699606165624,0.2630278723351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226579676680636,-3.096054150880228,False,True,False,True,True,3.387127432850228,0,0.9288007554296503,0.7709159584513694,False,False,False,False,0.15612557810789363,0.13574966989357778,False,False,False,False,207975.0,161020.86984097864,False,False,False,False,6863.027994334057,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,,,,,,,,,,,,,,,,,,,,,14.85299854910324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667657704944807,15.221327609683673,0.48879686385703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7307825559894,-3.096054150880228,False,True,False,True,True,4.256629175452527,0,0.9296359177513673,0.7685342388228638,False,False,False,False,0.16559445583597052,0.15067206286477414,False,False,False,False,214337.0,161847.47651011075,False,False,False,False,6855.260118452909,False,False,False,False
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,,,,,,,,,,,,,,,,,,,,,15.256962583141549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855909110481595,15.298373829005723,1.059255194145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479004779264045,-7.2365993331354375,False,True,False,False,True,6.6284756808855825,0,0.9320037105751388,0.7645640074211504,False,False,False,False,0.23175176579863718,0.19121191433170565,False,False,False,False,236213.0,163000.43036266716,False,False,False,False,7088.139806538911,False,False,False,False
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,,,,,,,,,,,,,,,,,,,,,15.40013969948639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526731310815758,15.33248894955574,1.0584490322797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086069650526554,-4.524456484382071,False,True,True,False,True,6.753555720954335,0,0.9332715477293788,0.7688600556070437,False,False,False,False,0.22028199204833712,0.2057469531900214,False,False,False,False,249484.0,164341.26089968006,False,False,False,False,7183.998104111951,False,False,False,False
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,,,,,,,,,,,,,,,,,,,,,15.544870535528167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597375044608478,15.373021667084226,1.5492848991752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49033760218269,-1.088944376901054,False,False,True,False,True,8.692762893659634,0,0.9326940807671027,0.765166881799742,False,False,False,False,0.25783399592957296,0.23179047455979718,False,False,False,False,261072.0,165840.96228108034,False,False,False,False,7252.277203273005,False,False,False,False
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,,,,,,,,,,,,,,,,,,,,,15.610157577426584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627585237308641,15.393430018106825,0.9696455715969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.229071593503036,-1.0531694475574014,False,False,True,False,True,6.3101226549728935,0,0.9317180616740085,0.7680800293685758,False,False,False,False,0.23854789159162806,0.2351691830757126,False,False,False,False,252444.0,167183.64503641243,False,False,False,False,7273.606238881175,False,False,False,False
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,,,,,,,,,,,,,,,,,,,,,15.659104176145371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503520733488209,15.410131678604907,1.0935097949877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50228386172067,-0.32588256418419803,False,False,True,False,True,6.769135081707709,0,0.9311926605504585,0.7753211009174313,False,False,False,False,0.2234020614819664,0.2292856222788395,False,False,False,False,260760.0,168634.44123739828,False,False,False,False,7289.767382464413,False,False,False,False
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,,,,,,,,,,,,,,,,,,,,,15.687867205221057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424877789366725,15.420398661290836,1.1152699922781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772617305772584,0.48115194619828117,False,False,True,False,True,6.853621270574514,0,0.9320281767450369,0.7731223126886838,False,False,False,False,0.23311459874207,0.23120011051045475,False,False,False,False,265520.0,170136.54292364014,False,False,False,False,7250.5461827362815,False,False,False,False
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,,,,,,,,,,,,,,,,,,,,,15.763010216619131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458008732066353,15.447501934980282,1.7173049958117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195542634836,3.2569320391898984,True,False,True,False,True,9.101726160700654,0,0.9326966803092311,0.7708958617553435,False,False,False,False,0.2675821043579128,0.24939110743418377,False,False,False,False,274166.0,171749.4027232736,False,False,False,False,7272.181125639594,False,False,False,False
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,,,,,,,,,,,,,,,,,,,,,15.816286201936494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598120368654585,15.578210993015349,1.7757241600742564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56679142888349,5.854427426572528,True,False,True,False,True,9.933235298541195,0,0.9358846467760946,0.768114627731931,False,False,False,False,0.28359836659569815,0.266494737014941,False,False,False,False,279612.0,173421.69105314533,False,False,False,False,7243.868239970763,False,False,False,False
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,,,,,,,,,,,,,,,,,,,,,15.844461755784007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609581138904864,15.577771305818258,1.3789621992374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82042264657061,5.854427426572528,True,False,True,False,True,8.157439290926401,0,0.9283568075117367,0.7752112676056341,False,False,False,False,0.23844286346823199,0.25246880024158647,False,False,False,False,275288.0,175001.0136724764,False,False,False,False,7198.5989649324565,False,False,False,False
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,,,,,,,,,,,,,,,,,,,,,15.850285494145176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560191070949885,15.575222506299635,0.8992527004598099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.798583922300836,5.854427426572528,False,False,True,False,False,6.02211767997586,0,0.9164794007490634,0.7771535580524347,False,False,False,False,0.2026094998878079,0.2275391500646972,False,False,False,False,273771.0,176532.3312899574,False,False,False,False,7110.512159274588,False,False,False,False
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,,,,,,,,,,,,,,,,,,,,,15.880676384936129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610164378839094,15.582891061061696,1.3380800740225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67609285829144,5.854427426572528,False,False,True,False,False,7.660522331719481,0,0.926263385309036,0.7699605485628408,False,False,False,False,0.22794494491756306,0.22774204749113014,False,False,False,False,279283.0,178125.3649133689,False,False,False,False,7085.729025022269,False,False,False,False
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643491901555251,15.586333345808423,1.404139285389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90069956390418,5.854427426572528,False,False,True,False,False,7.931449718597033,0,0.9252204916494648,0.7681553762431977,False,False,False,False,0.23106069304026694,0.22940137026569854,False,False,False,False,281102.0,179721.9018914562,False,False,False,False,7004.074311456032,False,False,False,False
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719287566979004,15.586333345808423,1.3919332799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05043736764601,5.854427426572528,False,False,True,False,False,7.931449718597033,0,0.9346491642270277,0.7646614411181415,False,False,False,False,0.2414027499261315,0.23540206009591502,False,False,False,False,281102.0,181293.6863582553,False,False,False,False,6895.484012053613,False,False,False,False
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,,,,,,,,,,,,,,,,,,,,,15.903268569807956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723961411119473,15.573682200057984,0.5574506546099101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53633127061927,7.855257421015217,False,True,True,False,False,4.156294338653627,0,0.9301195814648725,0.7722346786248133,False,False,False,False,0.1445958996842552,0.18999897989008513,False,False,False,False,265938.0,182606.0012984374,False,False,False,False,7023.678058378363,False,False,False,False
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,,,,,,,,,,,,,,,,,,,,,15.93477892304177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871630717740086,15.586796083327814,0.726458927828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536035330474,5.898655902627041,False,True,False,False,False,4.860726256828386,0,0.9291125035069668,0.7733096418217527,False,False,False,False,0.138651845256319,0.16432541257320205,False,False,False,False,287535.0,184232.80747985694,False,False,False,False,7249.621034217458,False,False,False,False
