date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bull_378,aVWAP_OB_bull_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2655566707889125,46.86890861521531,1.4467259167004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514484301734,8.819984171812337,True,False,True,False,True,18.162856801630195,0,0.9128046045746745,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3332555446638611,False,False,False,False,481298.0,236555.31917291542,False,False,False,False,13298.427585667763,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296954,46.982706888113825,1.4195973418307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391598436591,9.299086621430241,True,False,True,False,True,18.1783560969364,0,0.9168438724118632,0.7725797425853383,False,False,False,False,0.33462082633379875,0.3339381854988299,False,False,False,False,494808.0,240559.2367051183,False,False,False,False,13301.70777813803,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174397,47.08259417806299,1.2760850649383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9390110769018,9.299086621430241,True,False,True,False,True,16.874532151050616,0,0.9130305175690276,0.7775086634124526,False,False,False,False,0.31226912660268014,0.32310365605075503,False,False,False,False,480265.0,244275.60512829476,False,False,False,False,13320.952618787052,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064936,47.183532297724554,1.5048996775743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072797391396,9.556983649495912,True,False,True,False,True,18.61110856815047,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.33296595346939395,False,False,False,False,492228.0,248119.82830460026,False,False,False,False,13299.899089813609,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688371,47.98309029081499,1.511811316498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461514222014,11.679820877118914,True,False,True,False,True,19.938729698043655,0,0.916706770814052,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33789710225754943,False,False,False,False,498369.0,251999.66042390876,False,False,False,False,13188.908406250608,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675399,48.03450716968083,1.419006568677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427422318168,12.211565674743419,True,False,True,False,True,19.029927401235998,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.3357433485329432,False,False,False,False,489780.0,255686.17731656134,False,False,False,False,13117.591996851374,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388641,48.17434459559718,1.2212313016282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246528638658,12.211565674743419,True,False,True,False,True,17.177716980000998,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3234005108990694,False,False,False,False,459940.0,258852.9032496379,False,False,False,False,13376.854136435073,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067107,48.23181724260991,1.3442578512350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794886296991,12.211565674743419,True,False,True,False,True,18.036446677821036,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32615394588511104,False,False,False,False,467769.0,262091.91250158148,False,False,False,False,13290.840894009723,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292064,48.305825922211945,1.5079169045921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515289704272,12.211565674743419,True,False,True,False,True,19.172317691624798,0,0.9311328443357781,0.7564643994961838,False,False,False,False,0.3332546848977246,0.3297043153914178,False,False,False,False,477056.0,265424.68905194453,False,False,False,False,13228.765841389417,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680242,48.305825922211945,1.5238308623244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662225309125,12.453687480435036,True,False,True,False,True,19.172317691624798,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.33618204568011734,False,False,False,False,477056.0,268705.7946480384,False,False,False,False,13023.668696561674,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882427,48.387781375031395,1.310531685399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980459932075135,12.453687480435036,True,False,True,False,False,16.74206174002008,0,0.9351999112327549,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32333091857002794,False,False,False,False,461996.0,271702.54201783624,False,False,False,False,13055.239724521956,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856345,48.46879255780395,1.3939245259528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341501785624,12.453687480435036,False,False,True,False,False,17.2516997922671,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645316551696557,False,False,False,False,474510.0,274846.8436919783,False,False,False,False,13046.848410963477,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472775115,48.53018830428204,1.3256954031909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804107141109505,14.879079751417535,False,False,True,False,False,16.370308279917754,0,0.9312351720047447,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219404689513594,False,False,False,False,463164.0,277766.4895262112,False,False,False,False,13020.47866815784,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806145,48.54445703862221,1.0115353769116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74255469812703,10.126727058209418,False,True,True,False,False,13.175527790166235,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930782895766967,False,False,False,False,456385.0,280535.768758363,False,False,False,False,12923.71155702361,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055967,48.59862374094108,1.1379615989854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934057546095346,8.5216005668332,False,True,True,False,False,14.10050297485419,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.29462845373268914,False,False,False,False,470135.0,283475.2917233496,False,False,False,False,12936.522230558126,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138974,48.73266220390272,0.553648669322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587849961423,3.114894926990175,False,True,False,True,False,8.904251664590522,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.24438303649353987,False,False,False,False,420532.0,285600.20192918915,False,False,False,False,13504.994754115363,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875861833831913,48.758305361920335,0.6712557747466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552493346842,0.9339590406122866,False,True,False,True,False,9.753048089367606,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880659013443527,False,False,False,False,437575.0,287956.4003488916,False,False,False,False,13559.847548625201,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807423,48.81271947508369,0.7877900031300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643269115304,0.7264554934602003,False,True,False,True,False,10.658959113257488,0,0.9381461739348189,0.7651772618323611,False,False,False,False,0.23916785422089137,0.23398722217766332,False,False,False,False,455613.0,290555.7274752654,False,False,False,False,13629.276268801554,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410458035,48.904583968869765,0.7498832911524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858003081923,0.21988808502859314,False,True,False,True,False,10.479101397186344,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.24040831402222507,False,False,False,False,424028.0,292625.0650337884,False,False,False,False,13907.659582463544,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652442386,49.041028547517065,1.0706985629842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338639272604,0.21988808502859314,False,True,False,False,True,12.943282061515426,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.2622030992217458,False,False,False,False,453361.0,295117.09503326454,False,False,False,False,14146.812147076513,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044653,49.14477451044654,1.4104392576389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841640744981,-2.3068964930732605,False,True,True,False,True,15.41571603371914,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943135794315,False,False,False,False,469672.0,297823.372629648,False,False,False,False,14180.365447121838,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733353,49.22900255317231,1.6235752061442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392919465347,2.2121741864559255,False,False,True,False,True,16.977673917614457,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612823376758,False,False,False,False,479135.0,300634.4056121341,False,False,False,False,14107.227998329252,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311297804,49.38748128088798,1.6819229909934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426231548541296,5.697593556371217,True,False,True,False,True,17.63530064509568,0,0.9508806747705277,0.7508594109933723,False,False,False,False,0.33314949871813987,0.3258553905279078,False,False,False,False,498458.0,303701.43808326375,False,False,False,False,14188.092680525699,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876571724,49.46964809117542,1.7050981899369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513715254604,8.253749009919858,True,False,True,False,True,17.8869318101657,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.3290636103035577,False,False,False,False,509096.0,306885.84989592637,False,False,False,False,14133.0524839284,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009733,49.56861513794681,1.725238690614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683602361208,10.421773423292443,True,False,True,False,True,18.299347381042047,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.3359459306824518,False,False,False,False,521418.0,310211.9297425011,False,False,False,False,14104.974150844238,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529751,49.65409454051007,2.024824068777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0789410203763,13.75071877146921,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.33938709094281294,False,False,False,False,530570.0,313628.33393253986,False,False,False,False,14028.183853931925,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651171,49.779469946753345,1.6734917299028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807887949027,13.75071877146921,True,False,True,False,True,17.421100238141836,0,0.9421091316369741,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777610308645,False,False,False,False,514477.0,316742.2667397873,False,False,False,False,14060.196507359336,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371865,49.83281402318381,1.6112515791100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723065303617,13.75071877146921,True,False,True,False,False,16.95485216048883,0,0.9428861931140872,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788252006727,False,False,False,False,507135.0,319694.09206165106,False,False,False,False,13956.03842197392,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950227,49.92883038326577,1.7694684102824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689729208914,13.75071877146921,True,False,True,False,False,18.156948005204267,0,0.9468036769074829,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805425877,False,False,False,False,519592.0,322793.2844327882,False,False,False,False,13932.797516206883,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274971,50.061568633157215,1.6130406930101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423342353551,13.75071877146921,True,False,True,False,False,16.80403108827204,0,0.94334751970976,0.7501220958626941,False,False,False,False,0.3224217371126835,0.3257844088276356,False,False,False,False,500177.0,325543.4195578613,False,False,False,False,14017.792903552512,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299248,50.1404667851312,1.9115960180005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138144437096,13.75071877146921,True,False,True,False,False,18.928429394755,0,0.9448254255578373,0.7461273366519299,False,False,False,False,0.34282825114610394,0.33430632998686977,False,False,False,False,510475.0,328410.5758437859,False,False,False,False,13960.121695745494,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2033144868871535,50.24860746982865,2.0606101582909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72260162035485,13.75071877146921,True,False,True,False,True,20.0,0,0.9492104437550106,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906375734,False,False,False,False,523091.0,331428.87699349463,False,False,False,False,13939.282599687423,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609445,50.436357340406886,2.192269672922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825373404143,15.308215344452023,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.3406977710146289,False,False,False,False,543649.0,334719.1114587118,False,False,False,False,14041.89837333568,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126851,50.53720241272288,2.343881524858413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723244471798,17.956637703930753,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051523,False,False,False,False,0.3428282515275583,0.3417630112710936,False,False,False,False,553750.0,338114.93918803404,False,False,False,False,13980.79917374908,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36907327980706,50.64823991086218,2.2033871882238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666587479552,18.519195515865448,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747824,False,False,False,False,541907.0,341274.50602232805,False,False,False,False,13947.65500051266,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000468,50.729406350452564,2.0740190694319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943429059972,18.519195515865448,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.33428785578222,False,False,False,False,532674.0,344241.94003748574,False,False,False,False,13874.559574148123,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48828903876468,50.82667749299194,2.1218157798565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451284722468,18.519195515865448,True,False,True,False,True,20.0,0,0.9684018136445112,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510804,False,False,False,False,543478.0,347330.8711996953,False,False,False,False,13826.953999355128,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5290383154774405,50.92540705699689,1.9241596860026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81890284471956,18.519195515865448,True,False,True,False,False,19.48290659433086,0,0.9704435228790323,0.7416531946299286,False,False,False,False,0.31187397522803634,0.32458036798955836,False,False,False,False,530763.0,350174.78017334343,False,False,False,False,13809.714402465901,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5718125065004855,51.05318406632855,1.947108706014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58019005269308,18.519195515865448,True,False,True,False,False,19.96965948069178,0,0.9720827334339989,0.7371914176352843,False,False,False,False,0.3274193620307932,0.32599986501017575,False,False,False,False,546743.0,353222.3494729815,False,False,False,False,13843.36224118736,False,False,False,False
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383568734112,51.19018875637439,1.9092365237522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80860163099838,22.109722765060212,True,False,True,False,False,20.0,0,0.9693400372701377,0.739671600857916,False,False,False,False,0.3203803416444565,0.3231901033273161,False,False,False,False,564960.0,356505.1037447182,False,False,False,False,13911.170578533292,False,False,False,False
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617874942219811,51.2725110972365,1.7188618145964667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14511079758955,18.51209901919323,True,False,True,False,False,17.936243175346725,0,0.9638139404159636,0.7426222596964585,False,False,False,False,0.30909571492693916,0.3161429091271276,False,False,False,False,552742.0,359547.5362448001,False,False,False,False,13884.919871889364,False,False,False,False
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6689598451941805,51.515874005749104,2.0345272414429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63582959983273,18.51209901919323,True,False,True,False,False,20.0,0,0.9699407871821661,0.7342737722048065,False,False,False,False,0.34282825150228624,0.3294855803147069,False,False,False,False,583219.0,363015.31087666366,False,False,False,False,14142.161424263173,False,False,False,False
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70976598756852,51.67287293489032,1.970825533499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39829061326735,18.51209901919323,True,False,True,False,True,20.0,0,0.9681256778979039,0.7360484237780341,False,False,False,False,0.3428282515082891,0.336156915911498,False,False,False,False,562492.0,366107.9727235371,False,False,False,False,14244.251944817232,False,False,False,False
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724966340506409,51.76434693902988,1.9377181552554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75730022438026,18.51209901919323,True,False,True,False,True,20.0,0,0.971757358874504,0.7353611900501699,False,False,False,False,0.342828251519938,0.339492583715718,False,False,False,False,550089.0,368960.3917510792,False,False,False,False,14215.705403037118,False,False,False,False
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684593492416261,51.817599298910515,1.6954300760454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55798869668547,16.793079497518676,False,False,True,False,False,17.389739213950605,0,0.9696641764993363,0.7351462682398936,False,False,False,False,0.3112990713986661,0.32539582755719204,False,False,False,False,541476.0,371635.05234408565,False,False,False,False,14128.841753377626,False,False,False,False
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657251167957448,51.91153693345298,1.8634303269396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85304406149601,16.074092150923647,False,False,True,False,False,18.73178279210177,0,0.9716504719116773,0.7299829345592587,False,False,False,False,0.32076234600367654,0.3230790867804343,False,False,False,False,555904.0,374491.9352534797,False,False,False,False,14133.47986572836,False,False,False,False
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6373156698268,51.986769333812326,1.77758670168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11993083497258,14.3364609881759,False,True,True,False,False,17.775255711901778,0,0.9662423714036615,0.7341935483870965,False,False,False,False,0.31419471730896836,0.3186369020447013,False,False,False,False,543580.0,377113.45563714666,False,False,False,False,14105.425914321719,False,False,False,False
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6625612089308355,52.852687840326375,1.9436339285616988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55057874581435,14.3364609881759,False,False,True,False,True,20.0,0,0.9665918895599653,0.7320448662640204,False,False,False,False,0.3428282515440715,0.3307325767943864,False,False,False,False,551429.0,379816.0222164157,False,False,False,False,14008.427062936886,False,False,False,False
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654449995086025,52.8665597345205,1.7087819772210278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71994244911825,14.3364609881759,False,False,True,False,True,17.581578714871352,0,0.9624140302613474,0.7332530949105911,False,False,False,False,0.3184709197208242,0.3246017482576053,False,False,False,False,541859.0,382328.3164456185,False,False,False,False,13939.614240255692,False,False,False,False
