date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_102,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605304,42.80059121381139,1.9812841153044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32124600407812,20.650143712326013,True,False,True,False,False,13.923233090585974,0,,,False,False,False,False,0.34028151782347,0.34028151782347,False,False,False,False,230344.0,153704.02777622995,False,False,False,False,33756.02792985195,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684959656005637,42.838629041360534,2.0658493687903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402708607407,20.650143712326013,True,False,True,False,False,14.58315076674777,0,0.9178349804642608,0.7713169386347968,False,False,False,False,0.3428282460179154,0.3415548819206927,False,False,False,False,246754.0,155146.66300450545,False,False,False,False,33487.09726427285,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282521657535194,42.884478041751045,2.1688827976312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546894934795,20.650143712326013,True,False,True,False,True,15.352451357289127,0,0.928082388815373,0.755077383349635,False,False,False,False,0.3428282463669548,0.3421915641438238,False,False,False,False,265429.0,156856.4666788542,False,False,False,False,33257.452345446916,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244975588072783,43.682967943461804,2.1841417029249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.151871281537,20.650143712326013,True,False,True,False,True,17.578657112170465,0,0.9378874921790569,0.7439849837893184,False,False,False,False,0.3428282473413003,0.342509905742562,False,False,False,False,282962.0,158811.59122646885,False,False,False,False,33013.66238660278,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314321938719014,43.636286698542115,1.7083678961477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.036137055143,20.650143712326013,True,False,True,False,False,13.323954034298385,0,0.937003884478973,0.7528007656364356,False,False,False,False,0.23511239559772545,0.28881115067014373,False,False,False,False,238895.0,160053.19446326778,False,False,False,False,33185.03196200429,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691959960454215,43.553297840228666,0.7895757629106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.036189894152415,14.888830132699894,False,False,True,False,False,6.032378559899968,0,0.9249334221038612,0.7660341766533513,False,False,False,False,0.11220200900808412,0.20050657983911394,False,False,False,False,200712.0,160683.56354135665,False,False,False,False,33262.51983856236,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224375219498101,43.50200114780901,0.12048275391750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014383287733914,7.821518957344999,False,True,False,False,False,1.510665600706254,0,0.9130244276481543,0.7765363128491622,False,False,False,False,0.02017465312046152,0.11034061647978773,False,False,False,False,183789.0,161041.7873624209,False,False,False,False,33009.1939495924,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716126,43.44823076286468,0.5647948697815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337786359568,5.4862057247168465,False,True,False,True,False,3.8762594650197357,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08159171984420004,False,False,False,False,243565.0,162321.2170157167,False,False,False,False,33424.18319068399,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148757,43.354213003348235,-0.19993839444273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370899205474885,1.3901048205297428,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072719,False,False,False,False,-0.02348569539669296,0.02905301222375354,False,False,False,False,196425.0,162849.9578371785,False,False,False,False,33636.831513309044,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244572,43.405900367686314,0.46268792253458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60769945702158,1.3901048205297428,False,True,False,True,False,2.8353964916356205,0,0.8879761015683344,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029344594709756974,False,False,False,False,245360.0,164129.18329706718,False,False,False,False,33874.012420079445,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405966,43.45808931396288,0.6965597281632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653142446163,1.3901048205297428,False,True,False,True,False,4.109502475825089,0,0.9002219695739266,0.7591359428293005,False,False,False,False,0.06961078276757901,0.049477688738667994,False,False,False,False,285968.0,166018.15719943822,False,False,False,False,33978.41532829527,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098476631075811,43.459967587956605,0.30261590843536645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606988961338,1.3901048205297428,False,True,False,True,False,1.952920926161962,0,0.8908039766587422,0.7653987464880057,False,False,False,False,0.0359467036282841,0.04271219618347605,False,False,False,False,254733.0,167393.58111882678,False,False,False,False,33935.881757313946,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567882525,43.54357606383221,0.9590590597387263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692234516371585,1.3901048205297428,False,True,False,True,True,5.255678967066128,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988903490499432,False,False,False,False,319822.0,169756.8124193101,False,False,False,False,34418.87583859589,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989497176,43.65669402924864,1.2928363503375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726631556064,1.3901048205297428,False,True,False,False,True,6.999848906608971,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10915956237240201,False,False,False,False,386214.0,173112.73780815798,False,False,False,False,34914.583189935496,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237767,43.70710692616608,1.3494898486890061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740166408495,-4.902914356607035,False,True,True,False,True,7.379690000732936,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930741736428604,False,False,False,False,413275.0,176836.1837336129,False,False,False,False,34792.82221024657,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223218,43.74132854411734,1.3441398526154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.724782187964024,-3.039309462422011,False,True,True,False,True,7.478654981538302,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.1581578915541855,False,False,False,False,435402.0,180844.95607882823,False,False,False,False,34596.4528736536,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694852,43.776631696028694,1.5040267573640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036740516763,-0.8883355039275216,False,False,True,False,True,8.385057929111614,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863331007324973,False,False,False,False,454586.0,185089.0032714045,False,False,False,False,34357.500115922536,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524915,43.808468748628734,1.3469657407649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127194092353,-0.06839457467071952,False,False,True,False,True,7.6396014901977445,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.18306474340851564,False,False,False,False,434469.0,188955.35980983233,False,False,False,False,34136.71716838885,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074937,43.84156920258235,1.4630942105238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891293308543,1.3609690435951407,False,False,True,False,True,8.360092489265085,0,0.9023025607919086,0.7503227888960623,False,False,False,False,0.2061673461558917,0.19461604478220368,False,False,False,False,453534.0,193057.35423138528,False,False,False,False,33903.04713477042,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022237,43.8763471714872,1.4922278862220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793808672721,2.773502095073745,False,False,True,False,True,8.67678766401627,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2039311625669441,False,False,False,False,473448.0,197404.49602624754,False,False,False,False,33686.162683068556,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262138293221215,44.0352987637915,2.256582301579609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7439452776793,7.28013106121233,False,False,True,False,True,12.973721531262424,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337970498675646,False,False,False,False,526473.0,202506.33329715845,False,False,False,False,33985.98961821478,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815726,44.12549557393356,2.257949361550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238294826536,10.557675469517825,True,False,True,False,True,13.522399745188338,0,0.9181032196467402,0.7453455683445607,False,False,False,False,0.342828247677549,0.3081039763321527,False,False,False,False,556730.0,207998.17309100094,False,False,False,False,33928.17582568432,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320756,44.22826768320172,2.3047658725329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048085324273,13.284980195287787,True,False,True,False,True,14.353666776426902,0,0.9189532117367168,0.7425323817076399,False,False,False,False,0.34282824795241307,0.3254661121422829,False,False,False,False,590074.0,213921.8293221482,False,False,False,False,33919.11883613882,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496805468904153,44.262883854284674,2.085511350630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4206981954392,13.793088194890075,True,False,True,False,True,13.313486079813941,0,0.9104146881924658,0.7497625830959167,False,False,False,False,0.31195219214075637,0.3187091521415196,False,False,False,False,577105.0,219552.57615436296,False,False,False,False,33594.31079216768,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068346,44.29012997214756,2.100930285962507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971256849994,14.691955551406423,True,False,True,False,True,13.770663241144852,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.3307687000540005,False,False,False,False,586590.0,225243.07884964417,False,False,False,False,33220.523027948024,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260570353,44.95338299257474,2.008847678131514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277130095542,16.41072460071169,True,False,True,False,True,15.008006192391399,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.3367984740263038,False,False,False,False,616912.0,231315.46522406826,False,False,False,False,33175.58468642945,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952607,44.95338299257474,1.949160804304575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6214771225924,17.658296310978585,True,False,True,False,True,15.008006192391388,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.33981336107914106,False,False,False,False,616912.0,237293.7060733075,False,False,False,False,32661.23453625225,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76343209704076,44.8855459638147,1.0799809553421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194676008382,19.718679206760797,False,False,True,False,False,7.966803358378183,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502754947418,False,False,False,False,590573.0,242770.90442876008,False,False,False,False,32563.215396155316,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871088,44.87452199645488,0.9560140599530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793500297534,14.037672373936502,False,True,True,False,False,7.060025872801422,0,0.9186857467582786,0.7548173787260428,False,False,False,False,0.19715591509486363,0.23380309529480273,False,False,False,False,564803.0,247763.65009653123,False,False,False,False,32457.894227222674,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795853751217745,44.86560581857144,0.8009697146902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633809671486,9.443168815005514,False,True,False,False,False,5.901908146900237,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032726091288,False,False,False,False,526320.0,252082.35319580982,False,False,False,False,32551.30671982387,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80046587501388,44.957935940547706,0.4220955056081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80385956916603,4.518004653770809,False,True,False,True,False,3.3691203025252676,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.15124884167056787,False,False,False,False,498033.0,255895.5415183554,False,False,False,False,32485.193437345984,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068892,45.029804031310206,0.7657868250891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909360015775,4.333630672720204,False,True,False,True,False,5.764273002010906,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320044879545,False,False,False,False,529674.0,260140.1687816367,False,False,False,False,32472.105166999536,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383833044,45.043043925394926,0.7532495832668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074109063010674,3.879813978678257,False,True,False,True,False,5.724737390963142,0,0.9138415912461009,0.7673467300710746,False,False,False,False,0.13640928317920537,0.1482862418140004,False,False,False,False,497952.0,263827.17391680507,False,False,False,False,32460.47562952667,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236997532,45.079285310106336,1.0665582458381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252132830335,3.879813978678257,False,True,False,False,False,7.7948599394487665,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.16959679223390312,False,False,False,False,516566.0,267745.60532894765,False,False,False,False,32245.80158875881,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395527,45.187283204663736,1.3241790156528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36708925595514,3.879813978678257,False,True,True,False,True,9.668524263628537,0,0.9258322371749469,0.7573105332388955,False,False,False,False,0.2517602785675774,0.21067853540074025,False,False,False,False,553729.0,272179.456409119,False,False,False,False,32322.03722304162,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149435597,45.255699940916685,1.415116878879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996344081427,-1.9173065135545855,False,True,True,False,True,10.470362552318711,0,0.9270401456163414,0.7582667610476289,False,False,False,False,0.2828580963673666,0.2467683158840534,False,False,False,False,576851.0,276903.0462322334,False,False,False,False,32179.40098702547,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678624,45.409178071456125,1.6984258866608657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050810161124666,2.2672857099369423,False,False,True,False,True,12.668456785486807,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952768986,False,False,False,False,621079.0,282239.1075309584,False,False,False,False,32366.20097172275,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990417868296532,45.567485419456716,1.5909196607540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701595600952,4.765009025416731,True,False,True,False,True,12.412895394344272,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.31619007472093247,False,False,False,False,566374.0,286644.2996622614,False,False,False,False,32712.5389411534,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027718029881352,45.90803739153255,1.346546332330429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993929673084,5.3228915224704,True,False,True,False,True,11.441525506652102,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.3295091614678802,False,False,False,False,410476.0,288564.1709853271,False,False,False,False,34622.39105059288,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107979294863054,46.02025639507647,2.002826600296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169960276414,9.431931568923488,True,False,True,False,True,15.896314517777217,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897975,False,False,False,False,447769.0,291032.4629080352,False,False,False,False,34663.795840506165,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379254263,46.1030984315375,1.9269317582878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001394058717,12.058664228186501,True,False,True,False,True,15.781399701814948,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.3394984770955138,False,False,False,False,419330.0,293021.57201023615,False,False,False,False,34567.28737786265,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695564,46.14811178919183,1.982061792704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6275814982354,14.370716744287535,True,False,True,False,True,16.433051170439953,0,0.9415982076176251,0.7365695792880261,False,False,False,False,0.34282824912025456,0.3411633631078842,False,False,False,False,434296.0,295211.87321937975,False,False,False,False,34263.3914495237,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282535594312433,46.28750492370494,1.9839830792936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573881209383,16.37440329032782,True,False,True,False,True,16.905750756308613,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619392334,False,False,False,False,479467.0,298068.5418516374,False,False,False,False,34432.5016596086,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506786,46.34377493989583,1.772206602164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015310035995,16.37440329032782,True,False,True,False,True,15.24096520805869,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240250661,False,False,False,False,457197.0,300535.6497299066,False,False,False,False,34243.93574240537,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379628553874273,47.040444401973154,1.892088286062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293325624742,16.667226833033126,True,False,True,False,True,17.508595908613383,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.33386032600238746,False,False,False,False,491071.0,303489.6861682026,False,False,False,False,34238.200304538615,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4222852106543096,47.11191608823012,1.8505424071768277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322337959511,17.798137346739793,True,False,True,False,True,17.527218366034575,0,0.9416399901502092,0.7361733563161784,False,False,False,False,0.33730639100314797,0.3355833585027677,False,False,False,False,518141.0,306817.613514432,False,False,False,False,34127.06541609616,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451193378925453,47.15814007928801,1.7376192123372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417349839266,17.798137346739793,True,False,True,False,True,16.648737145657442,0,0.9335331106307722,0.7436628021222247,False,False,False,False,0.31251532198641574,0.32404934024459175,False,False,False,False,494413.0,309726.06911885936,False,False,False,False,33965.83959569156,False,False,False,False
