date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_667,aVWAP_OB_bull_636,aVWAP_OB_bull_174,aVWAP_OB_bull_80,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,,,,,,,,,,,,,,,,,,,,,,,38.22747231614914,37.24472364184991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506246684340514,38.22664698783808,1.9155179706004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48634338674531,11.074802010737159,False,True,True,False,False,16.79309350133289,1,1.0289419087136933,0.8823651452282157,False,False,False,False,0.296958250542467,0.300443733616213,False,False,False,False,595932.0,461760.04530978145,False,False,False,False,20747.986366356145,False,False,False,False
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,,,,,,,,,,,,,,,,,,,,,,,38.23904399374328,37.25284747107346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736019120686028,38.23475004972435,1.8492019540700961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68214585573297,8.390670921829106,False,True,True,False,False,15.623562234864409,1,1.0246606569267436,0.8846751631955239,False,False,False,False,0.2928032562781776,0.2966234949471953,False,False,False,False,587395.0,463707.87406466855,False,False,False,False,20558.668748273103,False,False,False,False
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,,,,,,,,,,,,,,,,,,,,,,,38.26179475890309,37.26914010856648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160919802518713,38.24943619519941,1.7193506168402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309050135387054,4.343386293820686,False,True,False,True,False,13.534644586842536,1,1.0173715231103304,0.8912211767138871,False,False,False,False,0.27448136632513875,0.28555243063616703,False,False,False,False,569326.0,465345.3643892473,False,False,False,False,20520.069232796002,False,False,False,False
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993604705915437,38.288230852663624,1.7399305200427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01326536214813,2.2843256506643073,False,True,False,True,False,13.799042946797812,1,1.0147757801198598,0.8952262864228147,False,False,False,False,0.26858499891484183,0.27706871477550443,False,False,False,False,617076.0,467697.77734445274,False,False,False,False,20942.23870205498,False,False,False,False
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750078337856655,38.288230852663624,1.7652270560752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48274217998885,0.8475158184331306,False,True,False,True,False,13.799042946797812,0,1.0218272528843162,0.8942937324602435,False,False,False,False,0.2601566302921531,0.26861267253382876,False,False,False,False,617076.0,470013.7187809728,False,False,False,False,20617.55283070529,False,False,False,False
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441528939666297,38.288230852663624,1.7983541300730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46239339188266,-0.22541249244622463,False,True,False,True,False,13.799042946797801,0,1.0211590577444238,0.89159891598916,False,False,False,False,0.2601566302921531,0.26438465141299095,False,False,False,False,617076.0,472293.75414870965,False,False,False,False,20297.900848833888,False,False,False,False
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126288118115681,38.288230852663624,1.8335088184458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78216086647853,-1.0837604245116097,False,True,False,True,False,13.799042946797801,0,1.0335974643423143,0.8872688853671424,False,False,False,False,0.2601566302921531,0.262270640852572,False,False,False,False,617076.0,474538.4401309001,False,False,False,False,19983.204711642666,False,False,False,False
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604423651113495,38.288230852663624,1.8428855404146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32867251620911,-1.8112569483776824,False,True,False,True,False,13.799042946797801,0,1.0365529699288072,0.8773775369248754,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,617076.0,476748.32478003344,False,False,False,False,19673.387584330376,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602622616916521,38.288230852663624,1.8449565831195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936283,-2.453118011057718,False,True,False,True,False,13.79904294679779,0,1.0347118062995506,0.8809727876580248,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,617076.0,478923.94765166077,False,False,False,False,19368.373823333004,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5989300251184637,38.288230852663624,1.8492173521585529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82479657146531,-3.032637470082271,False,True,False,True,False,13.79904294679779,0,1.0368005195367467,0.8799653642169067,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,617076.0,481065.8399361311,False,False,False,False,19068.088957854972,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,,,,,,,,,,,,,,,38.32644459747666,37.31611686634467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986596597,38.29283292914185,1.9174841182273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428895535119494,-3.032637470082271,False,True,False,True,True,14.498544109475986,0,1.0363872644574401,0.870803552090102,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,622478.0,483258.27652626863,False,False,False,False,18856.211609671172,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,,,,,,,,,,,,,,,38.33371776311087,37.32143311244938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897068912224375,38.297966982115916,1.9607595809609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6522071333391,-5.411478620366815,False,True,False,False,True,14.932224472759966,1,1.0406019922044178,0.8656344737981813,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,628483.0,485509.82262663654,False,False,False,False,18656.968018823558,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,,,,,,,,,,,,,,,38.34011540820686,37.326095458726265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806213483459453,38.30259500120517,1.9944087191367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585861,-2.565393326405406,False,True,True,False,True,15.201387620101062,0,1.053791887125221,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,633683.0,487807.08119056467,False,False,False,False,18448.33285574102,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,,,,,,,,,,,,,,,38.34756585638196,37.33156131618435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720508840308223,38.307893690129276,1.9605639621333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831911169257864,-2.3788911263326966,False,True,True,False,True,14.53611509940464,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,627486.0,489972.6458232691,False,False,False,False,18258.38971069077,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507160508198718,38.31691834796036,1.943026030101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338415902644876,-2.3788911263326966,False,True,False,False,False,13.918397730577048,1,1.0418045444517983,0.8652106772556807,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,616462.0,491933.72108182305,False,False,False,False,18146.22862990487,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521570357016547,38.52903778246627,1.9624213916657287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743152,-0.7205939263207455,False,True,True,False,True,15.216085807454494,0,1.044832155477032,0.8628533568904595,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,642607.0,494269.74091001187,False,False,False,False,18270.240589131146,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013452856,38.52465821009037,1.432651977896016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249055,-0.34752657319234714,False,True,False,True,False,6.913147502290219,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,605742.0,495997.99298892636,False,False,False,False,18558.531432710508,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444292647620427,38.535120494188824,1.682241951952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688966,-1.3403138210443402,False,True,False,True,False,9.164664621059359,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,633294.0,498126.6132526639,False,False,False,False,18697.965053908796,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091482217,38.53949329944145,1.3607024719333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205802,-5.217827594116159,False,True,False,True,False,4.7642761025597835,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,616833.0,499967.0223495218,False,False,False,False,18663.28342516602,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167455304,38.53160846344085,0.9086560510371391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644633,False,True,False,True,False,0.0,0,1.0066303069190465,0.8843973906534064,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,586962.0,501315.78169294004,False,False,False,False,18837.046472837865,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,,,,,,,,,,,,,,,38.50169665050033,37.46172131128127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595413481,38.50618930693285,0.5932484885223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962867118216106,-14.645510251136258,False,True,False,True,False,0.0,0,0.9924843865777501,0.8993331216259133,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,534557.0,501831.14941863087,False,False,False,False,19357.47986085588,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,,,,,,,,,,,,,,,38.5161253549691,37.48631021647634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157640984,38.47271897861369,0.3369823351894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75807549558151,-18.307246167905905,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609429,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,458418.0,501158.07733462105,False,False,False,False,20237.813506424005,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,,,,,,,,,,,,,,,,,38.51929850592109,37.49184449891084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399049947,38.46739444060998,0.5318513034491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37262898953289,-18.6239795050566,False,True,False,True,False,0.0,0,0.9807450816241106,0.916910841356216,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,475966.0,500767.5024922238,False,False,False,False,20196.110971440685,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,,,,,,,,,,,,,,,,,38.52277427219645,37.50031124242983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512050676,38.456291501053094,0.19008945935166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920244184536873,-20.20728506167476,False,True,False,True,False,0.0,0,0.9768191268191271,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,445132.0,499904.9365621118,False,False,False,False,20361.039483511373,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,,,,,,,,,,,,,,,,,38.52412202320253,37.50593462176312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617579582,38.44717151837841,0.1713898049691359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852984472785455,-21.56650691344074,False,True,False,True,False,0.0,0,0.9729030923570177,0.9262591788189061,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,421782.0,498693.7282433193,False,False,False,False,20407.379956635228,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,,,,,,,,,,,,,,,,,38.52488885469117,37.509179909186635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702183248984146,38.44231325943399,0.23729481470059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94977472466707,-21.95011375053124,False,True,False,True,False,0.0,0,0.9729980418427294,0.9280634855199424,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,435378.0,497712.08904574846,False,False,False,False,20301.777166609878,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,,,,,,,,,,,,,,,,,38.52535455673436,37.51392703506483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165834801240685,38.43397876553086,0.1080952758787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51215911306335,-22.935426398908806,False,True,False,True,False,0.0,0,0.9699171185920394,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,413488.0,496406.28921558184,False,False,False,False,20326.40077642988,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,,,,,,,,,,,,,,,,,38.527461697543885,37.52536841828777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566079131948686,38.418912564511594,0.17818262622735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773856,False,True,False,True,False,0.0,0,0.9714459912610511,0.9275480134132713,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,464110.0,495905.57155332476,False,False,False,False,20796.099989198407,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,,,,,,,,,,,,,,,,,38.525163147712014,37.5277111847288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1575574159285986,38.4097640639157,-0.24600426725897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84939638012524,-24.63041862723813,False,True,False,True,False,0.0,0,0.964335945348604,0.9324894514767935,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,445513.0,495124.2913742034,False,False,False,False,20762.00541572246,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,,,,,,,,,,,,,,,,,38.52216486810813,37.53009984443772,,"rgba(239, 83, 80, 1.0)",-1.0,37.228333,1.1566222256956227,38.382758437121616,-0.16233341617544406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938034839616556,-25.05766583000699,False,True,False,True,False,0.0,0,0.9611737698373095,0.9345244036330973,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,466628.0,494682.4884071615,False,False,False,False,20767.478199974823,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,,,,,,,,,,,,,,,,,38.519608855733615,37.53260870007463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578375697125916,38.37550736588716,-0.21203955745545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897176,False,True,False,True,False,0.0,0,0.9712389380530978,0.9377514078841516,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,446015.0,493927.9537031745,False,False,False,False,20765.0831891225,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,,,,,,,,,,,,,,,,,,,,,,,38.51806165724427,37.53358146485884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779511071393978,38.370279106525246,-0.3398096101775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008395,False,True,False,True,False,0.0,0,0.9622831787010894,0.9417103670835015,False,False,False,False,-0.09905219047284199,-0.08963844449208025,False,False,False,False,436258.0,493033.8458938229,True,False,False,False,20594.415232701995,False,False,False,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,,,,,,,,,,,,,,,,,,,,,,,38.51685379922393,37.53443593602292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921678414394021,38.366534070260315,-0.210988806707464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008395,False,True,False,True,False,0.0,0,0.9566925168697757,0.94329741162252,False,False,False,False,-0.10233111585599204,-0.09598478017403614,False,False,False,False,444403.0,492279.8792908179,False,False,False,False,20401.4010430477,False,False,False,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,,,,,,,,,,,,,,,,,,,,,,,38.514988815944335,37.53594407086001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135903660530178,38.36108708585994,-0.2769361847795531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008395,False,True,False,True,True,0.0,0,0.9578767467578164,0.9417914949230923,False,False,False,False,-0.09222782612550004,-0.09410630314976809,False,False,False,False,430774.0,491326.29976692924,False,False,False,False,20296.402577264016,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,,,,,,,,,,,,,,,,,,,,,,,38.51505915839699,37.538040203956605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202802550648035,38.3619715879866,0.2688139963356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80441091815616,-24.235300950046614,False,True,False,True,True,0.0,0,0.9567078025477709,0.9321257961783441,False,False,False,False,-0.05740724736548254,-0.07575677525762531,False,False,False,False,441520.0,490554.1090728683,False,False,False,False,20148.33432025217,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,,,,,,,,,,,,,,,,,,,,,,,38.516483621047605,37.542411872307085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268763273136551,38.365973745702455,0.2844836488627748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51941804372951,-19.2632153880567,False,True,False,True,True,0.0,0,0.9646671324483483,0.9332268689489971,False,False,False,False,-0.0235371374462518,-0.049646956351938554,False,False,False,False,460036.0,490080.9600949944,False,False,False,False,20123.026811411048,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,,,,,,,,,,,,,,,,,,,,,,,38.517906946281734,37.54562635150298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255164640280132,38.39525311501373,0.42818428016996146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17251811552185,-14.459589786865543,False,False,False,True,True,0.0,0,0.959808038392322,0.9367126574685066,False,False,False,False,-0.01568981707202088,-0.03266838671197972,False,False,False,False,472528.0,489808.8211787929,False,False,False,False,20004.716318210878,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,,,,,,,,,,,,,,,,,,,,,,,38.51844763969176,37.54762176857068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2416184766028417,38.392187277073305,0.1673724472072029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23484498079979,-13.821874953204656,False,False,False,True,True,0.0,0,0.950624687656172,0.9438280859570215,False,False,False,False,-0.024619732161644443,-0.02864405943681208,False,False,False,False,463657.0,489403.36658687366,False,False,False,False,19832.100561339394,False,False,False,False
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,,,,,,,,,,,,,,,,,,,,,,,38.51849757483448,37.54900258518363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600580316967003,38.388050257522714,0.1166214085230749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0,0,0.9477425167684457,0.9485433977375115,False,False,False,False,-0.048184802429926316,-0.0384144309333692,False,False,False,False,456465.0,488892.6942366896,False,False,False,False,19636.130010000797,False,False,False,False
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,,,,,,,,,,,,,,,,,,,,,,,38.519544675263106,37.55358119093913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739209459682712,38.3865624317624,0.2656660676698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49706014545812,-11.602982983947406,True,False,False,True,True,0.0,0,0.947847847847848,0.9464464464464466,False,False,False,False,-0.03680349780265156,-0.03760896436801038,False,False,False,False,477600.0,488717.6137058882,False,False,False,False,19659.36830441939,False,False,False,False
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,,,,,,,,,,,,,,,,,,,,,,,38.52002378473882,37.556847778663936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2873886132172987,38.38434246290809,0.18305081672501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91263113597561,-10.980814134046739,True,False,False,True,True,0.0,0,0.9558289632916502,0.9449374747882212,False,False,False,False,-0.04086700266962912,-0.039237983518819755,False,False,False,False,461553.0,488296.45690424653,False,False,False,False,19603.362594273352,False,False,False,False
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,,,,,,,,,,,,,,,,,,,,,,,38.519095586255816,37.56061357935595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3048478458812804,38.37547091860761,-0.027183950005796414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8947286220147,-10.980814134046739,True,False,False,True,True,0.0,0,0.9535024154589374,0.9380032206119163,False,False,False,False,-0.061207472548493985,-0.05022272803365687,False,False,False,False,438057.0,487517.55059565353,False,False,False,False,19663.713561803997,False,False,False,False
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,,,,,,,,,,,,,,,,,,,,,,,38.51763096673892,37.563213824865414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222852794917126,38.3672711851655,-0.10003226022174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776103465891076,-10.980814134046739,True,False,False,True,False,0.0,0,0.9573281978512064,0.9425299006689641,False,False,False,False,-0.075066918344294,-0.06264482318897543,False,False,False,False,418953.0,486454.5343073488,False,False,False,False,19655.035832163627,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,,,,,,,,,,,,,,,,,,,,,,,38.51711185576211,37.56471168833853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3393573590103762,38.36429978481767,-0.02560913604343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575573921167766,-10.980814134046739,True,False,False,True,False,0.0,0,0.9574403250380907,0.9372270187912647,False,False,False,False,-0.06772631572223087,-0.06518556945560315,False,False,False,False,428943.0,485562.88261266117,False,False,False,False,19505.190315385895,False,False,False,False
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,,,,,,,,,,,,,,,,,,,,,,,38.51604825936779,37.56604930621104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601496241223294,38.359687300454404,-0.16519307616571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87726574676028,-6.026448861376956,False,False,False,True,False,0.0,0,0.9548262939329488,0.9351767446571458,False,False,False,False,-0.08078182339226458,-0.07298369642393387,False,False,False,False,417963.0,484514.822417116,False,False,False,False,19373.016822124097,False,False,False,False
