date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_151,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428943945,186.2216665530009,-1.1710336469939913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00565654162665,-23.436035111337077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19991.0,30179.731651952126,False,False,False,False,4903.099705249266,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443094,186.2061259945353,-1.1324185594492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29262605873511,-20.957012986527413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20825.0,30034.697052697054,False,False,False,False,4840.012888113618,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716644,185.63449909563545,-0.9576777562596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508102562237994,-18.55018490263555,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.12174770423836652,-0.12174770423836652,False,False,False,False,24619.0,29950.7327573064,False,False,False,False,4823.795634034337,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525352340768348,185.24484972819752,-1.2849650548080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6356237210094,-18.55018490263555,False,True,False,True,True,0.0,0,0.8571577505063737,0.849547241749076,False,False,False,False,-0.19521850105122227,-0.1584831026447944,False,False,False,False,18576.0,29774.380311456687,False,False,False,False,4842.698027305122,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910528,185.0525433555799,-1.3141527300387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658078877979186,-18.55018490263555,False,True,False,True,True,0.0,0,0.8598165796442296,0.8496581439535612,False,False,False,False,-0.22541638381272064,-0.19194974322875752,False,False,False,False,15191.0,29548.281391899218,False,False,False,False,4820.098057889539,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66017662698989,184.86864725526326,-1.2790422435258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979529760487495,-18.55018490263555,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20554873218834707,False,False,False,False,11232.0,29264.30803698605,False,False,False,False,4806.747700402879,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996128,184.8233793881815,-0.937994948947608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029867044869064,-16.703232657567703,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17664713040186758,False,False,False,False,14306.0,29032.39628447464,False,False,False,False,4779.883394970276,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7090026366352,184.6766331761377,-1.0980221018115923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6720389589735,-15.764309408564685,False,True,False,True,True,0.0,0,0.8477397332688901,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18811359465110714,False,False,False,False,9876.0,28735.397892467277,False,False,False,False,4774.458846211046,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782172,184.59448722933294,-1.1413756574970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65679846396745,-15.373699164034726,False,True,False,True,True,0.0,0,0.8483302901809285,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18645916916767774,False,False,False,False,7057.0,28399.298700336003,False,False,False,False,4744.141654796921,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336059,184.53742829136763,-0.9676375171489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483958028588056,-13.268291177453037,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.1733652354890079,False,False,False,False,9912.0,28112.67391428428,False,False,False,False,4714.852636893093,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7576047438329425,184.30260814167409,-0.9541262601305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48741323701353,-11.997012531573382,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.1695185782629814,False,False,False,False,-1220.0,27657.90377607832,False,False,False,False,4814.343293685448,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284632,184.24717767755126,-0.7774078259446923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16326113745295,-9.23796539046375,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16471306506534872,False,False,False,False,2083.0,27261.393640015092,False,False,False,False,4790.91161471358,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316874,184.20196692172098,-0.7022329823439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482656401449,-6.71225993141276,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.1377494907184108,False,False,False,False,8006.0,26962.860405286174,False,False,False,False,4808.463372624997,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6650103627177275,184.02091173327986,-0.2251927081277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374949761055795,-1.457615973465245,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.11331446108482507,False,False,False,False,8950.0,26683.591251715847,False,False,False,False,4748.549211809105,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851253,184.02091173327986,-0.2274503177359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836522575,1.872253861120349,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.088850642182748,False,False,False,False,8950.0,26408.651852464438,False,False,False,False,4674.928293796561,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601642,183.46151126695855,-1.1614745134171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624809060672,6.6993959174350195,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14516869335041505,False,False,False,False,1604.0,26024.083606689794,False,False,False,False,4716.340258233823,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416173953,182.98732421477612,-1.3322116402411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11290674820437,1.8845661320069027,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.20321674150718583,False,False,False,False,-8932.0,25482.12882208995,False,False,False,False,4806.567541051903,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387311,182.93741344713712,-1.6089821129482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578848830963,-2.502459280786944,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486404827285813,False,False,False,False,-9898.0,24933.599693065302,False,False,False,False,4747.023858244897,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426779,181.55141607950992,-1.9631031437008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36701468932228,-7.386166366967132,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.29884615134412607,False,False,False,False,-14647.0,24319.946984645685,False,False,False,False,4747.054496101566,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308036,181.11456883472488,-1.4570577669301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457977522566395,-7.386166366967132,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033468073681035,False,False,False,False,-1018.0,23927.110597286835,False,False,False,False,4884.759077557355,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119988919,180.96917077103222,-1.304723663856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407083004735,-7.386166366967132,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855840571760265,False,False,False,False,3501.0,23610.426712057582,False,False,False,False,4879.088394184373,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456861,180.4741918835467,-1.275596591795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049779792088,-7.386166366967132,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.290044795799731,False,False,False,False,-11286.0,23069.396840552814,False,False,False,False,5032.699426832677,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594913998,180.3724785472482,-1.0268545997537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890711800327,-7.386166366967132,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.2681927987578784,False,False,False,False,-5872.0,22620.693013567496,False,False,False,False,5038.611063625969,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3110727038568335,180.39950594460862,-0.5278987230659887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5693014511871,-14.007696453557458,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.20919344396502548,False,False,False,False,1680.0,22296.031106380404,False,False,False,False,5077.578333957349,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673608,180.47902783753221,-0.30152322194547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197382418053,-9.149186276529434,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695129503964936,False,False,False,False,9041.0,22090.526748141947,False,False,False,False,5112.980220252583,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764377923,180.52154005021993,-0.15627044310914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406616029,-5.126720575420379,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725703594213,False,False,False,False,14922.0,21979.38679855835,False,False,False,False,5124.88750365952,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426528,180.97656605860533,0.48221516990486174,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379631272656,0.5103069848006783,True,False,True,False,True,2.605959375465723,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481522803067,False,False,False,False,21373.0,21969.985452844267,False,False,False,False,5145.447387323713,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949357,181.3217797742962,0.48476699984962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232464313485,4.3757094353280195,True,False,True,False,True,2.8902861563429667,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272287519848,False,False,False,False,32041.0,22126.125213265284,False,False,False,False,5231.06835806288,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.08173923768943,181.34601588926776,-0.03615155552540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146934713376,4.3757094353280195,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.024161470150298202,False,False,False,False,24182.0,22157.999240966597,False,False,False,False,5271.811484294463,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011406,181.37574406488096,0.15823540242656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5523935194616,4.3757094353280195,True,False,True,False,True,0.8066950852604045,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773202498568,False,False,False,False,27689.0,22243.751190719053,False,False,False,False,5244.450065933309,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790515,181.369356380096,-0.09137166277435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310817844615,4.3757094353280195,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221647626077,False,False,False,False,21623.0,22234.12714125054,False,False,False,False,5257.187274213413,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463338,181.29732674050382,-0.4186529444407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030151139337164,4.3757094353280195,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262798956805,False,False,False,False,14799.0,22118.853852238903,False,False,False,False,5281.478944380646,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865696,181.05642147879442,-0.25073995750904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629177625333,4.3757094353280195,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865423399483,False,False,False,False,75974.0,22953.81735840574,False,False,False,False,6148.045162297225,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985545,180.98562319670947,-0.5666139728192595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882047062211,8.959650247042468,True,False,False,False,False,0.0,0,0.8468607322534669,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088549056214,False,False,False,False,65821.0,23618.424841221153,False,False,False,False,6210.137485362385,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185543,180.95667505007478,-0.5240224959834601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57774238420299,6.9061612946922395,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.13152964073114576,False,False,False,False,68900.0,24320.46476616346,False,False,False,False,6161.5927181474635,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145224,180.84149856768974,-1.3266898152578679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99162150863162,1.430372796062528,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.1895071898511605,False,False,False,False,63962.0,24935.062211649296,False,False,False,False,6142.622288408743,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331598,180.73460233352,-0.9929596006078599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245151970347,0.01618247577262366,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951824854,False,False,False,False,69720.0,25629.40233239892,False,False,False,False,6136.659152154343,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895253,180.65407703162094,-1.269434087179846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36933235998741,-2.411187018286128,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908009805,False,False,False,False,66186.0,26258.18679236173,False,False,False,False,6096.3078474697795,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916157,180.54701201414406,-1.2210487462384279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04155237340137,-3.9744884450619367,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.2527639638221143,False,False,False,False,70878.0,26949.966842092555,False,False,False,False,6074.535632780326,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23800839101944,179.88120087029444,-1.2007724225738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75431365312487,-5.56309538229371,False,True,False,True,False,0.0,0,0.8326813032815593,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.2703270429364718,False,False,False,False,67884.0,27584.60301508337,False,False,False,False,6026.775390411639,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908768938,179.8550523280074,-1.105589101374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754331038353186,-6.023255555977194,False,True,False,True,False,0.0,0,0.8347380743342107,0.8866549604916589,False,False,False,False,-0.2607441545635788,-0.2655355987500253,False,False,False,False,70759.0,28253.97351097355,False,False,False,False,5977.910655676575,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290228,179.85175887491926,-0.9273819205176032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52661901098593,-6.023255555977194,False,True,False,True,False,0.0,0,0.8458319922755062,0.8765836673786462,False,False,False,False,-0.21168160167800015,-0.23860860021401273,False,False,False,False,75746.0,28990.283999175506,False,False,False,False,5962.547699774612,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355050863059854,179.73318187184222,-1.169697128139658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260755741346,-6.023255555977194,False,True,False,True,False,0.0,0,0.8487593252136181,0.8816778789077956,False,False,False,False,-0.2804260344865937,-0.2595173173503032,False,False,False,False,71212.0,29644.884247250302,False,False,False,False,5940.399673421517,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169758,179.68348214145612,-0.9658989155053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690897223315,-6.023255555977194,False,True,False,True,False,0.0,0,0.8528558875219676,0.8739601640304625,False,False,False,False,-0.25596985042777776,-0.2577435838890405,False,False,False,False,74243.0,30336.327902331694,False,False,False,False,5895.292701740563,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779828,179.6511650671966,-0.8442629096778936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189415116675,-6.023255555977194,False,True,False,True,True,0.0,0,0.8559617185670795,0.8695709435729335,False,False,False,False,-0.23743949711235765,-0.2475915405006991,False,False,False,False,76974.0,31059.392586016475,False,False,False,False,5846.233900163189,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533698,179.14995229849205,-0.5469282225773101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12331148874352,-8.845716787298514,False,False,False,True,True,0.0,0,0.8626291175570733,0.8607642885240167,False,False,False,False,-0.18413616368702665,-0.21586385209386288,False,False,False,False,85776.0,31907.712080806916,False,False,False,False,5892.0597311684105,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444334572359341,178.92403386627134,-0.816598690881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81009085439757,-8.845716787298514,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352008,False,False,False,False,-0.21511812421252527,-0.21549098815319406,False,False,False,False,71263.0,32517.871583430064,False,False,False,False,6025.717719832466,False,False,False,False
