date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,aVWAP_OB_bull_803,aVWAP_OB_bull_568,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.48940822965929,159.68104378423763,-3.5790696103975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738455262930337,-17.410179773981582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11558.0,-6095.1900852386925,False,False,False,False,348.42996795793374,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.13142170415696,156.08852937434293,-2.6507378414214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986576326288642,-20.030985360003182,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3298651137290515,-0.3298651137290515,False,False,False,False,-8139.0,-6126.877060661348,False,False,False,False,396.0357048888185,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663857,155.20633620338904,-2.422356883722859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964713152357405,-22.046072804692763,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.3363466840722227,False,False,False,False,-9202.0,-6174.553385302257,False,False,False,False,406.3762365959686,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022585,155.01773936146353,-2.1036396607092542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273487909353022,-22.046072804692763,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.3384491784322381,False,False,False,False,-8947.0,-6217.537053747183,False,False,False,False,404.02931819913186,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579701,154.41029579656637,-1.958454384498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389311765570532,-22.280427758461908,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.3299797172377138,False,False,False,False,-9875.0,-6274.241905627071,False,False,False,False,412.1528946611608,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94408133202465,152.8926570093872,-1.4593625130231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51300831524953,-22.280427758461908,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.3183343200842334,False,False,False,False,-6733.0,-6281.354434222,False,False,False,False,454.4761055966467,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110824,152.60292748773392,-1.5957262100566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506745784924313,-22.280427758461908,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.3183611733985099,False,False,False,False,-7355.0,-6298.00010190848,False,False,False,False,457.07337527731886,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7870503553244,149.55086875367488,-1.6022057907512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525658754812124,-22.280427758461908,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,False,False,False,False,-0.34282825441539394,-0.33059471390695194,False,False,False,False,-8080.0,-6325.628007305248,False,False,False,False,461.22727643581004,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647657,147.17586721839675,-1.4197600031867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41207461625502,-22.280427758461908,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.3367114841611729,False,False,False,False,-12707.0,-6424.564007191988,False,False,False,False,525.8129000569602,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50348348179069,147.13811216956233,-0.8842887396038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551480422447497,-26.777429190115015,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.31864628673987694,False,False,False,False,-12517.0,-6519.0203791735075,False,False,False,False,520.6064985056895,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390709,147.07113424451285,-0.9864137428218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151261306155142,-24.29249901207841,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.2961081526450116,False,False,False,False,-12948.0,-6618.69448182198,False,False,False,False,519.2172504668415,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01681079201347,146.9663435181116,-0.8392940291590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18375902999914,-21.419005099518937,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.2894978483569139,False,False,False,False,-12325.0,-6707.164334816987,False,False,False,False,520.8262853433246,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072528,146.95290493363336,-0.6272968789230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31539537168972,-17.57818426603879,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.26811165706458306,False,False,False,False,-12052.0,-6790.030004044631,False,False,False,False,516.9840173535055,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37777545587544,146.94902687718871,-0.6973267233087841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33972322645056,-15.706667936499564,True,False,False,True,True,0.0,0,0.8486806170304936,1.0732676624037063,False,False,False,False,-0.25641371298821103,-0.26226268502639705,False,False,False,False,-12094.0,-6872.262097005179,False,False,False,False,509.61992406120305,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004128,146.93127603771464,-0.8590732604736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13854639326708,-15.706667936499564,True,False,False,True,True,0.0,0,0.8452595936794579,1.0774078254326558,False,False,False,False,-0.2705479157384661,-0.2664053003824316,False,False,False,False,-12205.0,-6954.940204028355,False,False,False,False,503.43977019978905,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438606,146.79304600416324,-0.995675669220654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64766730574827,-15.706667936499564,True,False,False,True,True,0.0,0,0.8333831663925845,1.0844670354313046,False,False,False,False,-0.30532141617011366,-0.2858633582762726,False,False,False,False,-12712.0,-7044.196945051171,False,False,False,False,503.4949675610326,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569074891,146.60713955622398,-1.0440697303852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96869345040097,-15.706667936499564,True,False,False,True,False,0.0,0,0.8315597897747319,1.0871172024439613,False,False,False,False,-0.3146165952876317,-0.30023997678195213,False,False,False,False,-13327.0,-7141.604744352702,False,False,False,False,505.22372775388476,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32786580172019,146.41798419916367,-1.0105548194258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828466343216306,-15.706667936499564,False,False,False,True,False,0.0,0,0.8266299119366535,1.0947606009028343,False,False,False,False,-0.32922877751406937,-0.3147343771480108,False,False,False,False,-13910.0,-7246.541104905374,False,False,False,False,506.4295614321191,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58923155888556,146.35569157788544,-1.0958326974411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07031935185362,-10.73967754418458,False,False,False,True,False,0.0,0,0.8298286175639471,1.0877830379096478,False,False,False,False,-0.3144553349579915,-0.31459485605300114,False,False,False,False,-14114.0,-7353.013335837073,False,False,False,False,501.7407310223188,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84697214300864,146.22008926222586,-1.1224504187995221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371815777132554,-12.590031124190517,False,True,False,True,False,0.0,0,0.827182223200044,1.097849403223145,False,False,False,False,-0.33598084914225695,-0.32528785259762905,False,False,False,False,-14497.0,-7463.77281900239,False,False,False,False,499.8997894560813,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249205,144.41763671654243,-0.8158763636117402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34046005931607,-12.590031124190517,False,False,False,True,False,0.0,0,0.8265820013137726,1.0948653382964746,False,False,False,False,-0.3311503059217907,-0.32821907925970983,False,False,False,False,-13779.0,-7561.683317932585,False,False,False,False,503.2811880691653,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067265,144.73067399082186,0.09515681115081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4695314133714,-10.317049578186314,True,False,False,True,True,0.0,0,0.842469473204744,1.0467931535887596,False,False,False,False,-0.24557589405225605,-0.2868974866559829,False,False,False,False,-13488.0,-7653.564196724327,False,False,False,False,499.99000685879065,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251213,145.21607437063216,0.08282128151626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038268135605854,-3.817898387387764,True,False,True,False,True,0.0,0,0.891075450942045,1.0350276764043371,False,False,False,False,-0.15106968386936698,-0.21898358526267495,False,False,False,False,-13076.0,-7737.632968868136,False,False,False,False,498.6258207059412,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468065,146.02117131551898,0.18827360876482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095846140451314,1.2236337377739162,True,False,True,False,True,0.0,0,0.8873575541683235,1.0330284113507062,False,False,False,False,-0.1511295511816494,-0.18505656822216215,False,False,False,False,-12215.0,-7807.04951198646,False,False,False,False,504.2440250360816,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256688,145.90260295203194,-0.3929120453698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619497590165125,1.2236337377739162,True,False,True,False,True,0.0,0,0.87223478600942,1.0457057353216233,False,False,False,False,-0.22785208269751017,-0.20645432545983616,False,False,False,False,-12356.0,-7877.575876141708,False,False,False,False,498.61233472544467,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92442642601357,145.80166108760724,-0.6044106585561395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18739730946901,1.2236337377739162,True,False,True,False,False,0.0,0,0.8575897461911767,1.0501530293038435,False,False,False,False,-0.24929261156682817,-0.22787346851333218,False,False,False,False,-12453.0,-7948.512684263542,False,False,False,False,492.38578690024394,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90208653668066,145.54970277535725,-0.469668433716476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.933502295854495,1.2236337377739162,True,False,False,False,False,0.0,0,0.8514111416504658,1.053780921096735,False,False,False,False,-0.2740543032119185,-0.2509638858626253,False,False,False,False,-12184.0,-8014.17915427496,False,False,False,False,488.9224413669068,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541731,145.3601313083551,-0.48625160889275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8236648290338,9.437167630551585,True,False,False,False,False,0.0,0,0.859114318571976,1.0499008316805276,False,False,False,False,-0.26843267144876254,-0.25969827865569395,False,False,False,False,-12469.0,-8083.246144131162,False,False,False,False,485.7608531286602,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885556908,145.34623001326142,-0.5159040979384839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79005834105548,8.012675923381572,True,False,False,False,False,0.0,0,0.8682210507059587,1.0443032711912323,False,False,False,False,-0.24960336778847056,-0.25465082322208227,False,False,False,False,-12499.0,-8151.707444222151,False,False,False,False,478.6947933902313,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043527,144.9216019709763,-0.4882093251353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05477359327321,6.7718484068018086,True,False,False,False,False,0.0,0,0.8627045792693003,1.0465862125971233,False,False,False,False,-0.2658191710630271,-0.2602349971425547,False,False,False,False,-13546.0,-8235.33988694739,False,False,False,False,487.50572682604167,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267421,144.89550500091082,-0.590968730265209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40282875944727,4.652867691786923,True,False,False,True,False,0.0,0,0.8655519702747629,1.0366676444705192,False,False,False,False,-0.2314027787970168,-0.24581888796978574,False,False,False,False,-13673.0,-8319.644694901694,False,False,False,False,481.9164907512193,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635569974,144.87699334693696,-0.5508171519823628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893935124827884,3.6059588993749685,True,False,False,True,False,0.0,0,0.8835775122089436,1.0538526926346314,False,False,False,False,-0.2629817610416271,-0.25440032450570643,False,False,False,False,-13620.0,-8401.820746143527,False,False,False,False,475.266622677557,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.64694921122668,144.8595016149948,-0.3945221516795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70952482646992,3.6059588993749685,True,False,False,False,False,0.0,0,0.895380661526651,1.0237642268282097,False,False,False,False,-0.2316869984948932,-0.24304366150029982,False,False,False,False,-13524.0,-8481.234377986262,False,False,False,False,469.38652000038553,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536528,144.83776457429173,-0.2896135431402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23496445432098,3.6059588993749685,True,False,False,False,True,0.0,0,0.922754714421381,1.0132105548772214,False,False,False,False,-0.21117617280263445,-0.22710991715146714,False,False,False,False,-13179.0,-8554.067953521359,False,False,False,False,467.45804682208495,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33753338504187,144.837402654127,-0.24862365583107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451219891066,3.6059588993749685,True,False,True,False,True,0.0,0,0.9326730318371783,0.9887703441948965,False,False,False,False,-0.19790942244497733,-0.21250966979822222,False,False,False,False,-13020.0,-8623.307210055911,False,False,False,False,462.6757515225177,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710777,144.87557128859834,-0.19841188059198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.617447522022886,-0.05394695127188953,True,False,True,False,True,0.0,0,0.9370825472900625,0.982919492173558,False,False,False,False,-0.1806334719871406,-0.1965715708926814,False,False,False,False,-12392.0,-8681.73655563644,False,False,False,False,465.23891816557943,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291111,144.81797099289457,0.005998346484296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23415138084092,3.517716050205493,True,False,True,False,True,0.0,0,0.9374043464952553,0.9827228514097199,False,False,False,False,-0.16124782646012226,-0.17890969867640183,False,False,False,False,-12241.0,-8736.91893461882,False,False,False,False,460.36699695370993,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534706,144.5314142092546,-0.2627668052068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048198541509706,3.517716050205493,True,False,True,False,True,0.0,0,0.9320426173416667,0.9839253349594322,False,False,False,False,-0.1692395731103358,-0.1740746358933688,False,False,False,False,-12608.0,-8796.935695322403,False,False,False,False,458.91944661334236,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787199,144.50431852756574,-0.2122868299129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20693071689949,3.517716050205493,True,False,True,False,False,0.0,0,0.9264781140186276,0.9999147077888844,False,False,False,False,-0.19083897522580662,-0.1824568055595877,False,False,False,False,-12526.0,-8854.750645782522,False,False,False,False,453.07573426274786,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579332,144.4899210174416,-0.207310611929529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73363947873773,3.517716050205493,True,False,True,False,False,0.0,0,0.917712189771013,1.0059817633347043,False,False,False,False,-0.1873686518532093,-0.18491272870639852,False,False,False,False,-12446.0,-8910.428930344035,False,False,False,False,447.2916143516975,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.33948535344864,144.5197226388972,-0.10403670026686161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79712611092924,3.517716050205493,True,False,True,False,False,0.0,0,0.914487886783401,1.0040948497412876,False,False,False,False,-0.17725279168719718,-0.18108276019679787,False,False,False,False,-12183.0,-8961.166466307694,False,False,False,False,444.4343800206634,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148284137759108,144.55985021550885,-0.15337339759018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73838518897128,3.517716050205493,True,False,True,False,False,0.0,0,0.9157178132930925,1.0040297688455997,False,False,False,False,-0.17040979497133352,-0.1757462775840657,False,False,False,False,-12611.0,-9017.753032721528,False,False,False,False,444.1795834311958,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543336,144.55871738509165,-0.18983386454079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09267626944248,3.517716050205493,True,False,True,False,False,0.0,0,0.911791871921182,1.0047721674876842,False,False,False,False,-0.18140768103077143,-0.17857697930741856,False,False,False,False,-12638.0,-9073.880892679334,False,False,False,False,437.7116829128827,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724254606911792,144.52597240933406,-0.28589142292071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00655548730579,3.517716050205493,True,False,True,False,False,0.0,0,0.9121339627805144,1.0069615489874109,False,False,False,False,-0.18598355352368096,-0.18228026641554976,False,False,False,False,-12891.0,-9133.061033878103,False,False,False,False,434.8479358909775,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374408,144.5181129516987,-0.4028316785651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87637958166724,5.033067885017907,True,False,False,False,False,0.0,0,0.9107170366820148,1.0094144228958761,False,False,False,False,-0.20184080615752367,-0.19206053628653671,False,False,False,False,-12919.0,-9191.757762035031,False,False,False,False,428.5402159546833,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552887967,144.43834859988178,-0.4170015094397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539322681115,2.777629002658543,True,False,False,True,False,0.0,0,0.9087367644282746,1.013385732182389,False,False,False,False,-0.21130469295325024,-0.20168261461989348,False,False,False,False,-13164.0,-9253.342913011233,False,False,False,False,425.6946312111998,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611786865,144.34714984953004,-0.3855476245631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53730502962557,1.7585163950997469,False,False,False,True,False,0.0,0,0.9100321068626271,1.0099582782480296,False,False,False,False,-0.216581594242675,-0.20913210443128424,False,False,False,False,-12834.0,-9308.856976375399,False,False,False,False,424.21099351800285,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211473,144.26039151416833,-0.4285929177577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024266875533954,0.21699282991393432,False,False,False,True,False,0.0,0,0.9096301884204568,1.0085552145661525,False,False,False,False,-0.21686175932405066,-0.21299693187766744,False,False,False,False,-13192.0,-9369.060744183533,False,False,False,False,423.18446648671596,False,False,False,False
