date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573182,7.862974775637087,-0.09825040042763618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029994368,0.720640533011057,True,False,False,False,False,0.0,0,0.8987645847632121,0.8805765271105007,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,119893.0,248001.78173350514,False,False,False,False,35733.44057211618,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633751,7.862974775637087,-0.09791424701479318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842771389,0.720640533011057,True,False,False,False,False,0.0,0,0.9057971014492754,0.8799171842650102,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,119893.0,246015.59907097017,False,False,False,False,35179.433741540735,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177792,7.8623485959409685,0.03255232035549261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995268787,0.720640533011057,True,False,True,False,False,0.6694722125177996,0,0.902515177797051,0.8832610581092799,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,144617.0,244443.52776754426,False,False,False,False,35017.33399360987,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550029909096679,7.846303960783217,-0.8205080365982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320665637205664,0.12739424844306768,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217354,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,101286.0,242224.03121300868,False,False,False,False,35146.22804022057,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478246,7.829821173144023,-0.6114760310690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587157677016265,-2.2869711744077748,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,170371.0,241110.03072908608,False,False,False,False,35672.41055122491,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933089,7.826663622961934,-0.45825357040463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37491788000415,-2.478770613765036,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,190576.0,240326.55738444906,False,False,False,False,35432.605736477235,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837313,7.825911083492614,-0.2946906960222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947974959637094,-2.478770613765036,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,210380.0,239862.26967306223,False,False,False,False,35190.30177157061,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259008,7.816003520929152,-0.6698690017671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865017987266555,-3.0429711469337377,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087702,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,162745.0,238666.65308898373,False,False,False,False,35383.24282937572,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574656771825936,7.816003520929152,-0.663010582331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476380005686195,-4.508480623896389,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,162745.0,237489.57319613127,False,False,False,False,34834.66542116834,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845144,7.810310779693561,-0.5784626939415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4427269863111,-4.788571673195335,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,194623.0,236824.97516208273,False,False,False,False,34788.82564719674,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103824,7.811936882898925,-0.13241752360783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011352,-4.788571673195335,False,False,False,True,True,0.0,0,0.9155571767280688,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,267266.0,237296.9290355388,False,False,False,False,35375.712071271206,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696725,7.8505961589940245,-0.06114907315400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479276268792766,-5.728489770723755,True,False,False,False,True,0.4210209799945659,0,0.920130695225994,0.8395353058631329,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,331601.0,238759.00765514286,False,False,False,False,35824.69327946855,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180393,7.84916285721455,-0.2213054313700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557422127219425,-4.751247965623882,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,305867.0,239799.4416449856,False,False,False,False,35668.248422422526,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905387,7.845944335098419,-0.1298516457710903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886976725,-3.218949687746253,True,False,True,False,True,0.0,0,0.9122359796067008,0.853969410050983,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,342488.0,241391.51231715636,False,False,False,False,35683.019764710545,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932429,7.842265377108223,-0.4212931392986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420584861,-3.218949687746253,True,False,False,False,True,0.0,0,0.9072859744990892,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,320503.0,242618.04700991363,False,False,False,False,35470.64736525767,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776339,7.836148183077464,-0.6291212995275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6974781769556,2.1315233814262555,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,298284.0,243481.08504076765,False,False,False,False,35265.195468121885,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181514,7.826135340069001,-0.6419639771706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593471792,-0.24283742526125707,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,262658.0,243778.4015517635,False,False,False,False,35270.78933683318,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179917,7.823008877368874,-0.6569154654246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33458270111923,-2.090533282348808,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,251951.0,243905.10850444934,False,False,False,False,34889.955393626464,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820281,7.775325288367519,-0.794339583995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147550695346006,-5.159708727238858,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586383,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,125232.0,242065.21534934157,False,False,False,False,36313.66151155473,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611370105096255,7.769952038716639,-0.8177567639456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691207443379184,-7.52269907814037,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,104972.0,239939.73914237504,False,False,False,False,36064.767534631406,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446497,7.763537885025528,-0.6707024144789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014743903,-7.52269907814037,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316446,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,137075.0,238344.9369851289,False,False,False,False,36003.3447821565,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619831,7.731050531839509,-1.8533256790649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92959371286759,-13.057551883616334,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,83350.0,235941.9147062897,False,False,False,False,36278.099126619185,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751533,7.707528094144068,-1.9054691432522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307404602,-17.292473440937947,False,True,False,True,False,0.0,0,0.8868402024584239,0.883586406362979,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,49959.0,233058.4586643317,False,False,False,False,36233.337899849896,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692110872230353,7.681548621190069,-1.967240619703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230754056,-20.502326877179254,False,True,False,True,False,0.0,0,0.877022653721683,0.88745055735347,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,14420.0,229668.71511914826,False,False,False,False,36222.57297117005,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770651,7.659216476855878,-1.7943335026942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323791806,-21.627356099266034,False,True,False,True,False,0.0,0,0.8754751131221719,0.8908597285067871,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,48284.0,226856.54899326997,False,False,False,False,36186.00594836121,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068062,7.631321918835166,-1.722532123672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542463624602245,-22.648150113294022,False,True,False,True,False,0.0,0,0.8794006138292112,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,1885.0,223368.61800112625,False,False,False,False,36344.34694140988,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058981,7.59228828942887,-1.6370553477392789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053535595,-23.196054179234753,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,70780.0,221002.90299335687,False,False,False,False,36849.00822913995,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108187,7.466047439795506,-1.7807668343653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532242475,-24.919401695807156,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-20100.0,217264.8734895839,False,False,False,False,37686.698024037,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835648,7.466047439795506,-1.766920083139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471373,-26.212491236439785,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-20100.0,213584.79793160586,False,False,False,False,37102.408132191464,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473536,7.443338315879127,-1.4982537063757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385536634,-26.212491236439785,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,35806.0,210828.5374985577,False,False,False,False,37393.936688281516,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539272,7.415972992818835,-1.2554054274510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60343797281835,-27.51968867894956,False,True,False,True,True,0.0,0,0.87922101125603,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,126094.0,209514.82373889015,False,False,False,False,38213.999685362425,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791169,7.4250928758514005,-0.35880237940454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949261,-16.938494732602877,False,False,False,True,True,0.0,0,0.8877052043311214,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,192151.0,209245.61716929494,False,False,False,False,38645.674108845174,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634182,7.435758270191595,-0.2069400114240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.078000844784086,-9.544816393966379,True,False,True,False,True,0.0,0,0.891727493917275,0.8804310045185958,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,296255.0,210594.59984884076,False,False,False,False,39660.53187459951,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260151,7.435595737386425,-0.41495466372999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997861,-6.405197129600481,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,264344.0,211427.9238821921,False,False,False,False,39540.38409359797,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676052,7.445093278979039,0.17421719431679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031563,-1.7138681892443088,True,False,True,False,True,0.8884331382682049,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,322350.0,213147.64599254567,False,False,False,False,39826.67271230188,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299348,7.45448576257101,0.4018458162526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021762173365865,2.2310159364955524,True,False,True,False,True,2.2687436766899793,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,371587.0,215604.0700856845,False,False,False,False,39972.56925939798,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526703,7.485761095893082,0.2707042757656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877228,4.323521733557492,True,False,True,False,True,1.7478216051611142,0,0.900931414055885,0.8692633361558001,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,334547.0,217448.14651846458,False,False,False,False,39927.10306932979,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355168,7.480833902047511,-0.08186109764085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316263,4.323521733557492,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,300907.0,218742.0822313566,False,False,False,False,39829.628603138626,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049735,7.467755945274076,-0.53822383539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746402,4.323521733557492,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,248152.0,219198.0499486999,False,False,False,False,40030.021958128724,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239795,7.459955427548502,-0.8163695463638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143400406447384,4.323521733557492,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,220420.0,219216.99491073555,False,False,False,False,39839.35495102595,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505278,7.457493390465038,-0.562064469738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544816,13.892609151962958,True,False,True,False,False,0.0,0,0.879232693911593,0.8995829858215179,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,234901.0,219460.15778033654,False,False,False,False,39446.20216108756,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928753,7.455169063128505,-0.47039763492384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359595784395594,12.932455841905877,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,263940.0,220149.76773723055,False,False,False,False,39284.850189597826,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067269,7.453770060654164,-0.5706456589476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653927,11.320656371571886,True,False,False,False,False,0.0,0,0.8817114093959733,0.898489932885906,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,249428.0,220603.69381882387,False,False,False,False,38900.77499285987,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445737,7.451596492771995,-0.7889377924902681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26503080836214,8.619043280425458,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,233193.0,220798.8768603925,False,False,False,False,38549.36762862949,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592934,7.449681402992921,-0.8126471335787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134286001,6.470440294290654,True,False,False,True,False,0.0,0,0.8724472715098763,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,223410.0,220839.35938968873,False,False,False,False,38103.37743283678,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789901,7.445331064392617,-1.211987344376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001828027647335,2.5340846993371144,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641752,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,209412.0,220662.19102705788,False,False,False,False,37729.65065093233,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617615,7.405490534588001,-0.9301160190005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352189,1.5557069347224726,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,225423.0,220736.00201888644,False,False,False,False,37392.9273850264,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943155,7.417510693547028,-0.517521903251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130571,1.5557069347224726,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,263044.0,221391.939972082,False,False,False,False,37396.46339456087,False,False,False,False
