date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_329,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824724,0.430728043971078,-0.6607647166038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440558107814525,2.1025309723403183,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.0578216442300382,False,False,False,False,8203.0,6136.953885834433,False,False,False,False,789.4515988123254,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02567097930306459,0.430728043971078,-0.7723914127697867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30336203835402,-0.29523242650929404,False,True,False,True,False,0.0,0,0.9129410031671208,0.9035869485158724,False,False,False,False,0.03745792700041454,0.047639785615226374,False,False,False,False,8203.0,6168.985608534674,False,False,False,False,777.2120391408165,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185906,0.43060414892446014,-0.281870321981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12819445318636,-0.29523242650929404,False,False,False,True,True,1.5452445786642137,0,0.9165742178832926,0.8891354189778863,False,False,False,False,0.06170505439564577,0.05467242000543607,False,False,False,False,9103.0,6214.4742037511905,False,False,False,False,779.1157284564628,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300503,0.4305382219126761,-0.8099548068684711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316487679591475,-0.29523242650929404,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05721770626748511,False,False,False,False,8903.0,6256.156774235668,False,False,False,False,770.1371900307811,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168206,0.4302123210376776,-0.8583537930582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73188083475171,-0.29523242650929404,False,True,False,True,False,0.0,0,0.9043625395424115,0.9051717795924371,False,False,False,False,0.027192066679302653,0.042204886473393884,False,False,False,False,8287.0,6287.642715720387,False,False,False,False,767.7474661543348,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726796,0.4302123210376776,-1.3455089525337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781408003051055,-4.060736776547948,False,True,False,True,False,0.0,0,0.9024870541900663,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010119936221038212,False,False,False,False,8287.0,6318.64050307356,False,False,False,False,755.8444046635699,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476397,0.43009920728384277,-1.4590196434570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651532453597,-7.248617693010999,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859649,False,False,False,False,-0.03668328425741969,-0.01328167401819074,False,False,False,False,8182.0,6347.529797599551,False,False,False,False,745.7537937385532,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830252,0.42993969169184554,-1.6885524638484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0655190459071,-10.494621495361791,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029925107445159548,False,False,False,False,8048.0,6373.893676706534,False,False,False,False,736.2692387968701,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096538,0.42968972180754456,-1.7594471227775086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310373691563186,-13.126251507802593,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.043776369781265714,False,False,False,False,7848.0,6396.748038307983,False,False,False,False,727.9549870325775,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177948,0.42694029294391483,-1.5898489545446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15014339018833,-14.353943952247342,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.04798493693461557,False,False,False,False,10713.0,6463.666673372975,False,False,False,False,761.0874678537779,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302913,0.42618484715815447,-1.250768843294131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3370822868157,-14.353943952247342,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05431055416486864,False,False,False,False,11913.0,6548.152461382697,False,False,False,False,767.8923133134092,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299903,0.42618484715815447,-1.2384236935027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461708217900615,-14.353943952247342,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.056026357558692855,False,False,False,False,11913.0,6631.328392213973,False,False,False,False,755.9870061302555,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677827997,0.42613025620075634,-1.1365251158128118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06901875968961,-19.382098879287746,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.054301506553634735,False,False,False,False,12013.0,6714.765161326934,False,False,False,False,745.8166649499415,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0275854560844549,0.42595829106849903,-0.9011375774391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498447995201374,-15.12316038383809,False,True,False,True,True,0.0,0,0.906093521300362,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446112899572559,False,False,False,False,12426.0,6803.311437895508,False,False,False,False,740.6567166561439,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02770345202414416,0.42586656412477886,-0.9589622297475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717995263754204,-12.969817580618717,False,False,False,True,True,0.0,0,0.9122752874006637,0.88650567085873,False,False,False,False,-0.025548818688078758,-0.035004973841902175,False,False,False,False,12190.0,6886.825989245965,False,False,False,False,732.8325815141881,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583276,0.4250179799936987,-1.3208672421612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463794736934666,-12.969817580618717,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713592771756251,False,False,False,False,10890.0,6948.890702590988,False,False,False,False,741.6258748240456,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979847,0.42177746249048076,-1.4815482243716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9654187104712,-12.969817580618717,False,True,False,True,False,0.0,0,0.90357980776508,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.0685123540809208,False,False,False,False,10316.0,7001.093947512059,False,False,False,False,739.0270240515798,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401007,0.42124599371085425,-0.7830709302937049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51549386926181,-12.969817580618717,False,True,False,True,True,0.0,0,0.9058674231113764,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.05301037671055958,False,False,False,False,14550.0,7118.131250651406,False,False,False,False,793.2126515856638,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708604,0.42124599371085425,-0.9937596595597221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186741381998,-12.969817580618717,False,False,False,True,True,0.0,0,0.9045491772764498,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.05485959955494832,False,False,False,False,14550.0,7233.354021959136,False,False,False,False,780.9147810184442,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441782,0.42000174700914805,-0.5307481541064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377971293841,-9.195273935193,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639153086776308,False,False,False,False,14850.0,7351.441556502406,False,False,False,False,773.4587379018791,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354014,0.41993412799674634,-0.5926887142950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10786405062443,-7.054149250210706,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005334,False,False,False,False,-0.013184482264474561,-0.02478800656611882,False,False,False,False,14200.0,7457.620757176786,False,False,False,False,771.54464894216,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189023,0.4193972941214915,-0.8254547841101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505609531196775,-7.054149250210706,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.04861088128740648,False,False,False,False,13117.0,7545.363071019006,False,False,False,False,776.3734140748397,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542323,0.4122467524071936,-0.663973354210523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857575291271,-7.054149250210706,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032944470909,False,False,False,False,-15104.0,7194.210155189254,False,False,False,False,1201.8715006783304,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02761904669861996,0.4121859430745124,-0.6150083042280071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1522305227074,-7.054149250210706,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116370171066,False,False,False,False,-14694.0,6854.858059759963,False,False,False,False,1189.5944231484336,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010141,0.4121859430745124,-0.6291694088462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981333702570524,-7.054149250210706,False,False,False,True,True,0.0,0,0.8926043078776923,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646371224903,False,False,False,False,-14694.0,6520.767237128025,False,False,False,False,1171.1510987585355,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138382,0.4121859430745124,-0.6552451226485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740248914594,-7.054149250210706,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.17235082621575862,False,False,False,False,-14694.0,6191.856117172551,False,False,False,False,1152.9937173824342,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224654,0.41059648316072445,-1.1182992011277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719016987070994,-7.054149250210706,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.2201922697100635,False,False,False,False,-20568.0,5776.97462698383,False,False,False,False,1226.18761323697,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561684,0.4105709306734097,-1.1358960494426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847923160499185,-4.145672801646384,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.2514641288140301,False,False,False,False,-20662.0,5367.068043619739,False,False,False,False,1208.6343169077145,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059338,0.4105423030513257,-1.2059159240164858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454412451063455,-6.501250958663128,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.2704037749745205,False,False,False,False,-20762.0,4961.9662134861,False,False,False,False,1191.4461879634089,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301132,0.4105423030513257,-1.2119614662668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873864477297,-8.114854014387348,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546220231,False,False,False,False,-20762.0,4563.145031881665,False,False,False,False,1172.9741540414955,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183507,0.4105423030513257,-1.2199851131173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495610724598,-9.284789311432817,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444577436,False,False,False,False,-20762.0,4170.507124410632,False,False,False,False,1154.7885082424025,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150448,0.40849019484180066,-1.342629700224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117492679323,-11.352940323184967,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.2977005479671245,False,False,False,False,-20774.0,3783.770579846126,False,False,False,False,1137.0708569518226,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02273917380260864,0.40849019484180066,-1.406831889298051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4553208064914,-12.790641113489102,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.308306070443103,False,False,False,False,-20774.0,3403.029950701225,False,False,False,False,1119.4418514176857,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244922,0.40849019484180066,-1.307440681490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546582220429585,-12.790641113489102,False,True,False,True,True,0.0,0,0.8492935635792778,0.9219780219780219,False,False,False,False,-0.29471033426952564,-0.3015082023563143,False,False,False,False,-20774.0,3028.1922770469423,False,False,False,False,1102.0861637988069,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02001381504843123,0.4089694322239378,0.7010441408651863,-1.0,0.423,0.3803,419.0,0.0,0.0,0.0,0.0,48.540761209848725,-7.34858564493841,True,False,False,False,True,4.265639264333959,0,0.8519024834814307,0.8920786815523657,False,False,False,False,-0.16398746442282333,-0.23274783338956884,False,False,False,False,-20756.0,2659.4451099609432,False,False,False,False,1085.2786263755695,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01903370249401442,0.40943076651147475,-0.11194703248854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68390525883572,-4.1403587828993125,True,False,True,False,True,0.6192598463587444,0,0.8693254777551173,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.179102102813507,False,False,False,False,-20856.0,2294.864565620463,False,False,False,False,1070.0029887573437,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018490458995760337,0.40949001777617156,-0.042725698499571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70604145047355,-1.7458126484025271,True,False,True,False,True,0.9293054762936848,0,0.8657773758384203,0.8886879192101892,False,False,False,False,-0.1175037124862191,-0.14830290764986304,False,False,False,False,-20835.0,1936.2620142154944,False,False,False,False,1053.7393765285476,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886458,0.40918388303743547,-0.5689640894292362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94621715849481,-1.7458126484025271,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321399,False,False,False,False,-0.12191996665612487,-0.13511143715299395,False,False,False,False,-22410.0,1558.80058763851,False,False,False,False,1061.8209365823684,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220435084,0.4095098918829208,0.23841912966978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464895349473,-0.3542796038272442,True,False,True,False,True,1.9667439622592156,0,0.8711793648427015,0.8785597137319215,False,False,False,False,-0.10369480940952018,-0.11940312328125707,False,False,False,False,-21910.0,1194.94321418675,False,False,False,False,1053.1105344648124,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950463,0.40951111104331395,0.2451976287775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91027015016134,1.3495311392205807,True,False,True,False,True,1.9667439622592156,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.11467207299487854,False,False,False,False,-21910.0,836.7270403233895,False,False,False,False,1036.8142471087688,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01662783674910772,0.4092671880189297,-0.8580303159215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633231934167,1.3495311392205807,True,False,True,False,False,0.0,0,0.8677320129041937,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953600875,False,False,False,False,-22193.0,479.6770086904687,False,False,False,False,1025.127204517935,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643213704689534,0.4086201031745891,-0.2385631986516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479155067345,1.3495311392205807,True,False,True,False,False,0.0059683235654013345,0,0.8552563246531641,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.1814994111095073,False,False,False,False,-19611.0,168.19364421464746,False,False,False,False,1049.2647672385872,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345245,0.40860990862607943,-0.6409686344821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04379649438568,1.3495311392205807,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479236266,False,False,False,False,-19653.0,-139.11168360263392,False,False,False,False,1033.6482592193843,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540322,0.4083974380304994,-0.7810949242330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30782915904007,8.018763652670444,True,False,False,False,False,0.0,0,0.8541040288634997,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720063,False,False,False,False,-20420.0,-453.5440606010427,False,False,False,False,1029.5141776810992,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525639016,0.4083974380304994,-0.7515746734177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310687168104664,6.667289724813216,True,False,False,False,False,0.0,0,0.8513698630136985,0.8767884322678844,False,False,False,False,-0.20283684590769158,-0.2013428615824461,False,False,False,False,-20420.0,-763.1015170258327,False,False,False,False,1013.5527175620124,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01615798488907881,0.40794525697524786,-1.0611011888516102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.248736418167,4.330497507971003,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429724,False,False,False,False,-0.23936945644643226,-0.22035615901443917,False,False,False,False,-21548.0,-1085.3480051339593,False,False,False,False,1015.3270940339191,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610505242194316,0.407920622055605,-0.4918097655374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487967925969244,4.330497507971003,True,False,False,False,False,0.0,0,0.8483234095894704,0.8841272328423693,False,False,False,False,-0.19721788185713968,-0.20878702043578942,False,False,False,False,-21248.0,-1397.9472608683163,False,False,False,False,1004.2367514907576,False,False,False,False
