date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_294,Gap_Down_aVWAP_230,Gap_Down_aVWAP_229,Gap_Down_aVWAP_222,Gap_Down_aVWAP_132,aVWAP_OB_bull_359,aVWAP_OB_bull_313,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329,7.973970557617737,1.291179203716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872250670065,16.369067274435707,False,False,True,False,True,14.523031908710323,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.3427965860588429,False,False,False,False,-495.0,-1353.3349602126762,False,False,False,False,53.2242076419396,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700621,7.973970557617737,1.2724096726770686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785381551992,16.88947237429963,False,False,True,False,True,14.523031908710323,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281230801631,False,False,False,False,-495.0,-1340.027441449689,False,False,False,False,52.399026128111075,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329039,7.973970557617737,1.2574582369669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3572746880661,17.357301643508563,False,False,True,False,True,14.523031908710323,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.34282016899504364,False,False,False,False,-495.0,-1326.926240807058,False,False,False,False,51.58663812612485,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933154,8.062640860533165,0.18707556865568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788005894347,19.27361227076679,False,True,True,False,False,13.14200302522244,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.3365196860712215,False,False,False,False,-1013.0,-1322.0591673061735,False,False,False,False,58.81785303889811,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378547,8.071238730998626,0.6214318726221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47440836826564,17.147566746932938,False,False,True,False,True,17.65540869419138,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.33967384981122406,False,False,False,False,-1011.0,-1317.2365445572407,False,False,False,False,57.9369560925586,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505375,8.071238730998626,0.610929527753409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542724114709,19.611447375293537,True,False,True,False,True,17.65540869419137,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094073626583,False,False,False,False,-1011.0,-1312.4886911532524,False,False,False,False,57.03870871127862,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524074,8.077258739307794,-0.12745670210358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32582439855369,18.070973830525787,False,True,True,False,False,9.32692426430388,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.306627453399022,False,False,False,False,-1076.0,-1308.8221998175432,False,False,False,False,57.16213958397198,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527369,8.075237882990793,-0.05408591723572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39303507806321,13.22720598712133,False,True,True,False,False,9.787032216247187,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895215497,False,False,False,False,-984.0,-1303.7861967195965,False,False,False,False,57.70226145088714,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701227,8.075237882990793,-0.053738602818846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784219773622,10.131139303799777,False,True,False,False,False,9.787032216247177,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672872144,False,False,False,False,-984.0,-1298.8282711890602,False,False,False,False,56.807652746222224,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554184872,8.075237882990793,-0.05376001857382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104694418489,8.040132457444514,False,True,False,False,False,9.787032216247177,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061700466,False,False,False,False,-984.0,-1293.9472127210126,False,False,False,False,55.92691394395521,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973179520118678,8.075237882990793,-0.053822371746518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043183441817334,6.5177964653888125,False,True,False,True,False,9.787032216247155,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756114628,False,False,False,False,-984.0,-1289.141829578051,False,False,False,False,55.059830006839626,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097130774666878,8.075237882990793,-0.05392609097123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127444023896,5.314831449625011,False,True,False,True,False,9.787032216247155,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321708,False,False,False,False,-984.0,-1284.4109484993214,False,False,False,False,54.20618923153979,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278147919,8.075237882990793,-0.05407189514146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090001772520054,4.29406791922387,False,True,False,True,False,9.787032216247155,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607477692525,False,False,False,False,-984.0,-1279.7534144140604,False,False,False,False,53.36578319694227,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804291952,8.075237882990793,-0.05426080738719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915332737411,3.383867520607744,False,True,False,True,False,9.787032216247155,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2148379961372702,False,False,False,False,-984.0,-1275.1680901595787,False,False,False,False,52.53840671326874,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096118217376896,8.075237882990793,-0.05449417533675229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192103061015,2.5495846355699143,False,True,False,True,False,9.787032216247155,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032127907,False,False,False,False,-984.0,-1270.6538562036162,False,False,False,False,51.723857771977755,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052201,8.075237882990793,-0.05477369846324312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043283276751,1.7764263368178703,False,True,False,True,False,9.787032216247155,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.21429593241328349,False,False,False,False,-984.0,-1266.2096103710019,False,False,False,False,50.92193749644321,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042575,8.115153152594743,0.7810412604283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944434152093116,2.4411491208542273,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729354,False,False,False,False,-667.0,-1256.9195388923815,False,False,False,False,55.04717877556812,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428796837,8.115153152594743,0.7817294658450233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043503164352,10.014614736298483,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-667.0,-1247.773499529709,False,False,False,False,54.19373414338877,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448074,8.115153152594743,0.7802838086343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776895134379,14.81882550681459,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-667.0,-1238.7692592269227,False,False,False,False,53.353521210933124,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290095,8.115153152594743,0.7809347780095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1759915644773,18.003984780938055,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805253429,False,False,False,False,-667.0,-1229.904619548986,False,False,False,False,52.52633483556982,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750381959,8.115153152594743,0.789764989142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73480663989965,20.25583808319331,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.33881143548315296,False,False,False,False,-667.0,-1221.1774161451256,False,False,False,False,51.71197305517339,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680786293,8.115153152594743,0.8000978539935615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068335684787,21.973830335888024,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.34081975059801495,False,False,False,False,-667.0,-1212.5855182203948,False,False,False,False,50.91023703881411,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278474556202625,8.115153152594743,0.806671904437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57793450148003,23.383784429773115,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.34182390815544594,False,False,False,False,-667.0,-1204.1268280154272,False,False,False,False,50.12093103821234,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429302194,8.115153152594743,0.8157266513147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3361019312348,24.608431006942567,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341614,False,False,False,False,-667.0,-1195.7992802942576,False,False,False,False,49.34386233994548,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336415014,8.115153152594743,0.8275107870759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84154688440464,25.710984956112497,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.34257702632351916,False,False,False,False,-667.0,-1187.600841840083,False,False,False,False,48.57884121839594,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651541847,8.115153152594743,0.8423704902505982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851018651787,26.721624162586153,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819805,False,False,False,False,-667.0,-1179.5295109588412,False,False,False,False,47.825680889428554,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877964989349028,8.164132739782037,0.009878072912739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12207241825278,32.75517419926307,True,False,True,False,False,16.803124367223248,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.33106035594861927,False,False,False,False,-767.0,-1173.1337045873863,False,False,False,False,48.63458506168548,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640638323101066,8.164132739782037,0.010036992471303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0844472394094,27.128765551593887,True,False,True,False,False,16.803124367223248,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514827,False,False,False,False,-767.0,-1166.8370580046362,False,False,False,False,47.8805604870857,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630947821,8.164132739782037,0.010226820540667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936378684714,23.447596291751978,False,False,True,False,False,16.803124367223248,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029144,False,False,False,False,-767.0,-1160.6380338495255,False,False,False,False,47.138226215968096,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425949322,8.164132739782037,0.010452377111321189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3759748184723,20.917122003359452,False,True,True,False,False,16.80312436722326,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.3006819286786302,False,False,False,False,-767.0,-1154.5351185960444,False,False,False,False,46.407401003317425,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292245722,8.164132739782037,0.010720010178277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587048839555735,19.063308130127723,False,True,True,False,False,16.803124367223248,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.2985120410164881,False,False,False,False,-767.0,-1148.5268221837027,False,False,False,False,45.6879064141187,False,False,False,False
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08003901075878375,8.164132739782037,0.010835468976196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394431520278026,17.60937391879321,False,True,True,False,False,16.80312436722326,0,1.0397877984084885,0.8567639257294429,False,False,False,False,0.29634215335434605,0.29742709718541704,False,False,False,False,-767.0,-1142.6116776537228,False,False,False,False,44.97956677979128,False,False,False,False
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786185339082038,8.164132739782037,0.01103124384098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59935330742622,16.39796302036963,False,True,True,False,False,16.803124367223248,0,1.0348525469168908,0.863270777479893,False,False,False,False,0.29634215335434605,0.2968846252698816,False,False,False,False,-767.0,-1136.7882407908744,False,False,False,False,44.28220915529839,False,False,False,False
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769175637743411,8.164132739782037,0.011162834493649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06930116552502,15.342518785374864,False,True,True,False,False,16.80312436722326,0,1.035040431266847,0.8571428571428575,False,False,False,False,0.29634215335434605,0.2966133893121138,False,False,False,False,-767.0,-1131.0550897708608,False,False,False,False,43.59566327692167,False,False,False,False
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.086570286788904,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670247890565136,8.164132739782037,0.07649374963721971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781187851177265,15.342518785374864,False,True,True,False,False,17.359175104921533,0,1.0295698924731185,0.8575268817204305,False,False,False,False,0.3055345366889618,0.3010739630005378,False,False,False,False,-767.0,-1125.4108248131731,False,False,False,False,42.91976152069032,False,False,False,False
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,,,,,,,,,,,,,,,,,,,,8.090709734124369,,,8.004248966087676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752608077899172,8.158109663015283,-0.24062541377225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533530815511995,7.710999872840546,False,True,False,False,False,12.25494799017271,0,1.0132978723404262,0.8643617021276598,False,False,False,False,0.2781007195130246,0.2895873412567812,False,False,False,False,-866.0,-1121.3889515602557,False,False,False,False,43.789222582385044,False,False,False,False
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410565868171186,8.159556258070198,0.14093042441816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451514946376456,7.710999872840546,False,True,False,False,False,15.604432001152837,0,1.0131578947368427,0.8657894736842108,False,False,False,False,0.2781007195130246,0.2838440303849029,False,False,False,False,-789.0,-1116.235634481802,False,False,False,False,44.30411835630155,False,False,False,False
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395073841222602,8.159556258070198,0.1412256612176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730171033619435,7.710999872840546,False,True,True,False,True,15.604432001152837,0,1.0292553191489364,0.8696808510638299,False,False,False,False,0.3055345366889618,0.29468928353693236,False,False,False,False,-789.0,-1111.1622137921615,False,False,False,False,43.6172328003899,False,False,False,False
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07370729791389437,8.159556258070198,0.1416921013981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58260842511475,7.710999872840546,False,True,True,False,True,15.604432001152837,0,1.0295698924731185,0.8709677419354844,False,False,False,False,0.3055345366889618,0.3001119101129471,False,False,False,False,-789.0,-1106.1674507876319,False,False,False,False,42.940996632941996,False,False,False,False
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337445611936531,8.159556258070198,0.14233484624147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15090001944496,7.710999872840546,False,True,True,False,True,15.604432001152837,0,1.0268817204301075,0.8709677419354844,False,False,False,False,0.3055345366889618,0.30282322340095447,False,False,False,False,-789.0,-1101.250125969219,False,False,False,False,42.275244747159945,False,False,False,False
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07295098934797764,8.159556258070198,0.14316107325131291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52976108233177,7.710999872840546,False,True,True,False,True,15.604432001152837,0,1.0298102981029809,0.8699186991869924,False,False,False,False,0.3055345366889618,0.30417888004495813,False,False,False,False,-789.0,-1096.4090387448898,False,False,False,False,41.61981459604119,False,False,False,False
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,8.09405687996654,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243530819894274,8.159556258070198,0.14418026497682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782335124256306,7.710999872840546,False,True,True,False,True,15.604432001152837,0,1.030054644808743,0.8743169398907111,False,False,False,False,0.3055345366889618,0.30485670836696,False,False,False,False,-789.0,-1091.6430071364418,False,False,False,False,40.97454615269171,False,False,False,False
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,,,,,,,,,,,,,,,,,,,,8.098813422276127,,,8.010201826045172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415694338532484,8.178139591642154,1.2387297016886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25004827120705,10.160203855181777,False,False,True,False,True,20.0,0,1.0339425587467366,0.8276762402088782,False,False,False,False,0.34282807911186824,0.32384239373941415,False,False,False,False,-734.0,-1086.0981543126209,False,False,False,False,41.1919950495492,False,True,False,False
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,8.098813422276127,,,8.010201826045172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584200029674262,8.178139591642154,1.2112076158122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22852370250754,16.371682197199533,True,False,True,False,True,20.0,0,1.0894736842105264,0.8289473684210535,False,False,False,False,0.3428280976625009,0.3333352457009575,False,False,False,False,-734.0,-1080.6392681992468,False,False,False,False,40.55335946738565,False,True,False,False
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,,,,,,,,,,,,,,,,,,,,8.126233907243678,,,8.032345202345205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549196007548217,8.204103808440824,-0.18682530466452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75796041258877,23.578462723817296,False,False,True,False,False,13.244124983648035,0,1.0459183673469388,0.8392857142857154,False,False,False,False,0.2813205689906433,0.3073279073458004,False,False,False,False,-1234.0,-1083.0169539635995,False,False,False,False,47.67656319657347,False,False,False,False
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,,,,,,,,,,,,,,,,,,,,8.130878749471904,,,8.038792349726778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07496467636630542,8.196415086229049,-0.35236710820940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99896197579493,17.799286954042827,False,True,True,False,False,10.57439240153234,0,1.0303030303030305,0.8787878787878796,False,False,False,False,0.2072007410364844,0.2572643241911424,False,False,False,False,-1452.0,-1088.7376213440089,False,False,False,False,50.31723663538628,False,False,False,False
