date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_359,aVWAP_OB_bull_302,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189327486,38.70941096746281,2.3246732333872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13254008229944,9.157325098731818,True,False,True,False,True,11.963695419824656,0,0.9344535659312471,0.7545536172396097,False,False,False,False,0.34282824600838363,0.329407718529509,False,False,False,False,1218595.0,666581.6512619884,False,False,False,False,58772.505232106174,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938875625,38.75645473361316,2.02073018724981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58761021988899,9.89754353647919,True,False,True,False,True,10.970142829301537,0,0.9351441597636938,0.7564374237462271,False,False,False,False,0.32238411882928114,0.32589591867939505,False,False,False,False,1177687.0,674505.765195911,False,False,False,False,58495.536158740186,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139094764,38.80293192100033,1.9507304912620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815913085364,10.712135135784791,True,False,True,False,True,11.041837922555779,0,0.9345885093167703,0.7617106625258795,False,False,False,False,0.3296835342038741,0.32778972644163457,False,False,False,False,1219183.0,682950.3734874473,False,False,False,False,58231.97745860468,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322160223897881,38.82675199075599,1.1104917412471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204293912351,10.712135135784791,True,False,True,False,False,7.048280721161561,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.28268173887600695,False,False,False,False,1180592.0,690665.7475419054,False,False,False,False,57927.4661801767,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868359696,38.852980918490935,1.0449039003837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258376631109805,17.315659639308564,True,False,True,False,False,6.866248009604654,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.25532638241125666,False,False,False,False,1132960.0,697523.0227738138,False,False,False,False,57767.846549476286,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006055285,38.8786712985042,1.102166513735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221228371128,15.430892837872562,True,False,True,False,False,7.188633633885139,0,0.9235644324947191,0.7754305102106136,False,False,False,False,0.23538759445257834,0.2453569884319175,False,False,False,False,1178692.0,704983.0069168553,False,False,False,False,57581.24427739138,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347053183537797,38.90135311169389,1.4317525929012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045184558746,15.430892837872562,True,False,True,False,False,8.653035530142958,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.2562644758763455,False,False,False,False,1210886.0,712826.4641739584,False,False,False,False,57187.64359092019,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.111668,1.383747548969577,39.160480604985466,1.8280208676056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88451682577013,15.430892837872562,True,False,True,False,True,11.172994083804618,0,0.9299100924401678,0.7678232240091174,False,False,False,False,0.34282824435211123,0.29954636011422836,False,False,False,False,1257997.0,721278.7205433544,False,False,False,False,57031.41655850282,False,False,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401729022404931,39.15715310519173,1.1934167503631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873380555460315,15.430892837872562,True,False,True,False,True,7.957826393048833,0,0.9223686699880185,0.7756196001765782,False,False,False,False,0.2590178916568394,0.2792821258855339,False,False,False,False,1206917.0,728807.996193845,False,False,False,False,56939.146534339976,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414722915601482,39.16192198541284,1.0306456469373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696445648316,13.801095598513797,True,False,True,False,False,7.19369905102613,0,0.9154323332067357,0.7813014305608305,False,False,False,False,0.23238223782387368,0.2558321818547038,False,False,False,False,1167017.0,735601.9342373513,False,False,False,False,56674.97371985409,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827953,39.18191136047095,1.249369936558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450737829969775,13.253530681989737,False,False,True,False,False,8.239503789812147,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.2718267051181831,False,False,False,False,1197325.0,742760.4313809583,False,False,False,False,56266.18342962379,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43723855280106,39.18904827234694,0.9469212504776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47366788878704,11.042799515237647,False,False,True,False,False,6.696597002087625,0,0.9192672141503476,0.7849652558433354,False,False,False,False,0.2212132911409126,0.24651999812954783,False,False,False,False,1163605.0,749285.1533750519,False,False,False,False,55916.63019815675,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472918494,39.18904827234694,0.9414733405746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155621261331895,9.484249101105604,False,True,True,False,False,6.696597002087625,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807704090241955,False,False,False,False,1163605.0,755708.7168886169,False,False,False,False,55049.70569896052,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753750368,39.177599931615035,0.4254568872360933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296519137416,5.530389296066417,False,True,False,False,False,3.9221952059151413,0,0.9172448593414918,0.7921660148858334,False,False,False,False,0.14525213229512485,0.1916645865987722,False,False,False,False,1113862.0,761261.4809678632,False,False,False,False,54967.43119199989,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287913,39.13080305964692,-0.19480585720143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349300372798,0.4339999809001469,False,True,False,True,False,0.7318379021084418,0,0.9122367101303916,0.7907472417251756,False,False,False,False,0.08307264514814959,0.1373686158734609,False,False,False,False,1007998.0,765086.8533559584,False,False,False,False,55756.5252820464,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834699,39.067108194946016,-0.7521339543225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213475556081,-4.55737763338157,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566007513442464,False,False,False,False,912069.0,767365.6463271837,False,False,False,False,56379.35434744103,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809717,38.98572705124139,-1.1785082594079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095795043428,-8.90286865675106,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792011,False,False,False,False,-0.1441776870304663,-0.03925880594802083,False,False,False,False,817084.0,768136.4735159095,False,False,False,False,56977.891489341164,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058898,38.93974942011111,-1.0935816294448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626503897384,-11.394474994022346,False,True,False,True,False,0.0,0,0.8942242074570386,0.8089211489546501,False,False,False,False,-0.13988275874482642,-0.08957078234642363,False,False,False,False,886611.0,769973.2878800039,False,False,False,False,57172.45131121184,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496731376,38.67926023889594,-1.814931476586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352762480924,-15.010833231450377,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948987138364977,False,False,False,False,837525.0,771020.6012462054,False,False,False,False,57047.079973053515,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158122308,38.63321659503749,-1.7623006288793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181540560398,-17.494713968869007,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779455361126,False,False,False,False,789581.0,771308.3593664193,True,False,False,False,56905.946950215475,True,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218282158,38.58541660366575,-1.54498501058459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32847816361921,-18.01538527765769,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828177,False,False,False,False,-0.3076066703864984,-0.28551723247005484,False,False,False,False,848046.0,772498.0902289554,False,False,False,False,56930.11831532841,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574218503,38.560044262420554,-1.4395884554564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890091203336,-18.01538527765769,False,True,False,True,False,0.0,0,0.8923849167482865,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382665595549,False,False,False,False,891522.0,774343.4221633901,False,False,False,False,56721.527333695405,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312194335,38.5111743068439,-1.1945493569552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194249486057,-18.01538527765769,False,True,False,True,False,0.0,0,0.8954492558338953,0.8181539780731306,False,False,False,False,-0.2522910358720082,-0.26166465121578153,False,False,False,False,983061.0,777579.3536027173,False,False,False,False,57261.33311146757,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637933276,38.499069911540936,-0.8322247271593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500648233223,-18.01538527765769,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340160764244,False,False,False,False,1025517.0,781423.3481205046,False,False,False,False,57031.79306322776,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235619664,38.48507197615242,-1.0046220073463958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443135062613,-23.47074517895644,False,True,False,True,True,0.0,0,0.9014290057768322,0.80851322590453,False,False,False,False,-0.18710470930883016,-0.20820905545823631,False,False,False,False,978630.0,784480.8155915046,False,False,False,False,56874.50944984438,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950731,38.48260818666939,-0.4832305778173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843491798146,-18.509151201575552,False,True,False,True,True,0.0,0,0.9008932369204595,0.8026979400862851,False,False,False,False,-0.12028552505602401,-0.16424729025713017,False,False,False,False,1058809.0,788733.9657373728,False,False,False,False,57235.81938085455,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563043388,38.44939732192966,-0.8130672485287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764522698411,-17.069300616274532,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826396,False,False,False,False,-0.17927487001079379,-0.17176108013396196,False,False,False,False,941758.0,791106.4313848553,False,False,False,False,58163.18652223665,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509260743,38.44582818449981,-0.3805099648834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742426249055,-13.43921187375743,False,True,False,True,True,0.0,0,0.9010372693281876,0.7967675793028585,False,False,False,False,-0.1270875869646653,-0.14942433354931361,False,False,False,False,984253.0,794100.951828501,False,False,False,False,57920.268901736854,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556884,38.44990601789543,-0.14536085928432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463336347842294,-9.766027339004118,False,False,False,False,True,0.0,0,0.9014991871876696,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147479942348,False,False,False,False,1029860.0,797756.1308699194,False,False,False,False,57729.365507911476,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828952,38.4337188858605,-0.6583285056334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729598437248,-9.766027339004118,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866564207,False,False,False,False,967542.0,800388.4699261998,False,False,False,False,57800.50712794385,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523653010201323,38.260145835864606,-1.1519327721688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549416704925,-9.766027339004118,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255713,False,False,False,False,-0.27435220496238477,-0.2082121818140134,False,False,False,False,871900.0,801497.1758188169,False,False,False,False,58387.19693991371,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520006054397634,38.247000597749505,-0.9322335221296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777031628037,-9.766027339004118,False,True,False,True,False,0.0,0,0.8900480113804756,0.8088435777369447,False,False,False,False,-0.25624146415928095,-0.23222682298664718,False,False,False,False,914733.0,803252.7699921685,False,False,False,False,58146.04659976001,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546804584,38.23694901417428,-0.8748567491428862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87702253087134,-9.766027339004118,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580261,False,False,False,False,-0.2379856746018764,-0.23510624879426179,False,False,False,False,954136.0,805592.0448760109,False,False,False,False,57855.45672999629,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520916,38.273843765656764,0.1406864152432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666806953095,-8.095784828906538,False,False,False,False,True,0.9869016697655724,0,0.8907612193552165,0.8058627347726872,False,False,False,False,-0.06007216070435888,-0.14758920474931034,False,False,False,False,1018597.0,808894.4472810338,False,False,False,False,57957.86825356223,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136681194,38.28433055372185,0.24534163703900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357023544567525,-4.198230256956364,True,False,True,False,True,1.4905350176116947,0,0.8903188066686168,0.8082480257385198,False,False,False,False,-0.046635726570740076,-0.09711246566002521,False,False,False,False,1040478.0,812484.8899588472,False,False,False,False,57398.536962809325,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754657706,38.330405043171346,0.7975856714040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122892130158,0.31957215618993473,True,False,True,False,True,4.072363971607082,0,0.8984765670426796,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.01749693065299505,False,False,False,False,1095958.0,816879.8218974697,False,False,False,False,57368.792203696,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724973506,38.412776198987665,1.0479380448910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804548270556,4.145075435361825,True,False,True,False,True,5.356417522152608,0,0.9039600510974339,0.7980490070839623,False,False,False,False,0.1093659942938322,0.045934531820418574,False,False,False,False,1198282.0,822793.0339610749,False,False,False,False,58065.772169530166,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017242576,38.59863634742413,1.263290541553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18563886222076,7.636387778190709,True,False,True,False,True,6.828021012236803,0,0.9053309356691228,0.7995243343581417,False,False,False,False,0.19072607569946506,0.11833030375994182,False,False,False,False,1266060.0,829665.3900236939,False,False,False,False,58216.349345196366,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869322158102765,38.57917440315451,0.46796053609364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650434859578674,7.636387778190709,True,False,True,False,True,2.934034072521886,0,0.909499913479841,0.8029070773490224,False,False,False,False,0.030883595180719252,0.07460694947033053,False,False,False,False,1222463.0,835755.2754496831,False,False,False,False,57989.69276620107,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812838143781837,38.58832697216668,0.6357141141305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63073885597948,7.636387778190709,True,False,True,False,False,3.6670437747979356,0,0.9214662722579899,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456462365,False,False,False,False,1279820.0,842639.9998613158,False,False,False,False,57979.88357602741,False,False,False,False
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927734874001228,38.6571313843729,1.2144298052777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16426053189667,7.636387778190709,True,False,True,False,False,6.295648902006857,0,0.9328444393116994,0.7848481348885555,False,False,False,False,0.19102807919929846,0.12998783688196106,False,False,False,False,1363932.0,850722.0463750937,False,False,False,False,58385.03266787194,False,False,False,False
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028119948589478,38.67883106080549,1.1386447174020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84465396770531,7.636387778190709,True,False,True,False,False,6.036320014788473,0,0.9279174875420096,0.7917487542009504,False,False,False,False,0.16936808471629777,0.14967796079912943,False,False,False,False,1328911.0,858135.8286018365,False,False,False,False,58022.79960325377,False,False,False,False
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084739857769514,38.6946857118553,0.8918379109148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758635174081896,7.636387778190709,True,False,True,False,False,4.898498364130919,0,0.9227375631276488,0.7956695884367562,False,False,False,False,0.15292870697713715,0.15130333388813327,False,False,False,False,1295759.0,864920.6839723506,False,False,False,False,57637.20581095526,False,False,False,False
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097061583913345,38.6455033367331,-0.2487261078230043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23360519304188,12.963600679884898,True,False,True,False,False,0.0,0,0.9162435100131229,0.8039025503508872,False,False,False,False,-0.06270341228559013,0.04429996080127157,False,False,False,False,1213456.0,870324.3322828568,False,False,False,False,58019.6212247389,False,False,False,False
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095327718169045,38.643869457187535,0.010685785107564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142435807467734,9.99427987186585,True,False,False,False,False,0.6301811485511912,0,0.9145852428964256,0.806141154903758,False,False,False,False,-0.03846556708289249,0.0029171968591895393,False,False,False,False,1259268.0,876354.4666660683,False,False,False,False,57830.35577939411,False,False,False,False
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509437279551866,38.65155232651244,0.21428361275374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08866326185172,8.849793907870776,True,False,False,False,False,1.5361343238655891,0,0.9170841250647783,0.8086601024932345,False,False,False,False,0.0005825185022072671,0.001749857680698403,False,False,False,False,1302889.0,882967.4051673696,False,False,False,False,57610.0556897911,False,False,False,False
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051830932295847,38.66418998991941,0.29950509815607723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847825449937964,8.304538063545031,True,False,False,False,False,1.939762535339792,0,0.9181797287979777,0.8057343139508163,False,False,False,False,0.020973942572828825,0.011361900126763615,False,False,False,False,1362056.0,890395.1353198135,False,False,False,False,57634.19436126721,False,False,False,False
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019153297232481,38.667309087771415,0.21485293201451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22392504803044,7.289931656540304,True,False,False,False,False,1.5565444819728889,0,0.917728055077453,0.8073436603557088,False,False,False,False,0.008446796850086001,0.009904348488424808,False,False,False,False,1330360.0,897216.2960125296,False,False,False,False,57232.051813030506,False,False,False,False
