date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_688,Gap_Up_aVWAP_685,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_845,aVWAP_OB_bull_577,aVWAP_OB_bull_82,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,,,,,,,,,,,,,,,,82.22915745914665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348259364712978,83.11698059863002,2.6114546597471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10206207587227,23.118729652409172,True,False,True,False,True,20.0,0,0.9587963163128534,0.9578018937264904,False,False,False,False,0.34282824946943324,0.33357005862066547,False,False,False,False,102077.0,86960.18083732559,False,False,False,False,3711.3208541585827,False,False,False,False
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,,,,,,,,,,,,,,,,82.29049847312332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9787034908642336,83.17880887564488,2.447773384197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81105737294094,24.346375254536966,True,False,True,False,True,20.0,0,0.9661797948182921,0.9593983655016518,False,False,False,False,0.342828249538636,0.33819915407965073,False,False,False,False,99660.0,87157.07725845232,False,False,False,False,3691.253864171628,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,,,,,,,,,,,,,,,,82.36257411173844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1267352688454024,83.2518045172866,2.4364696169262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70776960495424,25.783939743322932,True,False,True,False,True,20.0,0,0.9764010507880907,0.9520577933450087,False,False,False,False,0.3428282496331011,0.3405137018563759,False,False,False,False,102433.0,87393.91326994919,False,False,False,False,3677.017370153463,False,False,False,False
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,,,,,,,,,,,,,,,,82.45850854961667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2699492350800026,83.34863726501636,2.367425968554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53718485390547,27.15351210617881,True,False,True,False,True,20.0,0,0.9844511793385159,0.9397812623534063,False,False,False,False,0.3428282496691099,0.3416709757627429,False,False,False,False,106131.0,87684.41073863214,False,False,False,False,3677.342682244107,False,False,False,False
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37607882257161,83.53843279264613,2.0635084586228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195201247081,27.15351210617881,True,False,True,False,False,20.0,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,98183.0,87847.1795643898,False,False,False,False,3743.5544236046635,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4692913444149838,83.62352708708563,2.0310986346701863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.161707462307,27.15351210617881,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,101818.0,88063.78143160856,False,False,False,False,3741.871409285211,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.583790323258516,83.65774815240657,2.199417693730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5266876418087,27.15351210617881,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,103234.0,88298.9786187154,False,False,False,False,3705.811387435828,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708030063922791,83.71565842170416,2.258434110277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5044764914908,27.15351210617881,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,105455.0,88564.9634463322,False,False,False,False,3682.791055847675,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815184662504466,83.83004692355324,2.130946152187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414712231075,27.15351210617881,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,101060.0,88758.68494328829,False,False,False,False,3693.8330549818197,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.919824311194437,84.47502401948509,1.982225570244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71117901537212,27.15351210617881,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,104849.0,89008.14719222956,False,False,False,False,3695.3085114937294,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999754956458212,85.20278633760239,1.6544047659002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409218112857,27.15351210617881,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,92236.0,89058.1914218074,False,False,False,False,3833.5672942612687,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022201,85.2045180532291,1.2925088591398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535725012465,24.510941884666835,True,False,True,False,False,17.238068893775534,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,91132.0,89090.34349278711,False,False,False,False,3791.2484214820242,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531766339,85.21038142294191,1.3307072199474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872835899,20.3283153796972,False,False,True,False,False,17.667825102921377,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,92277.0,89139.74902003072,False,False,False,False,3750.2213141722254,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914746,85.2196987373955,1.3730702731844509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68835575362524,18.347317527132745,False,False,True,False,False,18.16099076070789,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,93369.0,89205.3188026659,False,False,False,False,3709.0085806191673,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835108,85.2400415094196,1.4229774534678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07505121096682,17.858223445988216,False,False,True,False,False,18.798181062612066,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,95070.0,89296.24409254704,False,False,False,False,3677.876664640575,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233584,85.28454549511957,1.2285048441230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50176632895928,14.49043485814947,False,True,True,False,False,16.403454953945428,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,90222.0,89310.59689731375,False,False,False,False,3696.0181117004113,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2563128282460925,85.38072064609015,1.186303628906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951962813637195,12.087582581460012,False,True,True,False,False,16.269498801475862,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,81175.0,89184.46361208407,False,False,False,False,3778.979071208932,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2797927846193256,85.39537230738732,1.094592174987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76193122188092,9.065178150891327,False,True,False,False,False,15.09064023489643,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,79441.0,89033.40216073394,False,False,False,False,3747.2739693297235,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922420279,85.40329108123011,1.0605282128633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1281892765667,6.54996190610818,False,True,False,False,False,14.685369944072889,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,78438.0,88869.13235979233,False,False,False,False,3704.7270860843014,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294811,85.41475196298559,1.1634203454207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607741878794,6.54996190610818,False,True,False,False,False,15.772846421184955,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,79589.0,88725.25433871028,False,False,False,False,3665.134418082994,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165822,85.41926898864067,1.1093141361731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064412318386786,6.104119524595276,False,True,False,False,False,15.013811559722864,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,79114.0,88576.24264353648,False,False,False,False,3615.674969740622,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967228,85.43440284139388,1.132533640408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521882919875,5.948840938583565,False,True,False,False,False,15.314742909790635,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,80592.0,88452.45593588475,False,False,False,False,3582.532722147744,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302708,85.47692431680575,1.0886499040899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69917422353616,4.939161447144684,False,True,False,False,False,14.837173406709134,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,76652.0,88269.50313067723,False,False,False,False,3588.0748504865387,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786302,85.66473482640214,0.7181142162749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713260338658756,-0.9224868650861424,False,True,False,True,False,9.980134916604516,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,75852.0,88076.98370229463,False,False,False,False,3544.8488838123285,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291592,85.66956240947043,0.7210949310921955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753543196364085,-4.621272438507745,False,True,False,True,False,9.992674573555934,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,76242.0,87893.49558287922,False,False,False,False,3495.9364980167884,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330211,85.68720382223447,0.7858981324651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602846932,-5.390875060139393,False,True,False,True,False,10.726300728006485,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,77601.0,87733.92200795085,False,False,False,False,3462.8056995979236,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404741,85.69096557160519,0.711855867249151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26009592766399,-7.135760797711441,False,True,False,True,False,9.617477163994064,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,76292.0,87556.52786829269,False,False,False,False,3429.413363170049,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475240471,85.69392493114003,0.7287426752170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270121907,-8.09445064002756,False,True,False,True,False,9.747965714759367,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,78040.0,87408.98480056721,False,False,False,False,3403.3449389348543,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311943,85.70764907730005,0.8569212726546578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36786299266838,-8.09445064002756,False,True,False,True,True,11.114055601289305,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,80110.0,87295.82224551965,False,False,False,False,3382.6729243777245,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197669586205585,85.7678935710002,1.1535225270974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827751384241715,-9.071410773138425,False,True,False,False,True,14.288543118791928,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,82808.0,87226.24360605422,False,False,False,False,3372.057840278845,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169036110432543,86.1150067011489,1.1669347949942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833326892,-3.6589853815120392,False,True,True,False,True,15.162151506353059,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,86477.0,87214.6274261154,False,False,False,False,3376.661594693126,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133773089437225,86.13841345364382,1.0756726240533763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910371370538925,-2.068121096114318,False,True,True,False,True,13.770646355349754,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,84510.0,87172.69521795858,False,False,False,False,3354.8063761707517,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136798979016652,86.1676612926276,1.0218864220415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24800068990335,-1.7286214112184695,False,True,True,False,True,13.10325140326444,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,81295.0,87081.5681603158,False,False,False,False,3352.6388354549263,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1290829130332485,86.18430859346546,0.8163293102919111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77358312353704,-1.7286214112184695,False,True,False,False,False,10.213106980189945,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,76574.0,86918.66012682253,False,False,False,False,3373.8537372308188,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1279168502433485,86.2306322206802,0.8792250209947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806750942,-1.7286214112184695,False,True,False,False,False,10.991076549791224,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,86032.0,86904.91345818962,False,False,False,False,3468.1815862659996,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147833,86.23479111773526,0.7527851897519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900794675,4.941656019246885,False,True,False,True,False,9.214853335275567,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,84606.0,86869.2713890704,False,False,False,False,3436.5198562463715,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415898511,86.23608959823024,0.7110643970466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.681609455357616,2.3915071521305578,False,True,False,True,False,8.610636514489247,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,84094.0,86826.24392567396,False,False,False,False,3391.1784631262726,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0785112126500485,86.23707377785188,0.739957809307381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600345528873845,1.0926934405495103,False,True,False,True,False,8.879567732077266,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,84439.0,86789.23239194258,False,False,False,False,3343.9508900545475,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740417,86.23637959099877,0.5752513205153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345539640694504,-2.2355576377411808,False,True,False,True,False,6.569963963282959,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,83317.0,86735.3993316024,False,False,False,False,3309.50203904595,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678264,86.23561301886444,0.6060233062315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146412627,-3.879399027186423,False,True,False,True,False,6.877325151262006,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,83882.0,86691.16058227523,False,False,False,False,3266.9516198359347,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459126247,86.21429224145302,0.3398740728265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64827213265478,-8.016533462099545,False,True,False,True,False,3.273525255083399,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,79751.0,86583.56119340274,False,False,False,False,3280.347718753207,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9706597359556257,86.20623710687444,0.21249942055850513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009244305,-11.751504915581442,False,True,False,True,False,1.638166361334381,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,78778.0,86462.54474079184,False,False,False,False,3244.57488590432,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645520593,86.20180700899802,0.2692770650680461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443746389745748,-13.051464047382822,False,True,False,True,False,2.258484448087234,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,79326.0,86351.90063628343,False,False,False,False,3202.7675233321597,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879086508979222,86.19321760478186,0.22860598575603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140565760721913,-14.493757563892942,False,True,False,True,False,1.69130883298795,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,78266.0,86226.5378357209,False,False,False,False,3169.546321420033,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795392965921478,86.18506039190036,0.18573560483176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794610958884903,-16.04877620055288,False,True,False,True,False,1.0896476965949589,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,77391.0,86089.55275299653,False,False,False,False,3133.9719598476295,False,False,False,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,,84.43511053754126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7153833784212793,86.1783941363405,0.2803494976343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086076075432,-16.04877620055288,False,True,False,True,False,2.1032054610606465,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,78296.0,85968.72247775627,False,False,False,False,3099.41425504379,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,,84.46867655178556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6254880354920447,86.13488271843185,0.1793185566201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9353917377175,-16.04877620055288,False,True,False,True,False,0.7067500378069234,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,72364.0,85757.79654786857,False,False,False,False,3143.3303131051266,False,False,False,False
