date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_251,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,,,,,,,,,,,,,,,,,,,,1.7126598543511329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18163067665651234,1.8967712775469374,0.3481169790092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35767617133541,1.5721364048080062,False,True,False,True,False,6.927744064878674,0,,,False,False,False,False,,,False,False,False,False,476628.0,353702.91505447304,False,False,False,False,76907.1542026139,False,False,False,False
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,,,,,,,,,,,,,,,,,,,,1.7132631880703264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546689326089537,1.8979366300196003,0.06875012007229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33316202368292,-0.6576675635445284,False,True,False,True,False,5.1302749510572205,0,,,False,False,False,False,,,False,False,False,False,449174.0,355183.0869140936,False,False,False,False,76140.43863358113,False,False,False,False
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,,,,,,,,,,,,,,,,,,,,1.7148088540259312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900778275165448,1.9003832806092467,0.3231609722435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9088370250563,-0.6576675635445284,False,True,False,True,False,6.51025380238157,0,,,False,False,False,False,,,False,False,False,False,506909.0,357535.42665185954,False,False,False,False,75855.08299585119,False,False,False,False
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,1.7148088540259312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457433491195253,1.9003832806092467,0.3318665660716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292620359305225,-0.6576675635445284,False,True,False,True,False,6.510253802381548,0,,,False,False,False,False,,,False,False,False,False,506909.0,359851.29600609426,False,False,False,False,74679.0351974659,False,False,False,False
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,,,,,,,,,,,,,,,,,,,,1.7169119024914445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208559078073084,1.9031966854863174,0.6589315805262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888550137343046,-0.6576675635445284,False,True,False,False,True,8.189544391782235,0,,,False,False,False,False,,,False,False,False,False,574705.0,363182.36118429434,False,False,False,False,74572.32147347418,False,False,False,False
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,,,,,,,,,,,,,,,,,,,,1.7180271789307195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780267641800144,1.902730725140902,0.39460214663377313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.726313279301536,-0.6576675635445284,False,True,False,True,True,6.520789985025818,0,,,False,False,False,False,,,False,False,False,False,529793.0,365765.4718636076,False,False,False,False,74112.47152814899,False,False,False,False
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,,,,,,,,,,,,,,,,,,,,1.7187682382989122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15669166946356486,1.9028862231569301,0.4283174534602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849518902093365,-0.6576675635445284,False,True,False,False,True,6.676181472927389,0,,,False,False,False,False,,,False,False,False,False,557313.0,368735.20098200126,False,False,False,False,73390.10762848776,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,,,,,,,,,,,,,,,,,,,,1.7197856180954807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15495494840770918,1.90239564289911,0.27494673476830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82386275974095,-0.6576675635445284,False,True,False,True,True,5.74140299706302,0,,,False,False,False,False,,,False,False,False,False,513840.0,370984.8877884819,False,False,False,False,72926.2765024647,False,False,False,False
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,1.7205375213087475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199273,1.902248846287478,0.3099078322159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42192233434205,-0.6576675635445284,False,True,False,True,True,5.9027933936794135,1,,,False,False,False,False,,,False,False,False,False,545050.0,373683.571698738,False,False,False,False,72279.5125256823,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,1.7222824470171498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15342054903064528,1.9033196460033928,0.5649852939797073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34914417744744,-0.6576675635445284,False,True,False,False,True,7.192659472614476,1,,,False,False,False,False,,,False,False,False,False,605819.0,377282.5705871296,False,False,False,False,72101.05496714459,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,1.7239046996390055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526061290729517,1.9032627672423983,0.43731685721284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52422315666104,-0.6576675635445284,False,True,False,False,True,6.417226323290038,1,,,False,False,False,False,,,False,False,False,False,538796.0,379786.6547640733,False,False,False,False,72022.32543277026,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,1.724371344626917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032211659878428,1.903310397828958,0.31059702475889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55035275557796,-0.6576675635445284,False,True,False,True,True,5.640906536499518,1,,,False,False,False,False,,,False,False,False,False,519886.0,381958.7376359482,False,False,False,False,71198.87852683583,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008553,1.907620854936137,0.5243358358354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01256062094693,-0.6576675635445284,False,True,False,False,True,6.802107216194845,1,,,False,False,False,False,,,False,False,False,False,589095.0,385170.15255632106,False,False,False,False,71168.02769696241,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834552,1.907620854936137,1.3634709803762934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09386834916748,1.8338173500038408,False,False,True,False,True,10.72376928056265,0,,,False,False,False,False,,,False,False,False,False,589095.0,388331.7780980835,False,False,False,False,70064.6474225909,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,1.7260520200443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882596,1.907620854936137,1.369912547751799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148073501314514,5.316876975944069,True,False,True,False,True,10.72376928056265,0,,,False,False,False,False,,,False,False,False,False,589095.0,391444.3861895861,False,False,False,False,68978.37381913987,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,1.7290709850609016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384213,1.9190298251383815,1.540170881775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958581958197826,8.534049311381509,True,False,True,False,True,11.783596035341596,0,,,False,False,False,False,,,False,False,False,False,658356.0,395582.5507447863,False,False,False,False,68982.75562039351,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,1.7306295315997282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061302,1.9230913287730598,1.8263686233875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7542507893582,11.747397447573135,True,False,True,False,True,13.122156643830873,0,,,False,False,False,False,,,False,False,False,False,692361.0,400183.767012309,False,False,False,False,68440.46483558121,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7324951097490622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654114,1.928056040940398,2.2019467405456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66216943820848,15.0921131204298,True,False,True,False,True,14.854849285940457,0,,,False,False,False,False,0.3395399375507419,0.3395399375507419,False,False,False,False,728661.0,405276.4372911879,False,False,False,False,67942.16305518459,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7412107258163234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798302,1.9817751623676496,2.62543769361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34531578970402,19.16929718485102,True,False,True,False,True,18.488000537212375,0,0.8793911007025765,0.8196721311475412,False,False,False,False,0.3428281972217611,0.3411840673862515,False,False,False,False,859453.0,412317.93438744853,False,False,False,False,68916.57913184838,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7497365467461048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609522619618325,1.9983843596102642,2.5263120594487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209083174161,22.0496196031514,True,False,True,False,True,18.99938299286821,0,0.8800931315483121,0.8178114086146682,False,False,False,False,0.3428281973319609,0.3420061323591062,False,False,False,False,989123.0,421260.6485829919,False,False,False,False,69858.49263368019,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7549711688993892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663596180643675,2.0057740047422667,2.219444836155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88694040328134,22.177153387488957,True,False,True,False,True,17.715216450067505,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.329678597300343,False,False,False,False,902550.0,428722.49899255787,False,False,False,False,70117.63228277043,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.7576931077152647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702323002136661,2.009023177900762,1.973637327801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02788839652595,22.177153387488957,True,False,True,False,True,16.440513680894686,0,0.8774795799299885,0.8197199533255541,False,False,False,False,0.3047622924251904,0.3172204448627667,False,False,False,False,855007.0,435331.561023681,False,False,False,False,69767.63798381275,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7632715701396904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125104,2.017482308819967,2.207923264914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0735582613834,22.177153387488957,True,False,True,False,True,18.038751246994643,0,0.8812970469021427,0.8112333526346264,False,False,False,False,0.3414017823193923,0.32931111359107945,False,False,False,False,944131.0,443219.9244186627,False,False,False,False,70067.73661972262,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.766768391032715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789590269679991,2.020836380841281,1.6158090712597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.840491927154,28.295130886902328,True,False,True,False,False,14.109460465782643,0,0.878962536023055,0.8149855907780981,False,False,False,False,0.2950355934820134,0.3121733535365464,False,False,False,False,878625.0,449970.39070674544,False,False,False,False,69997.01202096723,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.7705844056137137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507006,2.023038515339288,1.345158757183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34021692930206,23.13915422720514,True,False,True,False,False,12.326832010228525,0,0.8742824339839267,0.8185993111366245,False,False,False,False,0.258004042702335,0.2850886981194407,False,False,False,False,797341.0,455355.9815485013,False,False,False,False,70172.00408265767,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.774249729253618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18108337634688856,2.024609877408822,1.1066179935109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021967227622056,18.301122940196052,True,False,True,False,False,10.77052071593388,0,0.8708381171067742,0.8243398392652124,False,False,False,False,0.24581704693578874,0.26545287252761474,False,False,False,False,713176.0,459353.1911368966,False,False,False,False,70388.94975579476,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.7759415231097735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317598,2.024858235095385,0.8862824003430378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93973227378638,13.743285038630383,False,False,True,False,False,9.23860852405825,0,0.8740655549166192,0.8263369752731455,False,False,False,False,0.22298798468522354,0.24422042860641913,False,False,False,False,669934.0,462618.0098789602,False,False,False,False,69968.06681384445,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.7792408815786318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411463,2.0255140703769383,0.9607399376340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223354347013185,11.32201690739354,False,True,False,False,False,9.684998015547798,0,0.8716177317213587,0.8295912492803683,False,False,False,False,0.21765033661332125,0.23093538260987018,False,False,False,False,755632.0,467160.8624389763,False,False,False,False,70211.94174696314,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.780155561477655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800917,2.025502851227913,0.6590413166917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294812582333876,7.65125308591022,False,True,False,True,False,7.587494893596684,0,0.8679678530424803,0.8300803673938003,False,False,False,False,0.20833855906945026,0.21963697083966022,False,False,False,False,729734.0,471231.7637965115,False,False,False,False,69524.90389042108,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.7827063758177926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650893,2.022937035031719,0.26056496256888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33612637658095,3.0191557642349665,False,True,False,True,False,4.836008018356672,0,0.8665906499429876,0.8346636259977195,False,False,False,False,0.15575607453407792,0.18769652268686907,False,False,False,False,633456.0,473746.8682337749,False,False,False,False,69939.68057429051,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.785505930697266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792342822339733,2.0204156506592463,0.025577413447998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853164975594424,-1.1538137863493603,False,True,False,True,False,3.240100477678631,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16522513126660787,False,False,False,False,512216.0,474343.28888131323,False,False,False,False,70735.0343638364,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.786523588730677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584453,2.020379555817456,0.36416693166104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937245188509614,-1.222651617407493,False,True,False,True,False,5.140083144580686,0,0.8655606407322658,0.8352402745995424,False,False,False,False,0.15445355868337968,0.15983934497499377,False,False,False,False,551468.0,475539.02083664166,False,False,False,False,70246.92530393196,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.7879087285119308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227565,2.019256686446253,0.20459063636192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032021199825,-2.463355772173955,False,True,False,True,False,4.071928637156173,0,0.8587830080367397,0.8444316877152698,False,False,False,False,0.14275373984634668,0.15129654241067023,False,False,False,False,492384.0,475800.18330429064,False,False,False,False,70073.85669456868,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.7918753032180803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362647,2.060717230231738,1.4784231190143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375542681964,-2.463355772173955,False,True,False,False,True,11.679204957033278,0,0.8682601445247362,0.8354641467481934,False,False,False,False,0.29365052307236195,0.2224735327415161,False,False,False,False,575204.0,477341.3277491853,False,False,False,False,70271.47131945909,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.7978519082830609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494144,2.066856582820437,1.245365333735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145228903123694,-7.763944518526607,False,True,True,False,True,10.444141068844964,0,0.8633849557522126,0.8434734513274336,False,False,False,False,0.26480691811127255,0.24364022542639432,False,False,False,False,435662.0,476695.136621291,False,False,False,False,71345.4330044287,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.8009611918167223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428384,2.065967799499763,0.6878157615515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567655385498,-7.763944518526607,False,True,False,False,True,7.036246384208798,0,0.856438356164384,0.8476712328767123,False,False,False,False,0.21365511380193752,0.22864766961416594,False,False,False,False,342812.0,474619.42907677486,False,False,False,False,71678.83714389493,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.8038671430194584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911934,2.062982222070231,0.2485723584980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606600436501,-7.763944518526607,False,True,False,False,True,4.449470547665815,0,0.8517711171662129,0.8479564032697547,False,False,False,False,0.18455261922558236,0.20660014441987415,False,False,False,False,236795.0,470932.2286259721,False,False,False,False,72211.21176181904,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.8068143230565377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209477,2.061685927467682,0.4728051438109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155879933626,-7.763944518526607,False,True,False,True,True,5.428812619697499,0,0.8526373028820015,0.8482871125611745,False,False,False,False,0.18455261922558214,0.19557638182272813,False,False,False,False,342372.0,468939.04678680975,False,False,False,False,72728.51080427146,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8093100013239536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236603,2.0581632415269855,-0.01958949976058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916886343259,-7.763944518526607,False,True,False,True,False,2.7540695611035417,0,0.8464460119370594,0.8453608247422678,False,False,False,False,0.15575607453407792,0.17566622817840302,False,False,False,False,228177.0,465206.3018753863,False,False,False,False,73371.40210963158,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.81133826200116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120247,2.0578324777750727,0.4217287964780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512702193352,-7.763944518526607,False,True,False,True,False,4.718182402292502,0,0.8469886055344549,0.8410200759631035,False,False,False,False,0.18323745112920778,0.1794518396538054,False,False,False,False,304892.0,462720.8088230548,False,False,False,False,73423.24083661403,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.8143562482636046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601062,2.058950538992214,0.6104507968718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50041695667091,-7.763944518526607,False,True,False,True,False,5.54395456417328,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519936162783,False,False,False,False,407063.0,461857.8970583562,False,False,False,False,73868.94252906962,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8236354772532757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614336,2.072587111591824,1.6551575323448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602822486903804,-4.049413781667148,False,False,True,False,True,10.205005866679208,0,0.8616285258116024,0.8254390633315594,False,False,False,False,0.31454526169006614,0.25422023052584697,False,False,False,False,615815.0,464244.82888690877,False,False,False,False,75960.15272241738,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.828136594706464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591326434085661,2.0793134336127364,2.109476466908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272758041335,0.5788687313734187,False,False,True,False,True,12.118760822206553,0,0.8625066102591227,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29425491594387115,False,False,False,False,710699.0,468065.82378788694,False,False,False,False,76253.54570346516,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8300863169399633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617848922222066,2.081854874753695,1.8428489901072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256062214761,2.560516604953726,True,False,True,False,True,10.985004882498199,0,0.8568421052631583,0.8242105263157894,False,False,False,False,0.3131441601455778,0.3036995380447245,False,False,False,False,666296.0,471139.159853191,False,False,False,False,75759.73879333392,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8389312486348748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361673,2.093801021003873,1.8744298064875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164360959703,4.38228346040934,True,False,True,False,True,11.467110695347042,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.3218381208997605,False,False,False,False,857931.0,477135.9325686454,False,False,False,False,77556.25447095664,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.8491883785907075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695382706801767,2.1102862701133227,2.6820712990783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686131392209,8.224471475793365,True,False,True,False,True,15.254941033461396,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.3323331620735513,False,False,False,False,1036836.0,485813.45299393765,False,False,False,False,79127.5528512519,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8616251753291402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377012,2.13070134466726,2.8978845781041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266719331585,11.769853359850636,True,False,True,False,True,17.07046043470175,0,0.873096446700508,0.8035532994923855,False,False,False,False,0.34282820686113674,0.337580684467344,False,False,False,False,1232435.0,497388.9808544967,False,False,False,False,80933.31172177511,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8669164596444703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005552,2.1387511340997847,2.767609208607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332073893946,14.283082747235142,True,False,True,False,True,17.281018826706312,0,0.8741116751269039,0.8060913705583753,False,False,False,False,0.3274502856437104,0.3325154850555272,False,False,False,False,1319502.0,510134.91913582233,False,False,False,False,81028.40766407317,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.8731806891894591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557053,2.1981561096783855,2.513860438160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471243824329,16.47739333500374,True,False,True,False,True,18.02067812911501,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184637086883,False,False,False,False,1417568.0,524203.64907170105,False,False,False,False,81292.55638245962,False,False,False,False
