date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bear_841,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851259415206618,4.682496657907916,0.16246423099533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370118071161876,-0.12526705717236553,False,True,False,True,False,0.5506392200375636,1,0.9792949076664803,0.9222160044767764,False,False,False,False,0.02966450258757427,0.03226373834698443,False,False,False,False,7506.0,-1833.7274052598532,False,False,False,False,939.5629072660505,False,False,False,False
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224226425900123,4.685279819500527,0.5703443152177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22069213922038,-0.12526705717236553,False,False,False,True,True,3.1531116353910384,1,0.9689265536723163,0.9378531073446327,False,False,False,False,0.018300295174428462,0.025282016760706447,False,False,False,False,7629.0,-1687.0184532403207,False,False,False,False,926.903017230918,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173246055312329,4.694375386274618,1.3690616132744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36644774525322,-1.0471699102711796,True,False,True,False,True,7.937318977906532,1,0.9870056497175141,0.9214689265536721,False,False,False,False,0.07142135357585727,0.04835168516828186,False,False,False,False,9230.0,-1517.762353190083,False,False,False,False,937.3541332428417,False,False,False,False
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1122226310461276,4.694511896906012,1.1627610391735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96854178570466,1.09534237793536,True,False,True,False,True,6.280468166453765,0,0.999434069043577,0.9094510469722693,False,False,False,False,0.0866598495540648,0.06750576736117334,False,False,False,False,9173.0,-1352.0140996522523,False,False,False,False,923.7052319522551,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615800734056248,4.694044574470654,0.6212948714999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986732460704985,1.09534237793536,False,False,True,False,True,2.842391106861424,0,0.9904225352112677,0.9126760563380281,False,False,False,False,0.05621590181565161,0.061860834588412475,False,False,False,False,8504.0,-1199.2076795026048,False,False,False,False,919.7563136274139,False,False,False,False
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005282388600528,4.695301797124556,1.6960860901716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914580669606174,1.09534237793536,True,False,True,False,True,7.545552339107978,0,0.9904974846282839,0.904974846282839,False,False,False,False,0.10448948593021783,0.08317516025931515,False,False,False,False,8825.0,-1043.7936069521768,False,False,False,False,910.4732700052834,False,False,False,False
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425272715721818,4.697580525614072,1.9884779999341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57141815259608,3.0695122884698236,True,False,True,False,True,8.389403165019395,0,0.9943820224719102,0.9039325842696628,False,False,False,False,0.09938903771315609,0.09128209898623563,False,False,False,False,9504.0,-880.2619231234609,False,False,False,False,906.8845371369845,False,False,False,False
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08780799077099818,4.700519012026983,1.9870741425807217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64446653852167,4.269390843119176,True,False,True,False,True,7.860535816357846,0,1.0143760782058657,0.8999424956871764,False,False,False,False,0.10066365638895182,0.09597287768759372,False,False,False,False,8419.0,-736.0873196641824,False,False,False,False,909.6460171813724,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880072171487471,4.700844015497338,1.2971207157899312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60310411780224,4.269390843119176,True,False,True,False,True,4.763369301221616,0,0.994812680115274,0.8979827089337172,False,False,False,False,0.08793144109371819,0.09195215939065596,False,False,False,False,8167.0,-598.0549581190013,False,False,False,False,899.4499548994906,False,False,False,False
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879645710826934,4.7008452889385826,1.2408940294701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29028417372115,4.269390843119176,False,False,True,False,False,4.510652095201433,0,0.988485895221647,0.9009786989061599,False,False,False,False,0.0574819349388151,0.07471704716473553,False,False,False,False,8043.0,-464.0851138070788,False,False,False,False,887.4274749785683,False,False,False,False
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840284533350445,4.702338175884716,1.500651066318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10108114174156,4.269390843119176,False,False,True,False,False,5.631984872930566,0,0.9976931949250288,0.8950403690888119,False,False,False,False,0.07649682663772578,0.07560693690123066,False,False,False,False,9514.0,-309.38611979456596,False,False,False,False,896.4751110254122,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948551646861126,4.703816401425232,2.136475332763246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70230811541362,4.269390843119176,True,False,True,False,False,8.233087478185848,0,0.9988545246277205,0.8865979381443295,False,False,False,False,0.09684076151798872,0.08622384920960968,False,False,False,False,10206.0,-146.35687762720835,False,False,False,False,893.3049542653282,False,False,False,False
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09081274665459352,4.708584046737004,2.107809314380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64135060908353,4.269390843119176,True,False,True,False,True,8.445299326982447,0,1.0080229226361033,0.8848137535816616,False,False,False,False,0.1211048214562558,0.10366433533293273,False,False,False,False,12014.0,42.175787142205735,False,False,False,False,907.4862728038502,False,False,False,False
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218332694019127,4.712881419207378,2.518010452619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67334918086569,7.356355687834558,True,False,True,False,True,10.332891684093802,0,1.0266049739733953,0.8825910931174087,False,False,False,False,0.11854450793358039,0.11110442163325657,False,False,False,False,13735.0,254.46763540356687,False,False,False,False,920.0988887293718,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100598930887197,4.716241470935518,1.9642501600392421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.084982489785304,7.356355687834558,True,False,True,False,True,7.674419950063374,1,1.0305475504322767,0.8760806916426512,False,False,False,False,0.12879538863274403,0.1199499051330003,False,False,False,False,12177.0,439.3130984205658,False,False,False,False,929.9888284389939,False,False,False,False
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192231345929093,4.72109822431106,2.544559279314992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39984992758232,7.449493187955369,True,False,True,False,True,10.14837397278303,1,1.0258769407705577,0.8821161587119032,False,False,False,False,0.12751259899363357,0.12373125206331693,False,False,False,False,14342.0,654.8586317783864,False,False,False,False,949.1362884631955,False,True,False,False
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268769610366542,4.7260648854662595,2.416017701888751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.924547035072735,8.296204873475439,True,False,True,False,True,9.883142140052904,0,1.0327586206896553,0.8770114942528732,False,False,False,False,0.14036000552432645,0.1320456287938217,False,False,False,False,12116.0,832.5507460143805,False,False,False,False,968.9326250761692,False,False,False,False
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09343143171561086,4.740602544629585,1.9736126481684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48736019624727,8.296204873475439,True,False,True,False,True,8.555237483390115,0,1.0319634703196348,0.8721461187214611,False,False,False,False,0.1506709777204317,0.1413583032571267,False,False,False,False,12004.0,1005.7515096420644,False,False,False,False,955.6468479432052,False,False,False,False
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09336188430745102,4.737249648434458,1.2612250967190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43006926091685,12.878999897550777,False,False,True,False,False,4.980363198085506,1,1.0296296296296297,0.8797720797720794,False,False,False,False,0.11087270396413097,0.12611550361062884,False,False,False,False,11167.0,1163.2902459266836,False,False,False,False,953.8073619285818,False,False,False,False
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282129493165468,4.736820104784039,1.2193311383912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.801358956901986,9.464382795308495,False,True,True,False,False,4.731727114504633,0,1.0292096219931275,0.8865979381443295,False,False,False,False,0.0866598495540648,0.10638767658234682,False,False,False,False,10923.0,1314.6035754472,False,False,False,False,942.8025966273635,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092275146722718,4.73646483976705,1.2303980461187076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38221875422541,7.197655308497765,False,True,False,False,False,4.731727114504633,0,1.0317185697808535,0.8852364475201842,False,False,False,False,0.08920331632679167,0.09779549645456925,False,False,False,False,10923.0,1463.5709618743751,False,False,False,False,945.6893780750013,False,False,False,False
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269381934163988,4.736977263452939,1.3271946006846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47578462610592,6.246791269173471,False,True,False,False,False,5.183703180760354,0,1.0426401869158881,0.8790887850467288,False,False,False,False,0.10321387622267963,0.10050468633862444,False,False,False,False,11477.0,1618.8179237057802,False,False,False,False,939.6166745389547,False,False,False,False
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387671616452217,4.740677249849508,1.6971487357021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461897472985754,6.246791269173471,False,True,True,False,False,6.969747203238143,0,1.0412790697674421,0.8633720930232556,False,False,False,False,0.11470692549053106,0.10760580591457775,False,False,False,False,13916.0,1809.4719093847605,False,False,False,False,962.8629276468779,False,False,False,False
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09377820296501621,4.740177639505603,0.6379132741188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16866260463206,4.041089870083013,False,True,False,True,False,1.9480893025358768,0,1.0259515570934257,0.8737024221453285,False,False,False,False,0.07903602273456495,0.09332091432457135,False,False,False,False,12978.0,1982.6273836578648,False,False,False,False,962.4774559004146,False,False,False,False
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938259362133026,4.738262704738232,0.6579981799639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.9480893025358768,0,1.0224783861671471,0.8824207492795385,False,False,False,False,0.06381494402887458,0.07856792917672296,False,False,False,False,12978.0,2153.098276934487,False,False,False,False,998.439045731416,False,False,False,False
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463673066,4.737192497662337,0.35153282783146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05480291008584,-1.734412115373999,False,True,False,True,False,0.5032215015274417,0,1.0301274623406722,0.8800695249130936,False,False,False,False,0.05621590181565161,0.06739191549618728,False,False,False,False,11336.0,2295.4688462843396,False,False,False,False,1008.4167349448824,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09323017142996838,4.736610778053162,0.41176822221843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7403620249591079,0,1.0261475886112728,0.8814642649622308,False,False,False,False,0.053684371460279455,0.06053814347823337,False,False,False,False,12375.0,2451.7406471171407,False,False,False,False,1008.8908940930237,False,False,False,False
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680117109,4.735860912300693,0.04446844619280473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53720732260251,-6.152547683930607,False,True,False,True,False,0.0,0,1.023809523809524,0.8803716608594655,False,False,False,False,0.04103637530769449,0.05078725939296393,False,False,False,False,11570.0,2593.1090091773403,False,False,False,False,1005.7297949597985,False,False,False,False
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09282226550224582,4.733876710089012,-0.1494976449230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88716205062305,-8.755408477224798,False,True,False,True,False,0.0,0,1.0220162224797218,0.8806488991888757,False,False,False,False,0.03471754671857795,0.04275240305577094,False,False,False,False,9645.0,2702.4406524459087,False,False,False,False,1019.9820462007318,False,False,False,False
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294055060059839,4.7338763535731765,0.9266530687657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171770069215356,-8.755408477224798,False,True,False,True,True,2.821492250858139,0,1.0276816608996537,0.8696655132641287,False,False,False,False,0.04277908311920799,0.04276574308748947,False,False,False,False,10532.0,2823.8291694622512,False,False,False,False,1017.9203090503329,False,False,False,False
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09352496414816397,4.734168486349324,1.2385090409355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20643163614792,-11.887145516742152,False,True,False,True,True,4.150794131785663,0,1.030232558139535,0.8755813953488368,False,False,False,False,0.019225635474418395,0.030995689280953934,False,False,False,False,10993.0,2950.4829807884175,False,False,False,False,1009.2858856542036,False,False,False,False
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09365708007750981,4.734618009146143,0.8048723149544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32725420813918,-10.871005150334383,False,True,False,True,True,2.2159960020479943,0,1.0183540556542334,0.8869153345174657,False,False,False,False,0.009097961379385861,0.020046825330169896,False,False,False,False,9970.0,3059.312702016504,False,False,False,False,1009.4985075820455,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092831922126832,4.734527426987367,0.6514200247842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286109092800814,-10.69533101444108,False,True,False,True,True,1.500430404075857,0,1.0095408467501492,0.8974358974358972,False,False,False,False,-0.03573688554455729,-0.007845030107193698,False,False,False,False,8993.0,3151.3078539232247,False,False,False,False,1008.994654751316,False,False,False,False
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919741934036319,4.734454960687051,0.3864675296140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97013315783716,-10.69533101444108,False,True,False,True,True,0.31346656831797404,0,1.0011933174224346,0.8991646778042957,False,False,False,False,-0.042551465860575066,-0.025198247983884384,False,False,False,False,8730.0,3237.79920502519,False,False,False,False,997.4288461505204,False,False,False,False
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09128546453862449,4.732694921103442,0.0800245573978252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660584260452765,-10.69533101444108,False,True,False,True,False,0.0,0,0.9970361588618851,0.8968583283935978,False,False,False,False,-0.04425570355879814,-0.03472697577134126,False,False,False,False,3642.0,3244.065884017047,False,False,False,False,1060.8485539621402,False,False,False,False
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970858727361089,4.731861402278973,-0.07648545682751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.436105105656964,-10.69533101444108,False,True,False,True,False,0.0,0,0.9934949733885278,0.9047900650502658,False,False,False,False,-0.09852130942797133,-0.0666241425996563,False,False,False,False,2514.0,3232.747033102054,False,False,False,False,1061.8896616526495,False,False,False,False
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08822917537517745,4.73012446347518,-0.11475187694011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0,0,0.9922848664688428,0.9115727002967356,False,False,False,False,-0.10617806475688736,-0.08640110367827183,False,False,False,False,-73.0,3181.4951411159755,False,False,False,False,1085.5347831774145,False,False,False,False
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860328347123648,4.727281187498468,-0.02651531250940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0,0,0.9874776386404297,0.9171138938580796,False,False,True,False,-0.11349858440205925,-0.09994984404016555,False,False,False,False,3562.0,3187.3944412537126,False,False,False,False,1125.0613756862917,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08228236376881633,4.7270918497657375,-0.02542282051613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480101,False,True,False,True,False,0.0,0,0.9898446833930709,0.9115890083632018,False,False,False,False,-0.1042992390098786,-0.10212454152502207,False,False,False,False,3562.0,3193.20227937381,False,False,False,False,1118.5332923423182,False,False,False,False
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948182408800637,4.726787457013534,0.040418586555196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0,0,0.9886022795440911,0.9148170365926811,False,False,False,False,-0.13707303865482973,-0.1195987900899259,False,False,False,False,4255.0,3209.6642595385574,False,False,False,False,1111.935876957166,False,False,False,False
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695189792715333,4.724077702510441,-0.2479172447247644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35166552440421,-8.98322723351648,False,True,False,True,False,0.0,0,0.979041916167665,0.9185628742514967,False,False,False,False,-0.1701554965963107,-0.1448771433431183,False,False,False,False,1596.0,3184.6462090030755,True,False,False,False,1135.9213672368999,True,False,False,False
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491153942307667,4.728157744498769,0.5585555419562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51887168962743,-13.267454125371913,False,True,False,True,True,0.5843237102971379,0,0.979054458408139,0.9180131657690002,False,False,False,False,-0.1485756730299336,-0.14672640818652594,False,False,False,False,11602.0,3315.1478181658185,False,False,False,False,1273.4419661944673,False,False,False,False
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390625910659775,4.736786170882174,1.8024701930277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17312914156006,-5.364749272701388,False,False,True,False,True,5.284370901532569,0,0.9757109004739334,0.908767772511848,False,False,False,False,-0.09180547094873812,-0.11926593956763203,False,False,False,False,20314.0,3578.695914008209,False,False,False,False,1388.7684473387392,False,False,False,False
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247720983828208,4.736954734963372,0.9388505047097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627642367138314,-4.315165896638256,True,False,True,False,True,2.056370246739334,0,0.9766046790641874,0.9232153569286141,False,False,False,False,-0.08322390137972961,-0.10124492047368082,False,False,False,False,20039.0,3833.894426969322,False,False,False,False,1371.5007194730222,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070408844653224,4.736977823329362,0.4690060862847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70477213148748,-4.315165896638256,False,False,False,False,True,0.390850222029151,0,0.9681681681681683,0.9297297297297296,False,False,False,False,-0.13277479805282202,-0.11700985926325141,False,False,False,False,19536.0,4077.3379242256115,False,False,False,False,1358.035592039332,False,False,False,False
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868540372365226,4.737930684589923,1.55883651555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509516384537434,-2.658021648718986,True,False,True,False,True,3.75786764891442,0,0.9596917605216363,0.925311203319502,False,False,False,False,-0.11763644553416679,-0.11732315239870911,False,False,False,False,21698.0,4350.526483539943,False,False,False,False,1370.5001565038385,False,False,False,False
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06747218312380227,4.740312419751628,1.3292526800830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52822496603381,-1.5655223866187242,True,False,True,False,True,3.0391312828659487,0,0.9657210401891252,0.9296690307328601,False,False,False,False,-0.09610123899635775,-0.10671219569753343,False,False,False,False,17068.0,4547.696615578083,False,False,False,False,1421.0350377983527,False,False,False,False
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06856311618426705,4.7478888888158925,2.801960031510221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01091779487102,2.7598770890273485,True,False,True,False,True,7.639139893057298,0,0.9758965314520872,0.9171075837742501,False,False,False,False,-0.02129358011780578,-0.0640028879076696,False,False,False,False,22929.0,4832.678063398577,False,False,False,False,1489.8717038789985,False,False,False,False
