date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_337,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5999388973361945,66.90380016975341,-0.340634339923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35210939239471,13.990090078800264,True,False,True,False,False,0.0,0,0.8840332843857073,0.8430543318649047,False,False,False,False,-0.19396885649669884,-0.18833629881788294,False,False,False,False,1942672.0,961791.4187146941,False,False,False,False,139499.82859859974,False,False,False,False
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554648621398169,66.8905749074794,-0.2793743313886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08971794194049,13.32997127506443,True,False,True,False,False,0.0,0,0.886053156926449,0.842642971777508,False,False,False,False,-0.17486961690894856,-0.18160295786341574,False,False,False,False,2029138.0,978339.4277268694,False,False,False,False,138677.59869784623,False,False,False,False
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463400834003857,66.87314526684385,-0.19135315101087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.060624699410454,13.32997127506443,True,False,True,False,False,0.0,0,0.8924289476787608,0.8398325405872873,False,False,False,False,-0.16805788660608767,-0.1748304222347517,False,False,False,False,2292923.0,998720.5683822667,False,False,False,False,140617.24833043775,False,False,False,False
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370412219087868,66.88156696555735,-0.06669463673745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205296412301436,13.32997127506443,True,False,True,False,True,0.0,0,0.8925269269112729,0.8372656723420061,False,False,False,False,-0.14050521427441962,-0.15766781825458565,False,False,False,False,2362480.0,1019864.1254616113,False,False,False,False,139515.53905399688,False,False,False,False
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327772,66.88376188119669,-0.11019412840024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77947371230931,13.32997127506443,True,False,True,False,True,0.0,0,0.8926472923614418,0.8365292996665079,False,False,False,False,-0.15533955148303735,-0.1565036848688115,False,False,False,False,2285078.0,1039479.8444467026,False,False,False,False,138552.53844850857,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.214778532933617,66.87117910169994,-0.3106372692480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58776329404869,12.688926157633269,True,False,True,False,False,0.0,0,0.8935105178475655,0.835111137596091,False,False,False,False,-0.18987214982585604,-0.17318791734733377,False,False,False,False,2223390.0,1057835.0406568313,False,False,False,False,137360.84017798907,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123126324208431,66.87277653428436,-0.11410390568563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08122141991653,12.688926157633269,True,False,True,False,False,0.0,0,0.8947441740134131,0.8373101952277658,False,False,False,False,-0.15675578841932689,-0.16497185288333033,False,False,False,False,2302412.0,1077130.8074683533,False,False,False,False,136456.36203569468,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190778,66.87277653428436,-0.01626604342640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52238061312846,12.688926157633269,True,False,True,False,False,0.0,0,0.894926957771214,0.841203001516724,False,False,False,False,-0.13753584706602792,-0.1512538499746791,False,False,False,False,2302412.0,1096127.4151045028,False,False,False,False,134340.75952351335,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663386033,66.87277653428436,-0.016635737114862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48315340860309,12.688926157633269,True,False,True,False,True,0.0,0,0.8914556193866816,0.8458208592928232,False,False,False,False,-0.13753584706602792,-0.1443948485203535,False,False,False,False,2302412.0,1114829.5016920299,False,False,False,False,132257.9570502806,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641788383254048,66.88704204344027,0.11186113041977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54790297633602,12.688926157633269,True,False,True,False,True,0.0,0,0.8861464644411009,0.8470906355467003,False,False,False,False,-0.11966813883422922,-0.13203149367729136,False,False,False,False,2357600.0,1134097.2613557193,False,False,False,False,131063.07399523747,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361112,66.89872160870613,0.07090959610051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07615219673287,8.912196822879423,True,False,True,False,True,0.0,0,0.8803161153658138,0.8524523382760307,False,False,False,False,-0.12803974771894855,-0.13003562069811997,False,False,False,False,2299190.0,1152160.7146680339,False,False,False,False,129936.6697472493,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117621,66.90461974142784,-0.12257650706895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91912675057891,8.912196822879423,True,False,True,False,False,0.0,0,0.8779929721336929,0.8550093977282015,False,False,False,False,-0.14609837253463853,-0.13806699661637925,False,False,False,False,2196486.0,1168351.8043631031,False,False,False,False,129514.45781318341,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193787,66.89739246176113,-0.2091246158644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51380418294109,10.893771068344037,True,False,True,False,False,0.0,0,0.8682737487231869,0.858855975485189,False,False,False,False,-0.16420141191572143,-0.15113420426605034,False,False,False,False,2040737.0,1181877.1562334425,False,False,False,False,129921.19490135112,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0775370952504,66.88778082717407,-0.25796318518554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55028913931058,8.172841233156198,False,False,True,False,False,0.0,0,0.8660056195789387,0.8573319216516676,False,False,False,False,-0.1679563374465247,-0.1595452708562875,False,False,False,False,1908961.0,1193149.7739662575,False,False,False,False,129949.95156954722,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9451860630534386,66.87127589459075,-0.32989310574805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55088684914438,5.443731621656106,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218166,False,False,False,False,-0.1742589649999861,-0.1669021179281368,False,False,False,False,1762345.0,1201974.506152827,False,False,False,False,130208.33991730618,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051962,66.84400529875992,-0.4521956825077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95626871014241,2.1858488200001673,False,True,False,True,False,0.0,0,0.8691097333906246,0.8588586745237657,False,False,False,False,-0.18516870148948392,-0.17603540970881038,False,False,False,False,1608089.0,1208270.8548946436,False,False,False,False,130581.17185657275,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445127,67.07939986334904,0.46787037060728376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465116609772586,-1.5216757015553384,False,False,True,False,True,2.3535847472004505,0,0.8818709664367073,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.13165836896499236,False,False,False,False,1745145.0,1216594.4850513157,False,False,False,False,130681.55678902898,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458222,66.85996063491483,-0.3678248214714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81539813708361,-1.5216757015553384,False,False,False,False,True,0.0,0,0.8742627506647739,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.15953776139040818,False,False,False,False,1577718.0,1222193.2992365668,False,False,False,False,131251.2535829975,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379992,66.80643280400388,-0.6704200078482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3109205191071,5.224874441790263,False,True,False,True,False,0.0,0,0.8574420970734334,0.8652422845971235,False,False,False,False,-0.20537142856906215,-0.18245459497973515,False,False,False,False,1519847.0,1226808.0852949144,False,False,False,False,130113.57523287353,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576703063,66.74872832793406,-0.677763120935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95365416542634,3.0936857810333294,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.19674767073023963,False,False,False,False,1444830.0,1230188.2700190241,False,False,False,False,129259.3647641468,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1977035972326515,66.65843129799883,-0.7606111476044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86688806650818,1.0746847508539474,False,True,False,True,False,0.0,0,0.8494897447721395,0.8725063656595227,False,False,False,False,-0.22361287738024163,-0.21018027405524065,False,False,False,False,1317829.0,1231547.041026481,False,False,False,False,129224.35135695072,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08220671195728,66.63152425298154,-0.7794890049751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43293138300861,-0.46081848767667566,False,True,False,True,False,0.0,0,0.8571831837886884,0.8662566791007161,False,False,False,False,-0.21367376992378082,-0.21192702198951074,False,False,False,False,1266662.0,1232091.4589950626,False,False,False,False,128014.1598630445,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942142,66.3862983968899,-1.4052462894945237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03735015916272,-4.7660813895304415,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.24677780170004912,False,False,False,False,1025783.0,1228892.8782354493,False,False,False,False,129764.00234578799,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731969094,66.34282847060815,-1.3700057631401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43854787450716,-7.335062457697759,False,True,False,True,False,0.0,0,0.8469655933393521,0.8802688333834892,False,False,False,False,-0.27326567972141425,-0.2600217407107317,False,False,False,False,1080023.0,1226584.818107768,False,False,False,False,128593.087580737,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688465,66.28129949423248,-1.2566273597277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81007085876909,-8.170661780021348,False,True,False,True,False,0.0,0,0.850189823835446,0.8796175401241392,False,False,False,False,-0.2718843624617584,-0.26595305158624505,False,False,False,False,1165571.0,1225638.8674394304,False,False,False,False,127925.72188181084,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145272,66.23703448222194,-1.261806021077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299925212545645,-9.043121832285564,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.2712051418980197,False,False,False,False,1102985.0,1223737.2570915322,False,False,False,False,126912.70293790678,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365919,66.19092572732237,-1.387069141339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133578985066,-10.584011650783893,False,True,False,True,False,0.0,0,0.8586169405296737,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.281315167392829,False,False,False,False,1044369.0,1220956.3538808108,False,False,False,False,125853.83932646636,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796537,66.08697743627059,-0.9698016704823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8596357835023,-10.584011650783893,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.2657997273232037,False,False,False,False,1278891.0,1221854.56544855,False,False,False,False,127538.61701132734,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118547,65.96819217941272,-1.5495991475852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67494491529249,-10.584011650783893,False,True,False,True,True,0.0,0,0.8510106229074526,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2936129315170499,False,False,False,False,1138363.0,1220560.1225733787,False,False,False,False,127740.00279409747,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927145,65.74717407844177,-2.208645489123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06548253778251,-11.999682436502788,False,True,False,True,False,0.0,0,0.8495359960753853,0.8775806385675159,False,False,False,False,-0.34282825441539394,-0.31822059296622196,False,False,False,False,963488.0,1216574.5082699156,False,False,False,False,128470.77794457658,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861857,64.69584932248664,-2.370283821840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48531059439211,-15.465102681289515,False,True,False,True,False,0.0,0,0.8328880302532061,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.3305244236908079,False,False,False,False,837424.0,1210696.2058161183,True,False,False,False,128433.46355783896,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623649,64.51385431991453,-1.9919528486268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270048772528533,-15.465102681289515,False,True,False,True,False,0.0,0,0.8293355844262801,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.31828687538291855,False,False,False,False,1104502.0,1209049.7840205196,False,False,False,False,130582.99125461665,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063636,64.91808629655485,-0.19955857561338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806327797739,-17.26923172542874,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21450030311864277,False,False,False,False,1478562.0,1213228.2679891936,False,False,False,False,134357.82859950632,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115823,65.20836314194709,0.662098972162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949986279621,-9.16222417856548,False,True,False,False,True,2.86740113051971,0,0.8380836394350704,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400053538216796,False,False,False,False,1762541.0,1221744.7444544772,False,False,False,False,136677.53668323488,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314971,65.38905198132105,0.7792540312079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12698445077187,-3.716053672024472,False,False,True,False,True,3.580205980573126,0,0.8432222541808769,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082042069574858,False,False,False,False,1974563.0,1233416.345315648,False,False,False,False,137845.6678974483,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9511946943037355,65.48275776464864,0.5740518018047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430775663769,-1.0617610675333822,True,False,True,False,True,2.546363472603236,0,0.8376814599751142,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013789328738651222,False,False,False,False,1827312.0,1242624.0298843978,False,False,False,False,137991.48699981344,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546375,65.56140455682257,0.87826517634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336529720487,1.6765919623671266,True,False,True,False,True,4.073729500861063,0,0.828580375782881,0.8610020876826726,False,False,False,False,0.06010333349272654,0.02315700237703766,False,False,False,False,1932067.0,1253313.0681807636,False,False,False,False,137476.1926277233,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97055470919672,65.74949334091224,1.1780388712458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076339988647,4.511409761911445,True,False,True,False,True,5.678152309151255,0,0.8436520458609447,0.8554538760913015,False,False,False,False,0.10068893357197654,0.0619229679745071,False,False,False,False,2145638.0,1267147.5632477284,False,False,False,False,138655.95708310744,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049829,65.98008538759359,1.758683717309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106844017653,7.963607049683645,True,False,True,False,True,8.612256983245643,0,0.8449424214130097,0.8476812947401186,False,False,False,False,0.1930371066687742,0.12748003732164065,False,False,False,False,2344872.0,1283856.4692438876,False,False,False,False,139595.15154693523,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837798,66.05525107303036,1.6767490295749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708253454265,10.042529228621433,True,False,True,False,True,8.242243976319799,0,0.852724409448819,0.8445774278215226,False,False,False,False,0.2029124470103182,0.16519624216597942,False,False,False,False,2276470.0,1299245.826309874,False,False,False,False,138491.38175550988,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419864,66.18392718212037,1.8020723359244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4017786069034,11.96599900010883,True,False,True,False,True,8.795536903844834,0,0.8598174584600983,0.8386485968980706,False,False,False,False,0.20074894205157742,0.18297259210877842,False,False,False,False,2396912.0,1316263.906522124,False,False,False,False,138211.54637945548,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508645,66.29556495482674,1.7490509105483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00399850672798,13.115043261663786,True,False,True,False,True,8.47103571964345,0,0.8578215206322833,0.8390319763106884,False,False,False,False,0.19809345587700353,0.19053302399289096,False,False,False,False,2284919.0,1331281.8149481376,False,False,False,False,137805.05728830115,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572838,66.43872193339654,1.8883222657184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190358549188,14.826683633861293,True,False,True,False,True,9.599977923220191,0,0.8599974381964903,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338875,False,False,False,False,2420354.0,1348166.655026461,False,False,False,False,137768.31221406392,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666341,66.51618848878758,1.4820179282946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0035545499129,14.826683633861293,True,False,True,False,True,7.561795712235185,0,0.8500352330721105,0.8452093698618441,False,False,False,False,0.19599572153779568,0.20079704399059223,False,False,False,False,2332324.0,1363424.9084369035,False,False,False,False,136997.17559059005,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881736,67.16626600837444,1.6488206759877597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251190717885,14.826683633861293,True,False,True,False,True,9.211021222662286,0,0.8557759924989881,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,2380090.0,1379187.1579185019,False,False,False,False,135613.74651166616,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893376,67.1741564033009,1.397051308242282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92322578894367,14.826683633861293,True,False,True,False,False,7.846094486329413,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,2337549.0,1394045.4810515484,False,False,False,False,134170.7581936558,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724423,67.1917064955395,1.3011197712303693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670174898083,14.826683633861293,True,False,True,False,False,7.389972742187783,0,0.8523482759357834,0.8432416255157231,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,2279578.0,1407774.6673918345,False,False,False,False,132989.36659375415,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709245,67.17377662995027,0.9402002035735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747813878570604,18.974019486116646,True,False,True,False,False,5.1224485315207176,0,0.8442763982411795,0.8505427278713599,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,2230101.0,1420523.9128586277,False,False,False,False,131694.60122020758,False,False,False,False
