date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_396,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318782,145.3792079332303,0.1859927683350041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656423760730654,-3.548449931116707,False,True,False,True,True,1.7066296882959229,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.032068767945410304,False,False,False,False,57474.0,85570.59028965488,False,False,False,False,9720.450379421103,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5648211425597776,145.39823176498527,0.2328896085993359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47008397150079,-7.594300453685392,False,True,False,True,True,2.03036980073448,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465554000360831,False,False,False,False,64481.0,85243.61989756722,False,False,False,False,9678.381381290543,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131962,145.4169604507191,0.1867493801713216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848873037222,-7.12536545809715,False,True,False,True,True,1.7083117042187865,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398581276613742,False,False,False,False,52844.0,84741.30020923284,False,False,False,False,9708.747561425573,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737698,145.42989893108532,0.2907045628055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455331391722,-5.778013813869109,False,True,False,False,True,2.4186850875977157,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.035392838985647386,False,False,False,False,58047.0,84327.43508970985,False,False,False,False,9638.891010085641,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43714123247045,145.44220160482058,0.23500943985688394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719782479932,-5.306307350126623,False,True,False,False,True,2.018289757339108,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.031590370511327244,False,False,False,False,47756.0,83760.43609607093,False,False,False,False,9649.001226983537,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4479723149058445,145.48786654300358,0.6219321529600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738540844305,-1.673398668019587,False,True,True,False,True,4.670679397334055,0,0.8775836972343523,0.8386220281416787,False,False,False,False,0.08164536642313182,0.056617868467229535,False,False,False,False,53527.0,83291.70065272099,False,False,False,False,9588.877176952783,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071328,146.11984903833198,0.700436887260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468717310202,1.7353457862485087,False,True,True,False,True,5.753102046928909,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.0953147254514766,False,False,False,False,59487.0,82922.6355263222,False,False,False,False,9532.615515294601,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321391,146.0686387037855,0.42115780044742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693032286891196,1.7353457862485087,False,True,True,False,True,3.6088965142931038,0,0.8857445594587989,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315406350496445,False,False,False,False,54524.0,82482.34660343349,False,False,False,False,9461.768763119491,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909749,146.02513802940857,0.33163898595484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312097086967555,1.7353457862485087,False,True,True,False,False,2.900418927794796,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092651576261,False,False,False,False,48705.0,81958.66681113219,False,False,False,False,9405.291728032367,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201966,146.02859618497428,0.38413113618434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896051367952836,1.7353457862485087,False,True,True,False,False,3.2486835132751146,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871201394569,False,False,False,False,55173.0,81543.38515514565,False,False,False,False,9359.752321396207,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191026,146.0050451244834,0.27534369429928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370658726523615,5.014569640365082,False,True,False,False,False,2.3904208432573313,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647236141097,False,False,False,False,51749.0,81081.45670312787,False,False,False,False,9267.725153622623,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1981331726476965,146.0050451244834,0.27923279929777606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373029890414,3.9261698011497614,False,True,False,False,False,2.3904208432573313,0,0.8778366359296316,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453474896621,False,False,False,False,51749.0,80626.68993253673,False,False,False,False,9124.039492326148,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967547,145.97553876841252,0.009148632707893465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777712909554,0.6091726648108562,False,True,False,True,False,0.4012567896730772,0,0.8736036476143949,0.8620745806871847,False,False,False,False,0.005191677321327743,0.027938106035146976,False,False,False,False,49414.0,80142.77225916406,False,False,False,False,9018.783066088534,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9077897261642836,145.88712250747653,0.043845789250977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335344701383,-1.2603326090706872,False,True,False,True,False,0.5495593844989131,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041574967826,False,False,False,False,58837.0,79812.45020863439,False,False,False,False,9025.049995296464,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7532189501887965,145.6029737466398,-0.578683110301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196619695733,-6.573885910630054,False,True,False,True,False,0.0,0,0.8774824813511157,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.03836352954755429,False,False,False,False,45739.0,79284.17966276409,False,False,False,False,9088.196506997294,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876808,145.47087363754505,-0.8547753555658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87848043808892,-11.03277528226996,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412076389229,False,False,False,False,40397.0,78681.27765248867,False,False,False,False,9030.115940997335,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077966,145.24648917780576,-0.7862938494396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094326590521987,-13.310321828439605,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266349595712382,False,False,False,False,52936.0,78282.12606097723,False,False,False,False,9084.517244237688,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664636,144.58072506694498,-0.9390234249369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207110545167367,-15.808401659606034,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.1381883035550347,False,False,False,False,49071.0,77829.24038561323,False,False,False,False,9003.59449626501,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2490777532181125,144.68222868242745,-0.30120103425791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274411899663285,-15.808401659606034,False,True,False,True,True,0.0,0,0.868590654914226,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456841065283,False,False,False,False,60427.0,77559.43820909208,False,False,False,False,9040.065899423691,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289637,144.6776678424284,-0.3069242851001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954918077715,-20.232309311905325,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138139197239415,False,False,False,False,66269.0,77384.39265546274,False,False,False,False,8990.483482378362,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021835,144.66847838272437,-0.27289569184977186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044663207779,-17.842049919937793,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749699211,False,False,False,False,76941.0,77377.51835072688,False,False,False,False,9016.55350590738,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792643,144.69528717332653,-0.008953575809506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195653726326,-14.096599501163432,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.060075405532569986,False,False,False,False,84486.0,77487.72736854506,False,False,False,False,8993.738722870055,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812749,144.82621295731585,0.5632234141782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379126544419,-8.331084075566636,False,False,False,False,True,2.688178041860265,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840179201715,False,False,False,False,94335.0,77748.92539383894,False,False,False,False,9006.99858763176,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558945,144.95084472762338,0.38802417152972835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472890569531,-5.764144041901922,True,False,True,False,True,1.8059800877677752,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.017771408148853546,False,False,False,False,83378.0,77836.19786835308,False,False,False,False,9037.231167668477,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205814,145.54471619246834,0.8399025528709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501963501674,-1.4887284315775844,True,False,True,False,True,4.522044322612455,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488473069,False,False,False,False,97651.0,78143.40410295225,False,False,False,False,9118.405878247258,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132341,145.3554312216906,0.04005542805697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903418034236,-1.4887284315775844,True,False,True,False,True,0.2800280035923741,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963492767964,False,False,False,False,76708.0,78121.14977577468,False,False,False,False,9301.732918894588,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702635,145.34618701989112,0.14055371260257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70563731055779,-1.4887284315775844,True,False,True,False,False,0.7525278929856043,0,0.8683757742601513,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725682678,False,False,False,False,79782.0,78146.89939165414,False,False,False,False,9205.178920152035,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1904260418095705,145.37023623009998,0.2985812257830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671224040591,-1.4887284315775844,True,False,True,False,False,1.525823810516357,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.018117022657597653,False,False,False,False,88467.0,78306.90095147345,False,False,False,False,9197.114130692315,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688225,145.31323648184224,-0.21201344306942624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466736814142,-1.4887284315775844,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.01224558541815015,False,False,False,False,81547.0,78357.13504524904,False,False,False,False,9161.81003564282,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097166,145.2137451984907,-0.4330884669451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578465386477,5.516474984307187,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.035400560855586474,False,False,False,False,71276.0,78247.35000578781,False,False,False,False,9179.006779276264,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088749,145.05580502105315,-1.3795384737929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359676142355745,-0.00710001737326138,False,True,False,True,False,0.0,0,0.8638947191028449,0.863189986671365,False,False,False,False,-0.17354237537991138,-0.10447146811774893,False,False,False,False,64804.0,78038.92597469033,False,False,False,False,9137.037681923144,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997823,144.7441805716044,-1.536222983356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973769510718,-4.21455212721753,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.15026350389567256,False,False,False,False,51951.0,77634.46200609047,False,False,False,False,9194.649500808056,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556379,144.64498227171165,-1.7915381328637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900574070338,-7.780048037349204,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.1862538816269655,False,False,False,False,48032.0,77175.50910677123,False,False,False,False,9112.856485291653,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507218,144.4863523682311,-1.7692749248501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57207779394348,-10.299369969976851,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.21128954128725264,False,False,False,False,41712.0,76625.68726015463,False,False,False,False,9069.556384744496,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957943,144.17851395870912,-1.6308504584510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428172779020578,-11.610758723806008,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649547,False,False,False,False,-0.24597285639179794,-0.2286311988395253,False,False,False,False,55029.0,76290.85489953209,False,False,False,False,9135.408223740706,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347116,143.92148840887722,-1.5455845872879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925360599090858,-12.488922018529692,False,True,False,True,False,0.0,0,0.8512749635059167,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.22454256462981625,False,False,False,False,68528.0,76170.50056000445,False,False,False,False,9203.060809419143,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456646,143.01067524048148,-1.789178915002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86553694169749,-14.886416718947046,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515144906,False,False,False,False,60535.0,75928.08969860904,False,False,False,False,9184.300176714969,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194755,142.95253012155482,-1.2859196165924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86383451675968,-14.886416718947046,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.235802363815026,False,False,False,False,69368.0,75826.38288157634,False,False,False,False,9178.853662347296,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465691,142.85304062996545,-1.228649328623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05041216160274,-14.886416718947046,False,True,False,True,True,0.0,0,0.8687157828875328,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455256164,False,False,False,False,78775.0,75872.09787566042,False,False,False,False,9182.390814869043,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010828,142.75026062478432,-1.4653498609215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00380271946728,-14.886416718947046,False,True,False,True,True,0.0,0,0.8614962358845666,0.8773996235884567,False,False,False,False,-0.2592636562937989,-0.24253895090970765,False,False,False,False,73263.0,75831.6467458052,False,False,False,False,9125.485530917585,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8077633372910045,142.76262198654393,-0.5962057655329739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751924229312,-17.094431587481353,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.18626205125294054,False,False,False,False,79051.0,75881.55919935861,False,False,False,False,9073.741569197933,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887314,142.77124976383183,-0.47530621691036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51563441415303,-12.403470664059313,False,False,False,True,True,0.0,0,0.8705433685323759,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792918,False,False,False,False,82748.0,75988.01564588018,False,False,False,False,8990.381234791763,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408483,142.76325039648967,-0.6445552824527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61750724690637,-10.444399630453042,True,False,False,False,True,0.0,0,0.870121921757477,0.8560453542495456,False,False,False,False,-0.1444432598164921,-0.14841068298221063,False,False,False,False,79451.0,76041.70532578901,False,False,False,False,8902.111758283363,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150534,142.66369660857293,-0.34248971543727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83381620738958,-7.358638442377902,True,False,False,False,True,0.0,0,0.8715231575741054,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457492064,False,False,False,False,85827.0,76193.41532073801,False,False,False,False,8862.947234899124,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001677724896031,142.545123554236,-0.7289834201005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07751952289084,-7.358638442377902,True,False,False,False,True,0.0,0,0.8625209056992148,0.857760838800978,False,False,False,False,-0.1559546560045893,-0.13671677028975499,False,False,False,False,80017.0,76252.69570336223,False,False,False,False,8815.61471962937,False,False,False,False
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075226268725794,142.48301607316387,-0.8119888634532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907309269564095,-7.358638442377902,True,False,False,False,True,0.0,0,0.8577655092256281,0.86675706652461,False,False,False,False,-0.17138831324063855,-0.15405254176519678,False,False,False,False,76093.0,76250.21980098453,False,False,False,False,8739.77573172814,False,False,False,False
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20578974945286,142.13229544633063,-1.2000560358957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40478432492962,-7.358638442377902,False,False,False,True,False,0.0,0,0.8561755013034705,0.8659638307291241,False,False,False,False,-0.226699018828664,-0.1903757802969304,False,False,False,False,59620.0,75992.38693585298,False,False,False,False,8859.670681623827,False,False,False,False
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.308419263460809,141.95478278763613,-0.9914976361613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46101434199487,-7.358638442377902,False,False,False,True,False,0.0,0,0.8540498111232847,0.8652679432879269,False,False,False,False,-0.21934006021707597,-0.20485792025700317,False,False,False,False,73669.0,75956.36543297154,False,False,False,False,8940.125399738186,False,False,False,False
