date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_657,aVWAP_OB_bull_182,aVWAP_OB_bull_49,aVWAP_OB_bear_652,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,,,,,,,,,,,,,,,,,,73.89234580318312,73.64074033279819,73.5155836426973,,71.53236109920013,69.38826387744292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982363493888359,73.69926874012181,0.10987506851655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7372273055034171,0,0.9044302859682909,1.0343754630315614,False,False,False,False,-0.020661055292772033,-0.018367144651367132,False,False,False,False,329213.0,270562.3772902131,False,False,False,False,9536.610222785926,False,False,False,False
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,,,,,,,,,,,,,,,,,,73.88495323831408,73.65750300555065,73.53026268388751,,71.55590320959232,69.42422039252146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970507319959724,73.70183168041858,0.3737845171638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.4085016035024367,0,0.9054792497415439,1.0289469797666528,False,False,False,False,-0.009005069117064852,-0.013686106884215992,False,False,False,False,369043.0,272089.2086500547,False,False,False,False,10006.275180572191,False,False,False,False
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,,,,,,,,,,,,,,,,,,73.86946195783965,73.65751519472111,73.53133720353432,,71.56023693440618,69.43117856898992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917668992630559,73.70057777919519,-0.21220818425560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0,0,0.9017068864037664,1.030606238964098,False,False,False,False,-0.039748055660148086,-0.026717081272182037,False,False,False,False,360868.0,273465.6240198213,False,False,False,False,9977.883317307505,False,False,False,False
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,,,,,,,,,,,,,,,,,,73.84113108386505,73.6548878737981,73.53114822491497,,71.5653138249621,69.43964276627308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886618433074405,73.69753486002689,-0.39502281771886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0,0,0.902998236331569,1.0299823633156977,False,False,False,False,-0.07429369982963056,-0.050505390550906304,False,False,False,False,350532.0,274660.4515543977,False,False,False,False,9983.435513938397,False,False,False,False
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,,,,,,,,,,,,,,,,,,73.81651994639482,73.65196670545858,73.53061937139717,,71.56980001033708,69.44720806118752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848144619922647,73.69457518084218,-0.39256071072539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0,0,0.895749440715883,1.0428038777032076,False,False,False,False,-0.08655580697616637,-0.06853059876353634,False,False,False,False,350532.0,275836.75463107374,False,False,False,False,9973.816358683536,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,,,,,,,,,,,,,,,,,,73.80091796710201,73.64999816611251,73.53030585233036,,71.57309983381487,69.45276199015193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728230785151947,73.6925714563808,-0.37982313307762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0,0,0.8879724055188953,1.0515896820635886,False,False,False,False,-0.08442150369458058,-0.07647605122905846,False,False,False,False,357411.0,277101.4716135377,False,False,False,False,9925.834709711698,False,False,False,False
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,,,,,,,,,,,,,,,,,,73.77996213460159,73.64689798713412,73.529603306175,,71.57753235851125,69.46029110023848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612457026464286,73.68966289167726,-0.41811080346942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0,0,0.879957932692307,1.0557391826923086,False,False,False,False,-0.0918950514141465,-0.08418555132160248,False,False,False,False,347985.0,278200.4410458859,False,False,False,False,9918.085334367332,False,False,False,False
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,,,,,,,,,,,,,,,,,,73.72922872480297,73.63698671349262,73.52618603787538,,71.5872669026605,69.47727702391295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462400719615506,73.68158987201969,-0.6528079691026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0,0,0.8800301431801049,1.0568198944988707,False,False,False,False,-0.1058023458776876,-0.09499394859964504,False,False,False,False,326112.0,278943.25591339153,False,False,False,False,10103.432848563187,False,False,False,False
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,,,,,,,,,,,,,,,,,,73.7291195091113,73.63765519868791,73.52708812543196,,71.58976359791976,69.48124465727227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299111603261251,73.70923662516127,-0.1872703060267582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0,0,0.8815672306322343,1.037399821905611,False,False,False,False,-0.02225087230925825,-0.05862241045445164,False,False,False,False,330817.0,279747.50000775757,False,False,False,False,10019.73621525213,False,False,False,False
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,,,,,,,,,,,,,,,,,,73.7276241235449,73.63786299704189,73.52768709328329,,71.59206502648479,69.48495471091384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135642367080935,73.7075055733005,-0.2288040422239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0,0,0.882318154937906,1.0405085748078071,False,False,False,False,-0.0386870353527669,-0.04865472290360927,False,False,False,False,326348.0,280469.9883797303,False,False,False,False,9933.678289434265,False,False,False,False
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,,,,,,,,,,,,,,,,,,73.72556813377471,73.63772230653392,73.52795789193597,,71.59375070597551,69.48771049781945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991485813930022,73.70596530243235,-0.2723944482681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0,0,0.878446486806996,1.051437889119479,False,False,False,False,-0.05408156590808076,-0.051368144405845015,False,False,False,False,322979.0,281129.0428234554,False,False,False,False,9831.900331458539,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,,,,,,,,,,,,,,,,,,73.72293179269911,73.63756525942382,73.52835634107096,,71.5961104711574,69.49156496811517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861361848718183,73.70465866388948,-0.05948225798457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07169682659271714,0,0.8721603563474376,1.0573125463994066,False,False,False,False,-0.0636492248041251,-0.05750868460498506,False,False,False,False,327693.0,281850.964640146,False,False,False,False,9752.553039497941,False,False,False,False
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,,,,,,,,,,,,,,73.72141122020813,73.63761056533275,73.52878543167988,,71.59807326810657,69.49474975842153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985678408122934,73.70421435021066,-0.07865399049157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,323818.0,282501.6163511515,False,False,False,False,9661.428186172392,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,,,,,,,,,,,,,,73.71588147664153,73.64012044029889,73.53388700530209,,71.61626093608474,69.52403052360724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984577295101848,73.70366919359675,-0.04748485617828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13132517608716654,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,359380.0,283693.5292759398,False,False,False,False,10062.98743909995,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,,,,,,,,,,,,,73.405,73.70671016384836,73.63765409957102,73.5330499888844,,71.61937574706812,69.52945112517368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49867986083653326,73.69629592647135,-0.5440282389111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,352262.0,284756.60634142905,False,False,False,False,10017.328719113904,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,,,,,,,,,,,,,73.43313371227501,73.70175424076079,73.63639250691269,73.53276031082142,,71.62172774442281,69.5334671806515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986347306344948,73.69594652116182,-0.42304819179641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,357459.0,285883.7752353604,False,False,False,False,9942.594940522991,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,,,,,,,,,,,,,73.46063060686016,73.69677134364761,73.63519385054816,73.5326339837896,,71.62478660819744,69.53863455141605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855513759820563,73.69562976989168,-0.3422485438896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,364094.0,287096.3368596184,False,False,False,False,9891.314398809456,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,,,,,,,,,,,,,73.49995187194214,73.69499769191798,73.63507495543352,73.53312325910606,,71.62776422406795,69.54352217862247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49137972692854903,73.69709313248833,-0.10601400430977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,370216.0,288385.0138075313,False,False,False,False,9832.875415882178,False,False,False,False
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,,,,,,,,,,,,,,,,,73.5534916840952,73.69557304432954,73.63600727549913,73.53447161269496,,71.63202154489785,69.55035817214241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863029123117205,73.70014437767398,0.009984769169769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583027119231545,1,0.8582089552238793,1.0694029850746265,False,False,False,False,-0.030254736830321288,-0.05040900085541596,False,False,False,False,378614.0,289783.9128182672,False,False,False,False,9810.629285403384,False,False,False,False
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,,,,,,,,,,,,,,,,,73.5773688130271,73.69163762479023,73.63579729980836,73.5357842314966,,71.639850493038,69.56321737464788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48168957519047917,73.70011619223146,-0.09366238041091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0,1,0.8565671641791034,1.0670149253731345,False,False,False,False,-0.05297914415635471,-0.05169407250588534,False,False,False,False,362403.0,290909.7901389142,False,False,False,False,9909.85983911806,False,False,False,False
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,,,,,,,,,,,,,,,,,73.63644815235432,73.7002795098554,73.6398319994291,73.53900846788241,,71.64420487954482,69.56976652008424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837140656396433,73.70619204057054,0.9898574249568377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879542816359265,0,0.8601532567049799,1.0517241379310347,False,False,False,False,0.024124268424808366,-0.013784902040538487,False,False,False,False,369957.0,292135.32827629533,False,False,False,False,9873.334880372044,False,False,False,False
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,,,,,,,,,,,,,,,,,73.71341723667587,73.7153381837107,73.6467008368579,73.54417968066927,,71.64975420258331,69.57784840784119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4824517713845042,73.71539253789567,0.8697397066243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269988001934465,0,0.8769366976538282,1.0488416703556147,False,False,False,False,0.10374407707590509,0.0449795875176833,False,False,False,False,360965.0,293202.4549696861,False,False,False,False,9859.670773699609,False,False,False,False
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,,,,,,,,,,,,,,,,,73.79372003557067,73.73525460245367,73.65603150011015,73.55116984175017,,71.65689309832328,69.58815118277391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48286790576175903,73.7264361358705,1.198182478532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046781477713996,0,0.8805682995412157,1.0466183217404175,False,False,False,False,0.1143692913510936,0.07967443943438846,False,False,False,False,372330.0,294429.23861356697,False,False,False,False,9883.009211316668,False,False,False,False
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,,,,,,,,,,,,,,,,,73.87133127546235,73.75827064341291,73.66685577094468,73.55906286931378,,71.66375713186835,69.59775432198322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49210081915858206,73.78324716482828,1.4057136428963988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768861605215935,0,0.8861188965924168,1.0351084230712495,False,False,False,False,0.17723824514953807,0.12845634229196326,False,False,False,False,382531.0,295795.15739475196,False,False,False,False,9887.939301063698,False,False,False,False
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,,,,,,,,,,,,,,,,,73.91726786669042,73.77417218177976,73.67459472640968,73.56476494788316,,71.66882094942065,69.60485918494393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998489591689798,73.7907658815324,1.2488454902565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011232865097387,0,0.8897243107769411,1.0342031549461894,False,False,False,False,0.18254440291294158,0.15550037260245242,False,False,False,False,374937.0,297022.16270646127,False,False,False,False,9852.37435065961,False,False,False,False
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,,,,,,,,,,,,,,,,,74.0037674629874,73.81202580089143,73.69424561101054,73.57962069038884,,71.68303866004531,69.62505492859913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053669882304563,73.80619971905608,1.1255192645953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503623628286007,0,0.8872700515084613,1.035614422369389,False,False,False,False,0.180091014638234,0.1677956936203432,False,False,False,False,352909.0,297888.6253001595,False,False,False,False,10041.143740571864,False,False,False,False
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,,,,,,,,,,,,,,,,73.80333333333331,73.98681693200895,73.81176564373958,73.69572523128032,73.58161428966949,,71.6885031370853,69.63374159973344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044533657321826,73.79883643865716,0.13115892535834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236131502076326,0,0.8789542106023392,1.0355337281525352,False,False,False,False,0.031662984857849935,0.09972933923909656,False,False,False,False,342062.0,298573.48382263765,False,False,False,False,10053.637636066873,False,False,False,False
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,,,,,,,,,,,,,,,,73.85963193220128,73.98141213747908,73.81477578026664,73.69864422897372,73.58453584877694,,71.69415711596271,69.64251290669397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036717703550405,73.7965597639955,0.23515361188699072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.962073208417312,0,0.8882616876537844,1.0350267766681138,False,False,False,False,0.08933689526728938,0.09453311725319297,False,False,False,False,352769.0,299413.72438352695,False,False,False,False,10063.767285120099,False,False,False,False
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,,,,,,,,,,,,,,,,73.88351878571346,73.97987841582265,73.81749248286866,73.70098119507028,73.58678089644664,,71.6981919574209,69.64873097309416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039280389785791,73.79608391577666,0.33519882038260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.503458249196072,0,0.8949665405877214,1.0279313354669768,False,False,False,False,0.09665989765511003,0.09559650745415149,False,False,False,False,360324.0,300358.0697419219,False,False,False,False,10024.871668296531,False,False,False,False
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,,,,,,,,,,,,,,,,73.88639391417937,73.97549539560312,73.81915137518337,73.70291098955282,73.5888109857592,,71.7024210322427,69.65533075041141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49859774539405877,73.79503154557594,0.14033046693534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485105884932942,0,0.8926644305089683,1.0313548198920808,False,False,False,False,0.08800648917577206,0.09180149831496177,False,False,False,False,352177.0,301161.464009489,False,False,False,False,9995.757378865577,False,False,False,False
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,,,,,,,,,,,,,,,,73.88260490186973,73.97124947815087,73.81972880542796,73.70399752986995,73.59006559545476,,71.70537758531859,69.65998721462762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948786182966213,73.79406825916156,0.10291764274185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170234114531183,0,0.8919982509838212,1.0290045182917935,False,False,False,False,0.07538244723327235,0.08359197277411706,False,False,False,False,346361.0,301862.2320093419,False,False,False,False,9930.954938883164,False,False,False,False
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,,,,,,,,,,,,,,,,73.8662170806043,73.95678017091524,73.82002897805879,73.70657379437436,73.59339764728409,,71.71426696615197,69.67410457735583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871698281315938,73.79102073417275,-0.05341203964240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18655746006162488,0,0.8884688090737237,1.0309728079104257,False,False,False,False,0.07339147027195149,0.07849172152303427,False,False,False,False,328514.0,302275.43771462335,False,False,False,False,10053.684319675673,False,False,False,False
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,,,,,,,,,,,,,,,,73.945095011126,73.9811130484944,73.83512558333413,73.71571897493082,73.60070375447681,,71.72214520956142,69.68547448033266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826694446441753,73.79930334890263,1.0891442516833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194347810487859,0,0.8892872508246088,1.0206510827477404,False,False,False,False,0.19584608752037672,0.1371689045217055,False,False,False,False,341446.0,302882.7332539315,False,False,False,False,10098.309368983026,False,False,False,False
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,,,,,,,,,,,,,,,,74.03061850088787,74.0150167182979,73.85444742448279,73.72684562507322,73.6091951591502,,71.72944590539424,69.69554369930023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828254212318454,73.81051498438791,1.956162567419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267334342500835,0,0.8914805859763899,1.0123737732897162,False,False,False,False,0.32815098612915083,0.23265994532542816,False,False,False,False,352254.0,303648.1792499946,False,False,False,False,10109.312324502669,False,False,False,False
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,,,,,,,,,,,,,,,,74.10628339903636,74.04964978357013,73.87468783066416,73.73858430440062,73.61811442725289,,71.73673246498771,69.70545915923623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844842618706202,73.82218985399432,1.8840862703801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028449506452912,0,0.9117604927660794,1.0108866924509377,False,False,False,False,0.34282822329532775,0.28774408431037796,False,False,False,False,341788.0,304239.4943003822,False,False,False,False,10114.842365983248,False,False,False,False
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,,,,,,,,,,,,,,,,74.15384198954143,74.07359917758063,73.88899881287678,73.74694980298504,73.62446053538244,,71.74175072393258,69.7122238305798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49492511946171414,73.83040484723537,2.0297922115111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944056824603901,0,0.9197814836112707,1.0035940195514659,False,False,False,False,0.34282822412265046,0.3152861542165142,False,False,False,False,348844.0,304931.0370244073,False,False,False,False,10067.418453332346,False,False,False,False
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,,,,,,,,,,,,,,,,74.20040338284436,74.09821828956859,73.9036349818701,73.75545859910231,73.63085897948764,,71.74647913337854,69.71847852413488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084586937437102,73.83885684683841,2.2738192254105707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384712875244873,0,0.9313329486439696,0.9916330063473743,False,False,False,False,0.3428282259011464,0.3290571900588303,False,False,False,False,355191.0,305710.26125658705,False,False,False,False,10009.737547079132,False,False,False,False
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,,,,,,,,,,,,,,,,74.43270965653903,74.2390464480769,73.99117179222067,73.80732919562492,73.6698280504077,,71.7734018731866,69.75325982162161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270115218327386,73.88910217881379,2.5348550569453994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384422345145943,0,0.9362160609107882,0.9794569745726184,False,False,False,False,0.3428282281042898,0.33594270908156004,False,False,False,False,389309.0,307006.3657332291,False,False,False,False,10383.509057977131,False,False,False,False
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,,,,,,,,,,,,,,,,74.50902669998395,74.28855974006024,74.02209280013248,73.82563838613453,73.68342260131794,,71.78158209100141,69.7633035728282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676795108398225,73.90699098658718,3.3522594651998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.02411733998506,0,0.942492917847025,0.9648725212464583,False,False,False,False,0.34282823222340636,0.3393854706524832,False,False,False,False,398336.0,308422.3290551945,False,False,False,False,10362.47790979144,False,False,False,False
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,,,,,,,,,,,,,,,,74.64858641744695,74.38390560325537,74.08320806661415,73.86232204457231,73.71072221894947,,71.79756528570665,69.7826558248591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062661384498901,73.94228304992232,3.18790185943631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.50571553922988,0,0.9504167255262036,0.9612939680745863,False,False,False,False,0.3428282337121769,0.34110685218233006,False,False,False,False,415296.0,310079.2851938737,False,False,False,False,10464.76507398072,False,False,False,False
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,,,,,,,,,,,,,,,,74.72489644942691,74.43814997251222,74.11870633713922,73.88387318599221,73.72678487988199,,71.80668411943138,69.7935223687252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568818506901172,73.96278656420411,3.4743134300303966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0,0,0.9663638944081744,0.9524552937837067,False,False,False,False,0.34282823453196876,0.3419675433571494,False,False,False,False,424531.0,311853.73038466636,False,False,False,False,10445.698948802723,False,False,False,False
