date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,,,,,,,,,,,,,,,,,,,,,,,6.824736030073069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780938438899036,7.096695503129984,-0.007784343795566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0,0,0.9327354260089683,0.9955156950672652,False,False,False,False,0.11822206251926101,0.13329605929385135,False,False,False,False,249453.0,481595.0057077416,False,False,False,False,36857.67341864332,False,False,False,False
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,,,,,,,,,,,,,,,,,,,,,,,6.825752415298473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139659188151173,7.0960599122141605,-0.2853721403497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0,0,0.9170353982300881,0.9988938053097354,False,False,False,False,0.07946913220820521,0.10638259575102829,False,False,False,False,170559.0,476772.742053358,False,False,False,False,37509.39941215272,False,False,False,False
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,,,,,,,,,,,,,,,,,,,,,,,6.826160221780405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20993385916809154,7.095355340233324,-0.14459478024942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0,0,0.9185022026431714,1.004405286343613,False,False,False,False,0.07689532326480832,0.09163895950791831,False,False,False,False,201265.0,472501.3041920656,False,False,False,False,37403.92035149919,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,,,,,,,,,,,,,,,,,,,,,,,6.826781774569192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20571109365816137,7.094467556293628,-0.16755322078499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0,0,0.9218061674008806,1.005506607929516,False,False,False,False,0.08719700499086781,0.08941798224939307,False,False,False,False,155256.0,467582.77234412654,False,False,False,False,37537.332439072845,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,,,,,,,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20210729912683278,7.093563376334215,-0.16606711622598352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,155256.0,462740.4968039075,False,False,False,False,37583.66837025001,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,,,,,,,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19822177951440276,7.093009884380853,-0.1160815145400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,187561.0,458474.14801625,False,False,False,False,37501.82855055621,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,,,,,,,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19406226362212903,7.091710337984916,-0.2149327602718919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,125094.0,453305.4635508818,False,False,False,False,37888.88547225301,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,,,,,,,,,,,,,,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18928452295582193,7.092302730521936,0.01424981523023358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2789200973940389,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,278010.0,450587.7044260619,False,False,False,False,39672.25158896227,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,,,,,,,,,,,,,,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847781235832243,7.092117723939971,-0.03852038218563947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,240535.0,447331.0733496888,False,False,False,False,39638.18567285432,False,False,False,False
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,,,,,,,,,,,,,,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392569578,7.091951912042063,-0.14956610844217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,227447.0,443922.0179489184,False,False,False,False,39226.55488722867,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,,,,,,,,,,,,,,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295262686,7.09176948021923,-0.12553924835058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,239980.0,440760.1261977724,False,False,False,False,38812.70132308559,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,,,,,,,,,,,,,,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16582955539174404,7.091517903224411,-0.15991059712948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,220389.0,437343.519590055,False,False,False,False,38514.69044985945,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,,,,,,,,,,,,,,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157339307414389,7.091178174773839,-0.1981588408275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,194513.0,433578.7053328448,False,False,False,False,38318.74176071434,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,,,,,,,,,,,,,,,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036957474499565,7.095408021395651,0.06378935779139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2081740525390856,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,219311.0,430256.7254052038,False,False,False,False,38109.117857447454,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,,,,,,,,,,,,,,,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144168944938452,7.095180945521501,-0.001255093609644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.42615999252609527,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,195163.0,426611.8614454332,False,False,False,False,37892.6664177971,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,,,,,,,,,,,,,,,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379311422412706,7.094789983117768,-0.07097732215284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,168792.0,422614.6542912405,False,False,False,False,37714.03593069947,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,,,,,,,,,,,,,,,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350956618023665,7.0946109154501755,0.0028800669439217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4330260473978349,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,192121.0,419041.10926346935,False,False,False,False,37491.012117820406,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,,,,,,,,,,,,,,,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321807048654236,7.094517280982652,-0.07200204441595169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,176615.0,415282.56493380317,False,False,False,False,37150.15921676892,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,,,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293346800337824,7.094443963301484,0.04295859932590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8353505115238562,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,228977.0,412394.10656273644,False,False,False,False,37386.0017095322,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,,,,,,,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757228347,7.084660670204445,-0.934238901896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,187476.0,408907.0041354072,False,False,False,False,37449.80013264022,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,,,,,,,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266392336342765,7.083482074777189,-0.8566229569145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,212645.0,405864.182365866,False,False,False,False,37259.40013058378,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,,,,,,,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811841565,7.083152801550393,-0.865802928983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,212645.0,402868.53612763557,False,False,False,False,36773.57997352047,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,,,,,,,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078431737,7.082630927505042,-0.9158570424762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,202796.0,399766.636342711,False,False,False,False,36356.144625093795,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,,,,,,,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370929506,7.082254198385316,-0.809519803434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,211869.0,396853.4946939868,False,False,False,False,35933.15013478226,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,,,,,,,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181027953532495,7.076160494844098,-1.0258901534184917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,96278.0,392193.40950493276,False,False,False,False,37168.155559049206,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,,,,,,,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066065514,7.077168799349406,-0.01898497025818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,148410.0,388413.8217606702,False,False,False,False,37400.153147281,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,,,,,,,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054072666774625,7.077739916469928,-0.07001868635431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,114069.0,384160.4136713575,False,False,False,False,37352.7244163154,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,,,,,,,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676221790105456,7.077790361312154,-0.1666353665361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,107340.0,379868.62431211164,False,False,False,False,36877.93799125625,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,,,,,,,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855662774,7.077892791123864,-0.07499550786699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,115490.0,375769.73091192386,False,False,False,False,36432.54360379492,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1042138307639804,7.077936163286601,-0.0761526874928396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,115490.0,371734.3862466227,False,False,False,False,35923.62044714693,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,,,,,,,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594688098,7.07786618594285,0.16628410812872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3875764174737313,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,131442.0,368008.9228939619,False,False,False,False,35613.982920834576,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,,,,,,,,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233099936,7.070483196785069,-0.826351336596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,12681.0,362499.9628490943,False,False,False,False,36903.083960821634,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,,,,,,,,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1037357609895889,7.070262867602454,-0.7255248034475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,19955.0,357189.18823127885,False,False,False,False,36443.7183180182,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,,,,,,,,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085706096,7.069474007136035,-0.9955715705582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,1780.0,351678.96825870086,False,False,False,False,36160.48237510319,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,,,,,,,,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464050758,7.069246530441092,-0.88612815915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,6653.0,346329.7284407365,False,False,False,False,35675.40512897756,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047407806,7.069172296913285,-0.9643724802294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,4999.0,341037.7791625855,False,False,False,False,35147.941483567054,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917358235,7.0685837007066095,-0.9469382615132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,4999.0,335827.87560967717,False,False,False,False,34805.725336535004,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662905173,7.054095223096406,-1.0671156320659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-140795.0,328438.3736622403,False,False,False,False,36526.47378092981,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766319653,7.049413152076457,-0.7469389462113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,20910.0,323670.491900035,False,False,False,False,38467.22612541152,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791760946,7.048980339306963,-0.6069831097174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,40358.0,319278.0501651507,False,False,False,False,38172.35440253693,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142725917497578,7.048962268762861,-0.5597341215724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,41626.0,314973.3672168538,False,False,False,False,37600.19386916426,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145239657832386,7.048887971453039,-0.4705388176570232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,50417.0,310871.7181127165,False,False,False,False,37153.539700650086,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1146084992838221,7.048805380364618,-0.33859077299772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,96234.0,307544.0015528294,False,False,False,False,37287.856914593496,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762354265,7.0491777691665005,-0.21114611714485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,284650.0,307189.0557923204,False,False,False,False,39630.928900413746,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449394355,7.049429028796129,-0.12636818961161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,362336.0,308044.0471753852,False,False,False,False,40220.93000273291,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123472513,7.049521150601261,-0.21542345841983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,330562.0,308393.1627230536,False,False,False,False,40089.96984765178,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495185349,7.049591839668476,-0.1294404179636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,374210.0,309413.5788048667,False,False,False,False,40145.13310582772,False,False,False,False
