date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_366,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937127841430216,37.86669465466054,0.9547869969854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.482348221153046,-1.866353456053858,False,True,True,False,True,10.188824429098347,0,0.9640916607606901,0.9811008740845734,False,False,False,False,0.3180327421674601,0.31563033464493817,False,False,False,False,323716.0,111347.05115244324,False,False,False,False,22250.297548161685,False,False,False,False
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705369938479309,37.87241722192517,1.1459395581402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964804767915645,-0.3339560781131894,False,False,True,False,True,11.505566666697387,0,0.9673256777554164,0.9780987332780866,False,False,False,False,0.3144187015328571,0.31502451808889764,False,False,False,False,331601.0,114761.84105705652,False,False,False,False,22027.579756717318,False,False,False,False
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842312036936257,37.89258026672276,0.988255773127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825767170982076,-0.3339560781131894,False,False,True,False,True,9.806038709375954,0,0.9693295292439374,0.9777698525915355,False,False,False,False,0.3169476895658755,0.31598610382738657,False,False,False,False,297249.0,117591.09933524168,False,False,False,False,22218.656039558908,False,False,False,False
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949890927917194,37.8957543712028,1.1814572518207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35644080973477,-0.2068831425831945,False,False,True,False,True,10.782679912601168,0,0.9592005676442766,0.978831598864711,False,False,False,False,0.288269116488583,0.3021276101579848,False,False,False,False,306821.0,120524.89624477281,False,False,False,False,22022.58385289908,False,False,False,False
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600535009619204,37.899120146702586,1.2642265999450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00627469468809,0.9125583944444671,False,False,True,False,True,11.005008294550656,0,0.9656275927462371,0.9797321322745047,False,False,False,False,0.32346894737906007,0.3127982787685224,False,False,False,False,311264.0,123482.09165183059,False,False,False,False,21750.03216525723,False,False,False,False
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251925808221087,37.90756740559222,1.1754568606333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77185365172396,0.9125583944444671,False,False,True,False,True,9.806595942468604,0,0.978667305848514,0.9808245445829334,False,False,False,False,0.31189360193148463,0.3123459403500035,False,False,False,False,295466.0,126148.50883552313,False,False,False,False,21657.75259680363,False,False,False,False
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023226780791709,37.9137478820902,1.2832450752903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73365084611003,0.9125583944444671,False,False,True,False,True,10.312466889410977,0,0.9774996991938396,0.9819516303693896,False,False,False,False,0.312975313983229,0.31266062716661625,False,False,False,False,306278.0,128941.21412489486,False,False,False,False,21489.60139375241,False,False,False,False
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849250106912637,37.92244205436484,1.1425454369747057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81810665269081,0.9125583944444671,False,True,True,False,False,8.982536267779643,0,0.973573066248341,0.9846747918426446,False,False,False,False,0.303265076134522,0.30796285165056914,False,False,False,False,284353.0,131350.69917722206,False,False,False,False,21496.351759740748,False,False,False,False
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695252318144529,37.94255167479006,1.6466120660191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90199742275618,2.149725894408917,False,False,True,False,True,12.076325459351828,0,0.9963144963144963,0.9762899262899258,False,False,False,False,0.32383201569902315,0.31589743367479617,False,False,False,False,311091.0,134137.37050780776,False,False,False,False,21577.617623930815,False,False,False,False
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474273273073264,37.945308285312386,1.3664726176559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659472104520034,2.149725894408917,False,False,True,False,True,9.520521620181508,1,1.002469135802469,0.9543209876543206,False,False,False,False,0.30649557727318566,0.3111965054739909,False,False,False,False,305052.0,136787.209724741,False,False,False,False,21336.708823559795,False,False,False,False
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252016395454004,37.94860731515346,1.4417631494088317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08326275751894,2.149725894408917,False,False,True,False,True,9.702445538169925,1,1.0206802043104524,0.9374610688924875,False,False,False,False,0.31875651318938353,0.3149765093316872,False,False,False,False,310976.0,139487.81112435742,False,False,False,False,21097.75209761313,False,False,False,False
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074143991151526,37.95086186511536,1.718988118170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48687775342839,2.2422871831974334,False,False,True,False,True,11.017541499467349,1,1.0436016511867907,0.9281475748194011,False,False,False,False,0.33074613624480903,0.3228613227882481,False,False,False,False,314112.0,142195.16288987125,False,False,False,False,20819.27532090595,False,False,False,False
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016769882572961,37.953201223945825,1.6567008469798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650646031275926,2.668397468730646,False,False,True,False,True,10.472405465581524,1,1.0489939900705514,0.9285340998170889,False,False,False,False,0.33805729061029055,0.3304593066992693,False,False,False,False,310956.0,144811.60997684998,False,False,False,False,20545.42609112446,False,False,False,False
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,40.331665,0.6036462256702513,38.06374654676914,1.5344309528356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29888919140491,3.5790051402673697,False,False,True,False,True,10.84120930689668,1,1.038597873178417,0.9308126559012733,False,False,False,False,0.3428282398139626,0.336643773256616,False,False,False,False,315718.0,147461.3214500771,False,False,False,False,20300.72181064191,False,False,False,False
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095271169574678,38.08451985048971,1.7152315630007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51045806332715,5.886125774343839,True,False,True,False,True,12.12463997756334,1,1.040647198105762,0.9256774533017625,False,False,False,False,0.34282823989269584,0.3397360065746559,False,False,False,False,335168.0,150371.50251286663,False,False,False,False,20287.5323252056,False,True,False,False
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100601284795923,38.00611970900665,-0.7722512700195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708120558921145,2.3065601790070147,False,True,False,True,False,0.0,0,1.026011927420378,0.9314807765511988,False,False,False,False,0.14696068631244436,0.24334834644355013,False,False,False,False,318676.0,152980.8745669307,False,False,False,False,20228.68686279931,False,False,False,False
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161486526499412,37.965040081747745,-1.0468903550686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146365217353704,-4.959528521301479,False,True,False,True,False,0.0,0,1.0254313099041534,0.940063897763578,False,False,False,False,0.12126743017044174,0.18230788830699593,False,False,False,False,306296.0,155357.85325581548,False,False,False,False,20107.00179515901,False,False,False,False
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624141377782017,37.913347836634955,-1.1269046752426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09106559847535,-9.815835778340059,False,True,False,True,False,0.0,0,1.0430429128738623,0.9279583875162546,False,False,False,False,0.11372301955135983,0.14801545392917786,False,False,False,False,285418.0,157374.28963944624,False,False,False,False,20118.955255699177,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327126142668774,37.84312649391761,-1.2140211473539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625205593224088,-13.35147861641613,False,True,False,True,False,0.0,0,1.043716560093958,0.9266605767975985,False,False,False,False,0.06740000399862095,0.10770772896389941,False,False,False,False,252273.0,158845.5874744936,False,False,False,False,20320.90943778136,False,False,False,False
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398203787918065,37.787857052031434,-1.3017044777538138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26856066379649,-16.098052697523237,False,True,False,True,False,0.0,0,1.033789113857481,0.9403102813568232,False,False,False,False,0.039469539807340394,0.0735886343856199,False,False,False,False,222699.0,159835.56286248594,False,False,False,False,20464.36820618785,False,False,False,False
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503247629434624,37.658687637611344,-1.32039818647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551585965602477,-18.49822004851994,False,True,False,True,False,0.0,0,1.0264918032786887,0.9377049180327864,False,False,False,False,0.02643396647629046,0.05001130043095518,False,False,False,False,132026.0,159404.40684911405,False,False,False,False,21552.87412547176,False,False,False,False
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630117596518972,37.39613175652725,-4.827433357579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931564660237164,-23.711490280577546,False,True,False,True,False,0.0,0,0.9921062073914606,0.9513216122473387,False,False,False,False,-0.34282825441539394,-0.14640847699221937,False,False,False,False,81547.0,158197.31527005802,False,False,False,False,22001.3411932939,False,False,False,False
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352505550406004,37.248602474219936,-3.9397249819006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161238175273933,-27.218741232494935,False,True,False,True,False,0.0,0,0.9982275788727404,0.9521446295639842,False,False,False,False,-0.3330366359376908,-0.23972255646495508,False,False,False,False,47797.0,156485.6824751734,False,False,False,False,22183.49094223508,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866193671614647,37.08419089230098,-3.39130727482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600732956611365,-29.739628411831152,False,True,False,True,False,0.0,0,0.9968035989108561,0.9674440629809397,False,False,False,False,-0.34282825441539394,-0.2912754054401745,False,False,False,False,7854.0,154181.31530501568,False,False,False,False,22458.83216793686,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302789775135783,36.909977589302194,-2.709552728055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28204857030616,-29.739628411831152,False,True,False,True,False,0.0,0,0.9874985257695484,0.9712230215827337,False,False,False,False,-0.34282825441539394,-0.31705182992778425,False,False,False,False,57147.0,152676.90731579062,False,False,False,False,22874.865777736286,False,False,False,False
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252218635568639,36.76924534273369,-2.662213820706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325657931416748,-29.865365548135337,False,True,False,True,False,0.0,0,0.9931980766975491,0.9638794417731907,False,False,False,False,-0.3359856921705448,-0.32651876104916455,False,False,False,False,13367.0,150517.0637915148,False,False,False,False,23198.976385833397,False,False,False,False
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265936378536586,36.536875899100394,-2.1989321950928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906713559765075,-29.865365548135337,False,True,False,True,False,0.0,0,0.9898719441210712,0.9657741559953432,False,False,False,False,-0.34282825441539394,-0.3346735077322792,False,False,False,False,97893.0,149701.18683350683,False,False,False,False,24149.782953494894,False,False,False,False
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628864671210363,36.455362340660294,-2.185793825348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553899363697518,-29.865365548135337,False,True,False,True,False,0.0,0,0.9775983625199002,0.9630429838526265,False,False,False,False,-0.3356783926064366,-0.3351759501693579,False,False,False,False,64959.0,148387.35447949896,False,False,False,False,24285.972365068614,False,False,False,False
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338728119236564,36.39497194591347,-2.1598884994099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646656224221996,-29.865365548135337,False,True,False,True,False,0.0,0,0.9709510991476,0.9796994167788244,False,False,False,False,-0.34282825441539394,-0.33900210229237593,False,False,False,False,42270.0,146742.12417749123,False,False,False,False,24261.21310359468,False,False,False,False
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375308369049723,36.35430524792667,-2.11931422848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448726121705366,-30.30496969499172,False,True,False,True,False,0.0,0,0.9689419795221844,1.0002275312855518,False,False,False,False,-0.34282825441539394,-0.34091517835388496,False,False,False,False,27069.0,144886.7269034216,False,False,False,False,24120.74468338391,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9026876746821828,36.29422619422629,-1.5263809362255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17925879856344,-36.041595299848304,False,True,False,True,True,0.0,0,0.9761904761904764,0.9748490945674043,False,False,False,False,-0.2958850523674007,-0.31840011536064283,False,False,False,False,55177.0,143495.8784242988,False,False,False,False,24182.56259526943,False,False,False,False
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97383721044402,36.190212050827505,-1.585851170635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69790113951914,-32.60969497472136,False,True,False,True,True,0.0,0,0.9854521038495975,0.9841092211280215,False,False,False,False,-0.2648363693037987,-0.2916182423322208,False,False,False,False,1559.0,141295.30666578255,False,False,False,False,24638.92596588541,False,False,False,False
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039527948387161,36.08926647809365,-1.463214309200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345541981527106,-30.03002926247497,False,True,False,True,True,0.0,0,0.9769872151195111,0.9851028349082822,False,False,False,False,-0.27111390115158396,-0.28136607174190237,False,False,False,False,57839.0,140001.41043840608,False,False,False,False,25129.485253236024,False,False,False,False
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123090359752914,35.95009023442038,-1.679198540958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101307749583462,-30.03002926247497,False,True,False,True,True,0.0,0,0.9618154047567099,0.9887628191141172,False,False,False,False,-0.30032518173984585,-0.2908456267408741,False,False,False,False,-15687.0,137587.63663315945,False,False,False,False,25879.818815201354,False,False,False,False
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900846234010527,35.89347725812151,-1.4284732309855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458272121692595,-27.598620160131016,False,True,False,True,True,0.0,1,0.9586437749703058,1.0006478781988986,False,False,False,False,-0.34282825441539394,-0.31683694057813405,False,False,False,False,14737.0,135682.97560008723,False,False,False,False,25950.2712366711,False,False,False,False
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271453382411475,35.84375112311813,-1.6371681461365242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24427152780214,-27.507531606195073,False,True,False,True,True,0.0,0,0.959690422444373,1.0053746103407502,False,False,False,False,-0.34282825441539394,-0.32983259749676397,False,False,False,False,-10691.0,133413.6116372952,False,False,False,False,25942.174008195576,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346135720673438,35.78245320403407,-1.5312213920015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537443181386408,-26.81834793800045,False,True,False,True,True,0.0,0,0.9484612927270792,1.0119263124267914,False,False,False,False,-0.34282825441539394,-0.336330425956079,False,False,False,False,19941.0,131654.34634059295,False,False,False,False,26014.88448868867,False,False,False,False
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440782020966623,35.69986477871472,-1.7678206171831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776589857037877,-26.81834793800045,False,True,False,True,True,0.0,0,0.9387904066736186,1.0108446298227318,False,False,False,False,-0.34282825441539394,-0.33957934018573643,False,False,False,False,-18437.0,129327.34872290934,False,False,False,False,26206.560698166362,False,False,False,False
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245418226708867,35.55280857888975,-1.5895195487965128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67265744352434,-26.81834793800045,False,True,False,True,True,0.0,0,0.9431664411366715,1.0255022379514933,False,False,False,False,-0.34282825441539394,-0.34120379730056516,False,False,False,False,50669.0,128107.83944038361,False,False,False,False,26871.668284241303,False,False,False,False
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176428482665655,35.09808949828664,-1.5445535287459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47122881460656,-26.81834793800045,False,True,False,True,False,0.0,0,0.9372488408037097,1.0233900051519833,False,False,False,False,-0.34282825441539394,-0.3420160258579795,False,False,False,False,22591.0,126471.91944905985,True,False,False,False,26890.371101539884,True,False,False,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695086866172632,35.07738504807522,-1.3626221455676035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09003013660631,-26.81834793800045,False,True,False,True,False,0.0,0,0.9423116193587912,1.0196038390851538,False,False,False,False,-0.3247661624265494,-0.3333910941422644,False,False,False,False,38384.0,125106.21527155505,False,False,False,False,26718.31883639973,False,False,False,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768404137489406,35.0594707323111,-1.3290945070064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093154849467037,-25.869658649416643,False,True,False,True,True,0.0,0,0.9486760044985177,1.023617217053471,False,False,False,False,-0.32057360523160394,-0.3269823496869342,False,False,False,False,26353.0,123575.15767044567,False,False,False,False,26490.608466843143,False,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7823268472062495,35.08532908430755,-0.397267878652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67151393928505,-15.161643852224593,True,False,False,True,True,0.0,0,0.9470121833301104,0.9712821504544573,False,False,False,False,-0.22236758775753734,-0.27467496872223574,False,False,False,False,59251.0,122577.88390811317,False,False,False,False,26589.947870457978,False,False,False,False
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792110019386832,35.124647427075594,-0.370561123985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660530343118324,-8.335223124394872,True,False,False,False,True,0.0,0,1.0011501964919007,0.9629061631362021,False,False,False,False,-0.08610256310055965,-0.18038876591139769,False,False,False,False,92856.0,122117.079506437,False,False,False,False,26698.70836859041,False,False,False,False
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801265290047551,35.095673564696746,-0.31438420624623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315166718366584,-3.7502814806131894,True,False,True,False,True,0.0,0,1.0088361045130643,0.9554394299287409,False,False,False,False,-0.062422464987747936,-0.12140561544957282,False,False,False,False,178675.0,122993.94649083333,False,False,False,False,27615.302037294434,False,False,False,False
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8375808072789384,35.032240166149,-0.929397379409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46018037117794,-3.7502814806131894,True,False,False,False,False,0.0,0,0.9965857709698256,0.9693642151887052,False,False,False,False,-0.2292236073408485,-0.17531461139521065,False,False,False,False,156056.0,123506.53646771963,False,False,False,False,27537.8399902046,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873739367958566,34.985709036552386,-0.9519683890107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15672015877238,-3.7502814806131894,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.20559664869424524,False,False,False,False,136568.0,123709.03977829762,False,False,False,False,27413.036269426233,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906726831656839,34.953586922327,-0.9455951940142587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48638631456268,-3.7502814806131894,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291691513294044,False,False,False,False,122872.0,123696.06241739378,False,False,False,False,27200.369040442878,False,False,False,False
