date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_305,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842092390771105,18.78474335671871,-1.3356531528432187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48903952334941,-7.2620840606096095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781991.0,-414138.6685061752,False,False,False,False,16780.64274093456,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212945,18.70844296618355,-1.2111384672172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062730824152794,-9.45808143018536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-745490.0,-419275.8984518159,False,False,False,False,17086.384713943327,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587493,18.699831382678234,-0.8360707656281241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58877505043653,-9.45808143018536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738827.0,-424230.1790959738,False,False,False,False,16924.78185016126,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428446,18.69400392484008,-0.888221324819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244656168131,-9.45808143018536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743066.0,-429173.37011774164,False,False,False,False,16728.103061786667,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543187,18.686313356236955,-0.5398179999824093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48230066786878,-9.45808143018536,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.24496248827774414,-0.24496248827774414,False,False,False,False,-730843.0,-433850.418643048,False,False,False,False,16658.2565026892,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633586,18.649878506912398,-1.7572374368959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706264489431156,-9.45808143018536,False,True,False,True,False,0.0,0,0.9207864530060235,0.8217979315831344,False,False,False,False,-0.34282825441539394,-0.29389537134656907,False,False,False,False,-744887.0,-438672.69122222555,False,False,False,False,16617.725394120374,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329324,18.58167493520489,-2.0481110266321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9005820266064,-11.15376802016965,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.31836181288098153,False,False,False,False,-765628.0,-443741.7657769197,False,False,False,False,16681.652132196024,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998911290238411,18.347300813116004,-2.0445267093022506,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.46973200206136,-14.30610996288128,False,True,False,True,False,0.0,0,0.9003288354688743,0.8430661072683978,False,False,False,False,-0.34282825441539394,-0.33059503364818776,False,False,False,False,-777594.0,-448917.76940828527,False,False,False,False,16608.541246425542,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326263,18.336695483781078,-1.598735073604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297770301109367,-14.30610996288128,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.3064016083365643,False,False,False,False,-767196.0,-453852.31561900955,False,False,False,False,16512.25378524065,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484322,18.32012991361655,-1.6334690090260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446770001992046,-14.30610996288128,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949124,False,False,False,False,-0.30033657205463593,-0.3033690901956001,False,False,False,False,-774124.0,-458817.7680900326,False,False,False,False,16363.660703298932,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322485038,18.290944011343925,-1.3696411289248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927773282719,-14.30610996288128,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28899669299514175,False,False,False,False,-758174.0,-463458.94998010964,False,False,False,False,16357.24735906174,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375437,18.272796081252448,-1.4674456086347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877667404223,-14.30610996288128,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.2917863373639541,False,False,False,False,-765837.0,-468146.9817633637,False,False,False,False,16222.452826363107,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377538,18.236703964320004,-1.5425506595331113,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315911985305,-14.30610996288128,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3057200394540647,False,False,False,False,-779068.0,-472967.4626662573,False,False,False,False,16176.073712776082,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267733,18.213331663598055,-1.2391284563501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793927560696,-14.30610996288128,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.2866877339888263,False,False,False,False,-765487.0,-477502.6492915866,False,False,False,False,16135.84001180281,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18449056598223,18.212445304962305,-0.5845933474261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206917853715,-13.797881027449115,False,True,False,True,True,0.0,0,0.900982977703189,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.2295444476205759,False,False,False,False,-755863.0,-481818.31364365504,False,False,False,False,16034.881251929897,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175643553874119,18.20443905823926,-0.2079193624919341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039249170096056,-7.88682751380815,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.16223989971249542,False,False,False,False,-741549.0,-485845.14599026507,False,False,False,False,16008.200922442611,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240158,18.1438669917884,-0.611838292357434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16910824036286,-7.059232229079335,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.1676718965801407,False,False,False,False,-795049.0,-490639.0041919664,False,False,False,False,16589.46912519544,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751051,18.137387546174736,-0.45111744507511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90129047154498,-5.444583424982056,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275073,False,False,False,False,-0.1489523721836166,-0.15831213438187863,False,False,False,False,-767253.0,-494927.59327426145,False,False,False,False,16763.21378992109,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12777488808636,18.138724046801542,-0.31808125060333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8802140650324,-3.4849386283165984,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493664,False,False,False,False,-0.12462572812831757,-0.1414689312550981,False,False,False,False,-749647.0,-498876.7313630326,False,False,False,False,16776.28024279053,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735453,18.137025979241383,-0.4542965168274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775919042237,-2.947880337697711,True,False,True,False,True,0.0,0,0.9073921729933017,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14207513968510826,False,False,False,False,-756468.0,-502870.3944426755,False,False,False,False,16621.934812669748,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815161,18.135487581166558,-0.4123291589948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791959960006054,-2.041785638201091,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723923,False,False,False,False,-0.12809133383892993,-0.1350832367620191,False,False,False,False,-739442.0,-506538.1712730216,False,False,False,False,16628.1993892175,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882965,18.13767012503042,-0.2640885901184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956193184205,-0.2995819244761364,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719974,False,False,False,False,-0.10113410100215295,-0.11810866888208603,False,False,False,False,-729740.0,-509998.6647416569,False,False,False,False,16520.816452950563,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069288,18.139737106455517,-0.20606700931356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645843180204736,1.3761820681119517,True,False,True,False,True,0.0,0,0.9210996072831136,0.814114006902297,False,False,False,False,-0.09321478726625017,-0.1056617280741681,False,False,False,False,-722931.0,-513299.94125729013,False,False,False,False,16370.2456552304,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621864,18.140105028914622,-0.3702910620355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223308410156726,1.3761820681119517,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857227785249607,False,False,False,False,-734209.0,-516724.8879044639,False,False,False,False,16291.296110188066,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792154,18.133218208725225,-0.6292689711442088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615214339245,1.3761820681119517,True,False,True,False,False,0.0,0,0.9048532055122829,0.8280407429598561,False,False,False,False,-0.14581543664452168,-0.12719385724850887,False,False,False,False,-752117.0,-520374.37801447226,False,False,False,False,16316.361286774298,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974746,18.13383294321554,-0.3475497361917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372445360083,1.3761820681119517,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.1172672314508515,False,False,False,False,-741745.0,-523806.48068091454,False,False,False,False,16224.20064666927,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754235,18.133666841597066,-0.30566364070935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553811530654,1.3761820681119517,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765752,False,False,False,False,-0.11804920352687519,-0.11765821748886335,False,False,False,False,-730986.0,-527018.566251753,False,False,False,False,16139.468853697652,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119728,18.133666841597066,-0.31878899087231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940080556443675,1.9998848346478653,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699388763308,False,False,False,False,-730986.0,-530180.8520462995,False,False,False,False,15889.244530384509,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759961100237292,18.126439728730382,-0.5874507637180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594952160284,1.9998848346478653,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200122,False,False,False,False,-0.13781160429941278,-0.12472429909352292,False,False,False,False,-757488.0,-533704.993875039,False,False,False,False,16053.78337487467,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583783,18.129504803401776,-0.1248332777233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878314031465905,2.1532627243696396,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756708145724,False,False,False,False,-742978.0,-536949.5366056586,False,False,False,False,16029.848748907621,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298674,18.12946481183284,-0.40326826203124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906722935108526,2.1532627243696396,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657754126135,False,False,False,False,-747029.0,-540206.5825497569,False,False,False,False,15844.130163653239,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993909,18.075621165191983,-0.6160391789908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575070373588,2.1532627243696396,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923198,False,False,False,False,-0.16047989253682177,-0.13397323503904157,False,False,False,False,-773157.0,-543818.2169288304,False,False,False,False,16003.57000607722,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753864804951223,18.087350963662626,-0.06944343776071767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169219907296,2.1532627243696396,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662154219444,False,False,False,False,-763487.0,-547223.9344958252,False,False,False,False,15905.375122262069,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502975,18.091600660295565,-0.2146503663473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751588185166,2.1532627243696396,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229406366405,False,False,False,False,-773164.0,-550726.8812478279,False,False,False,False,15808.81116687816,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257502,18.09462679965118,-0.17899601847984395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754986378817,2.1532627243696396,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950506753708,False,False,False,False,-766485.0,-554071.9683602647,False,False,False,False,15667.26370692656,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368727,18.1108079232209,0.11218147698953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75397058780966,3.28077345089487,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910113,False,False,False,False,-0.06575351892961254,-0.0824415119985748,False,False,False,False,-752526.0,-557148.7750523535,False,False,False,False,15640.778998292039,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747959765502672,18.103020023243133,-0.43186818080521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525683248954,3.28077345089487,True,False,True,False,False,0.0,1,0.8784244562022343,0.8436213991769548,False,False,False,False,-0.09872258179158766,-0.09058204689508123,False,False,False,False,-761805.0,-560321.739780224,False,False,False,False,15542.146765760379,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361387,18.069267560060972,-0.5879861576885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246891217929,4.837453286091751,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604304019,False,False,False,False,-796854.0,-563988.9066053368,False,False,False,False,15844.578598849366,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213285,18.061078111859185,-0.6031038537456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958255292623,2.8591162413390876,True,False,False,True,False,0.0,1,0.8757001549278992,0.8596114884995832,False,False,False,False,-0.14825502599992005,-0.1331397910214801,False,False,False,False,-810730.0,-567814.3499137813,False,False,False,False,15814.058000417594,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764423,18.058768164058037,-0.4942799949525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26474874171386,2.32689602499169,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815698,False,False,False,False,-0.11493758602476521,-0.12403868852312266,False,False,False,False,-786396.0,-571203.2127058157,False,False,False,False,15946.150124442127,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347723,18.06300951842814,-0.08506921074643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9606617421122,2.32689602499169,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803399,False,False,False,False,-0.07775321376021167,-0.10089595114166716,False,False,False,False,-777097.0,-574395.3644468107,False,False,False,False,15843.093533365503,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094677,18.06165689085808,-0.30646293278640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98219481996166,2.32689602499169,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768507,False,False,False,False,-0.11217356472095079,-0.10653475793130898,False,False,False,False,-825292.0,-578285.2347654648,False,False,False,False,16344.673478584644,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188239,18.063149622060127,-0.09890006241854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47935493553736,-1.559208304383894,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619856,False,False,False,False,-0.08736892037712916,-0.09695183915421907,False,False,False,False,-818749.0,-582013.3551566979,False,False,False,False,16192.709548684106,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806978,18.07762389661517,0.07082066864693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157643632676,0.672864094250528,True,False,True,False,True,0.0,1,0.8722829279755612,0.8419692163083069,False,False,False,False,-0.06986539690047472,-0.08340861802734689,False,False,False,False,-779944.0,-585082.0473248111,False,False,False,False,16543.287695216135,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563121,18.0793306381368,-0.16869973024240306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601581150507,0.672864094250528,True,False,True,False,True,0.0,1,0.866331423225354,0.844228745176003,False,False,False,False,-0.09011915040389996,-0.08676388421562342,False,False,False,False,-797814.0,-588380.2171337288,False,False,False,False,16563.85687823604,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246198,18.083436511446273,0.5506795383814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391345381916,3.802925152915755,True,False,True,False,True,1.509654125281216,0,0.8712501459087199,0.8383331387883742,False,False,False,False,-0.028488330787459618,-0.05762610750154152,False,False,False,False,-792147.0,-591539.392061888,False,False,False,False,16394.91336074401,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690136,18.091484120398725,0.5520171550435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258056695766,6.200957552057133,True,False,True,False,True,1.5744064034406975,0,0.8778563015312132,0.8341578327444052,False,False,False,False,-0.026098953738317825,-0.04186253061992967,False,False,False,False,-780868.0,-594474.7193167424,False,False,False,False,16315.596874530924,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669635,18.107839601249744,0.9027539237372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565906852337,9.345532757704298,True,False,True,False,True,3.377451086971128,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032176684,False,False,False,False,-764411.0,-597109.3903350874,False,False,False,False,16317.789171049824,False,False,False,False
