date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_412,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072441771466125,3.320773472143392,-0.6280592492088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19410924985257,-4.287838991988444,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17596.0,-4864.395856223112,False,False,False,False,1257.0269086831406,False,False,False,False
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042730657757371,3.320773472143392,-0.6326750253633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28830466820622,-6.073497931203683,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17596.0,-5061.785067754537,False,False,False,False,1237.5381194012314,False,False,False,False
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39692310962572686,3.3126586849582305,-0.7121245352147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68944447485696,-8.52110679008571,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19562.0,-5286.5946015878,False,False,False,False,1248.8321020461733,False,False,False,False
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924664672655867,3.300305695911691,-0.7142156573646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59107583949145,-10.50441565725793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22877.0,-5559.314065129074,False,False,False,False,1280.8657128671628,False,False,False,False
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38706038125690506,3.297761222561034,-0.7046994106586001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6382079637785,-11.484538833885907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22081.0,-5815.464234661957,False,False,False,False,1273.348414993253,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38349579792616895,3.2876748008965517,-0.6458344582545709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3894626840737,-11.484538833885907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18431.0,-6011.053936450143,False,False,False,False,1310.1957263887066,False,False,False,False
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38149773593368097,3.2835172786525813,-0.48104421433442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48861759787757,-15.483608089905758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15561.0,-6159.1151157299855,False,False,False,False,1334.3787383826802,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38087095542281346,3.2813745673153907,-0.5812324730029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58654356505805,-14.44530923375423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16859.0,-6325.004803858203,False,False,False,False,1333.8147269348867,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795053442394566,3.194589328528836,-0.7235453537001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27511209373379,-14.44530923375423,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42703.0,-6889.004729379781,False,False,False,False,1713.8175993855086,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772678929660795,3.194000812328842,-0.3551874273618349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264718584350305,-14.44530923375423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41966.0,-7432.834113420405,False,False,False,False,1698.6731404803068,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373960987029158,3.1932173083896958,-0.38297392871767444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56487939847201,-13.326632170752468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43102.0,-7985.844437243344,False,False,False,False,1689.9495258992167,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689502639886568,3.1932173083896958,-0.3881751075101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09831994121981,-11.860074333316213,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.309752111925133,-0.309752111925133,False,False,False,False,-43102.0,-8530.28095759616,False,False,False,False,1663.748758055818,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617016465003767,3.1932173083896958,-0.3959542616833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120613636385016,-10.744479168085483,True,False,False,True,True,0.0,0,0.7606358111266946,0.9630668536699393,False,False,False,False,-0.309752111925133,-0.309752111925133,False,False,False,False,-43102.0,-9066.276601664436,False,False,False,False,1637.9542036673556,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561433434462639,3.190139691092111,-0.5338852868965662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643175170021614,-10.744479168085483,True,False,False,True,True,0.0,0,0.7677146879399341,0.961520412951666,False,False,False,False,-0.33449383807015826,-0.32212297499764564,False,False,False,False,-45295.0,-9627.962235747158,False,False,False,False,1646.5595648508074,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495980059522196,3.1896169709198268,-0.5566878746626073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451873829520785,-10.744479168085483,True,False,False,True,True,0.0,0,0.7699905926622765,0.9529633113828786,False,False,False,False,-0.32827235821394046,-0.3251976666057931,False,False,False,False,-45707.0,-10187.327162324722,False,False,False,False,1627.4191064810273,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34388693668883047,3.186251545925001,-0.5706862488428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43291630438523,-10.744479168085483,True,False,False,True,False,0.0,0,0.7682524729156852,0.9528968440885541,False,False,False,False,-0.3386553802263881,-0.3319265234160906,False,False,False,False,-47997.0,-10773.523640428215,False,False,False,False,1637.6916784735695,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370016574397218,3.185612702374299,-0.4617564897351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41070901438679,-10.744479168085483,True,False,False,True,False,0.0,0,0.7660377358490563,0.9556603773584906,False,False,False,False,-0.31590210610713976,-0.32391431476161514,False,False,False,False,-47225.0,-11338.662808793668,False,False,False,False,1624.2701020631266,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260956766,3.186421216090465,-0.17193146098398848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4668440105069,-5.918869197470684,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.304139223539551,False,False,False,False,-40477.0,-11790.419974548804,False,False,False,False,1703.7077748993572,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052616784,3.187258035910454,-0.16402919761705964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69588604418469,-2.083970331726448,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810686,False,False,False,False,-0.26231527206141614,-0.2832272478004836,False,False,False,False,-38596.0,-12206.010362540295,False,False,False,False,1706.4564915675842,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30827586510950156,3.187777363969418,0.3315946773655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840852093530344,4.325441740243605,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865922,False,False,False,False,-0.22577661688665795,-0.25450193234357077,False,False,False,False,-38275.0,-12610.180744516414,False,False,False,False,1684.9765459618852,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954085123844467,3.197876356626863,1.0396573913667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49365104258612,11.002822663004892,True,False,True,False,True,1.542302297215567,0,0.7868324125230203,0.9231123388581954,False,False,False,False,-0.1486307359143998,-0.20156633412898528,False,False,False,False,-35493.0,-12964.953136074299,False,False,False,False,1701.9846615283675,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535337,3.2054560988026553,1.0273769664588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09517907999559,14.819563495028191,True,False,True,False,True,1.2172916323650256,0,0.7913968547641071,0.9227567067530066,False,False,False,False,-0.1391277447002348,-0.17034703941461005,False,False,False,False,-37650.0,-13347.667040941362,False,False,False,False,1709.0391629000205,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422849,3.205897527827767,0.6151635735419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64322182204475,14.819563495028191,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16855430715991448,False,False,False,False,-37826.0,-13727.176079066301,False,False,False,False,1685.271113862811,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702995555,3.21072811388728,0.6095445837590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195647354329,14.819563495028191,True,False,True,False,False,0.0,0,0.7739090064995356,0.9350046425255337,False,False,False,False,-0.20336439992320904,-0.18595935354156176,False,False,False,False,-40532.0,-14142.754744507134,False,False,False,False,1701.0963679114495,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845797514,3.215546425865324,0.7202542544306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.149282074117,14.819563495028191,True,False,True,False,False,0.0,0,0.7794800371402042,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.18067328479036338,False,False,False,False,-38339.0,-14517.890329863612,False,False,False,False,1708.7227808120472,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890211488,3.230138613696364,1.1193273862491984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194447670654,14.819563495028191,True,False,True,False,False,1.0036177786039424,0,0.7782485875706212,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15849769697794183,False,False,False,False,-33063.0,-14805.411410020764,False,False,False,False,1764.0294043653487,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980932,3.232527648401586,1.1222889313415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584604556664,14.819563495028191,True,False,True,False,False,0.6837250029864705,0,0.7877783041212695,0.9332070108953101,False,False,False,False,-0.12860375030751753,-0.1435507236427297,False,False,False,False,-33972.0,-15102.567822268504,False,False,False,False,1750.773134530227,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094750637,3.2335921440749202,1.496603360789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931773560006,14.819563495028191,True,False,True,False,False,2.8527371811359643,0,0.793965110796794,0.9250353606789249,False,False,False,False,-0.09400374380099469,-0.11877723372186219,False,False,False,False,-33650.0,-15390.124910295348,False,False,False,False,1728.6216130646421,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886123774,3.2364228244529842,1.3637818934360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25731945708705,14.819563495028191,True,False,True,False,False,1.8715746082218416,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.1062932473996491,False,False,False,False,-34617.0,-15688.215996957435,False,False,False,False,1716.813526040384,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805222335,3.240507085623978,1.4875312699645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480480313172,15.27382837733279,True,False,True,False,False,2.493199637967127,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142256447397,False,False,False,False,-33206.0,-15959.809547392204,False,False,False,False,1712.0722310630138,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751453882,3.243429043258567,1.5752186550303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8227177257072,16.290317259847214,True,False,True,False,False,2.9618404075733196,0,0.7984496124031008,0.9307170542635655,False,False,False,False,-0.08459467657487695,-0.09258804956967545,False,False,False,False,-32200.0,-16211.595445882245,False,True,False,False,1701.1253747674632,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336483,3.2691088238309676,1.00183492425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353335846654,16.290317259847214,True,False,True,False,False,0.0,0,0.7989392478302798,0.9218900675024105,False,False,False,False,-0.08677453790733197,-0.08968129373850371,False,False,False,False,-32883.0,-16470.06683431818,False,False,False,False,1685.3404852361848,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844794233990893,3.25787295649563,0.228356326836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018738452216965,14.918016476033472,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.13898689885398333,False,False,False,False,-34134.0,-16743.926263243477,False,False,False,False,1678.606524224771,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025087664,3.2520229446675155,-0.011293428003556252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16358497599756,8.847731229189137,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.17711878856611646,False,False,False,False,-36424.0,-17049.04368551877,False,False,False,False,1688.085492841441,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011215821,3.248415197141865,-0.4212987575729169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913021740549766,3.457174133958503,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.20595134945687998,False,False,False,False,-38446.0,-17380.77944233243,False,False,False,False,1693.2624619446744,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070474757,3.2478094231892842,-0.5472638336586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324512718938834,-0.4238461514887035,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.2209448159225734,False,False,False,False,-38895.0,-17714.33324942805,False,False,False,False,1673.9715710618113,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662849231760912,3.239812442418747,-0.4499051446746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692139262029,-2.629951199213501,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546850996129,False,False,False,False,-38735.0,-18040.235059514438,False,False,False,False,1650.4991436034886,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629826995737991,3.2432699707879777,-0.05074140267405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435435168126,-2.629951199213501,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020602,False,False,False,False,-0.2297482820987464,-0.23431687530435386,False,False,False,False,-35191.0,-18306.138391925066,False,False,False,False,1679.8557460282407,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195643365,3.2416859810311522,-0.2597009788042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446798756106,-2.629951199213501,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265355,False,False,False,False,-0.23211102291224772,-0.2332139491083008,False,False,False,False,-38319.0,-18616.415316081264,False,False,False,False,1702.3075949270278,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027647072,3.2413667716418963,-0.5465188415620182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660759205244865,-3.37535265821883,False,True,False,True,False,0.0,0,0.7939273270283724,0.9462419113987057,False,False,False,False,-0.25230034758375125,-0.24275714834602602,False,False,False,False,-38545.0,-18925.385621258298,False,False,False,False,1679.419105083198,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214831005,3.241679578545069,0.1804628948904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889744181261,-3.37535265821883,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.2227536985001471,False,False,False,False,-38283.0,-19225.50367364189,False,False,False,False,1657.443615081908,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529593126,3.2416097254756124,-0.298524621828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217406388295,-3.37535265821883,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.22734089985048733,False,False,False,False,-38458.0,-19523.681911259846,False,False,False,False,1634.4599931426537,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555686169977658,3.2416979616283115,0.5033279840291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240287013489,-3.37535265821883,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.20726643045648124,False,False,False,False,-38409.0,-19816.477540542637,False,False,False,False,1609.8792180551707,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145091315,3.243309985930018,0.36555886605193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614116251392,-8.361428078100204,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.1847213398253371,False,False,False,False,-39156.0,-20116.3150980536,False,False,False,False,1596.5012456822224,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123169874,3.2443407950850642,0.6502470817236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2914798320506,-5.572495119477445,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.1678746858026938,False,False,False,False,-38761.0,-20405.379980254318,False,False,False,False,1577.8733193925755,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535239218968743,3.2452262741112503,0.1287989887467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150680412605,-5.572495119477445,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.17186565221581207,False,False,False,False,-39495.0,-20701.343081335646,False,False,False,False,1564.790012115171,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529067802,3.2567104587254723,0.18488025065428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4474980960943,-5.572495119477445,False,False,False,False,True,0.0,0,0.7974308300395256,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950467987258583,False,False,False,False,-27386.0,-20804.981173097884,False,False,False,False,1728.2661359583467,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464673352,3.2572959613194405,0.21392159143327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660365813271056,-5.001482004385849,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346268017125,False,False,False,False,-26340.0,-20890.79541847621,False,False,False,False,1717.6883664086047,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731395308,3.259136108876618,1.0501460608015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542275696127,-0.8407733220045728,True,False,True,False,True,0.54092795723178,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288577041738,False,False,False,False,-25493.0,-20962.14742749208,False,False,False,False,1704.189321968161,False,False,False,False
