date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_690,Gap_Down_aVWAP_633,Gap_Down_aVWAP_620,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_763,aVWAP_OB_bull_517,aVWAP_OB_bull_233,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214211409116466,26.4162148337892,0.5955856034167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33407363307299,21.143050412664508,True,False,True,False,False,5.234805576589277,0,0.9786771105308965,0.9473455178416014,False,False,False,False,0.11840741221045058,0.14332299469015083,False,False,False,False,-8972.0,-3984.0726368453625,False,False,False,False,533.947447612047,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228547073135686,26.419669054740584,0.4554681705888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90054728552569,18.003516377044463,True,False,True,False,False,4.143622043574496,0,0.9730469876044969,0.9450850389161138,False,False,False,False,0.1281976935507712,0.135760344120461,False,False,False,False,-9373.0,-4067.6218982896203,False,False,False,False,531.8862468738756,False,False,False,False
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245248207290844,26.420683386955385,0.42109914662712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.274137273531665,15.583783682222546,True,False,True,False,False,3.8809027081239194,0,0.970808167960886,0.9515386827725051,False,False,False,False,0.08268792648932322,0.10922413530489211,False,False,False,False,-9679.0,-4154.6200083936565,False,False,False,False,528.3841345192418,False,False,False,False
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235180093065403,26.422258762200634,0.17621880262147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104193502125895,11.710721914599858,False,False,True,False,False,1.926617524758921,0,0.9748707639287766,0.9484491671453187,False,False,False,False,0.0756798548286107,0.0924519950667514,False,False,False,False,-10707.0,-4256.207295085227,False,False,False,False,536.1301169297961,False,False,False,False
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221194153775408,26.42164926056571,0.04158977546155169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11682698361623,8.047835393863373,False,False,False,False,False,0.8611580042606164,0,0.9709621496677262,0.9618607338919385,False,False,False,False,0.01178624892331564,0.052119121995033525,False,False,False,False,-10816.0,-4357.9095075645255,False,False,False,False,529.5079445742954,False,False,False,False
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165210367530101,26.418685979117672,-0.0858528893089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34845546674211,4.586727890841615,False,True,False,True,False,0.0,0,0.9663377829367383,0.9619849100406265,False,False,False,False,0.004285729671438768,0.028202425833236146,False,False,False,False,-10867.0,-4458.825639230192,False,False,False,False,522.0892167514381,False,False,False,False
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094299372743415,26.42406493814996,0.10548922783163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14851741363757,4.313901714949068,False,True,False,True,False,1.3545870379680416,0,0.969212895730468,0.9523671216961955,False,False,False,False,0.01071468466452757,0.01945855524888186,False,False,False,False,-10604.0,-4554.099660327398,False,False,False,False,518.0723296700205,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894938530276228,26.43625513896686,0.2723593328336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84961245014135,4.313901714949068,False,True,False,False,False,2.671748465972499,0,0.981939994174192,0.9446548208563941,False,False,False,False,0.048251685522829595,0.033855120385855725,False,False,False,False,-10244.0,-4642.315169469609,False,False,False,False,515.6215958766868,False,False,False,False
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812427854154888,26.448742813141394,0.2510740405713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858029481534416,4.313901714949068,False,True,False,False,True,2.5832541786708276,0,0.9839673516980033,0.9403876985862119,False,False,False,False,0.059534510697811384,0.04669481554183355,False,False,False,False,-11460.0,-4748.0157094778315,False,False,False,False,526.4801757855754,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641683915817632,26.446845020500156,0.06150997886251061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43389014591156,4.313901714949068,False,True,False,False,True,1.079616109965336,0,0.9750543872371283,0.9440174039158808,False,False,False,False,0.04181004762897143,0.04425243158540249,False,False,False,False,-13895.0,-4889.829419408407,False,False,False,False,556.0696304245587,False,False,False,False
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631288828839359,26.4507191748435,1.447386189861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381551045410745,-0.3704362891125115,False,False,True,False,True,10.134727856461161,0,0.9771444695259595,0.9365124153498869,False,False,False,False,0.26132635182017583,0.15278939170278916,False,False,False,False,-13823.0,-5028.328188099749,False,False,False,False,548.5646749141004,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524776,26.451165456336124,1.3384625203518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57026892333628,3.451058232272196,True,False,True,False,True,9.213654767929533,0,0.974703222159412,0.9410684002261162,False,False,False,False,0.2913673519463091,0.22207837182454912,False,False,False,False,-13831.0,-5164.803720067195,False,False,False,False,540.1838272410134,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849013831740384,26.524195210087225,1.172895838306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542443208087505,5.275760568004728,True,False,True,False,True,8.554777510599198,0,0.9696581196581197,0.9517094017094014,False,False,False,False,0.2699425843608528,0.24601047809270093,False,False,False,False,-15553.0,-5325.86102673282,False,False,False,False,558.5065586016178,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424378609426052,26.543062680880066,1.147784737544948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73920409484728,6.549130624319879,True,False,True,False,True,8.465930278889076,0,0.9715059125231514,0.942014531984613,False,False,False,False,0.24534262805817592,0.24567655307543843,False,False,False,False,-16159.0,-5493.816669729211,False,False,False,False,559.242891026399,False,False,False,False
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364408079626602,26.56777013441453,1.1563637933225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70363272353082,7.753749197471592,True,False,True,False,True,8.645922676084957,0,0.9738339021615472,0.9378555176336744,False,False,False,False,0.2578905210667918,0.2517835370711151,False,False,False,False,-15329.0,-5646.300132214029,False,False,False,False,563.4406756616486,False,False,False,False
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404623888235747,26.633163547868776,1.1979553939832213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155034056747,9.416591958306583,True,False,True,False,True,9.406414688058735,0,0.9778220073926643,0.9354563548478818,False,False,False,False,0.26936696295610785,0.2605752500136115,False,False,False,False,-12901.0,-5758.776099156446,False,False,False,False,592.3485721630183,False,False,False,False
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543647869553097,26.63685143228214,1.5838065758071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02573940459467,12.530312543252442,True,False,True,False,True,11.867532892749551,0,0.9837363880639232,0.9315514071559892,False,False,False,False,0.34282823080877767,0.3017017404111946,False,False,False,False,-12795.0,-5867.8648418051835,False,False,False,False,584.8082842225064,False,False,False,False
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674460390310356,26.63705576347573,1.4847543000633743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01058220690196,13.778588313170623,True,False,True,False,True,11.25423598878631,0,0.9829931972789118,0.9306972789115646,False,False,False,False,0.34282823084633784,0.3222649856287662,False,False,False,False,-12801.0,-5975.355309374095,False,False,False,False,575.8345123740954,False,False,False,False
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880322565779057,26.645710721872007,1.4134469869312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10756742982467,14.283751868821298,True,False,True,False,True,10.920931720875078,0,0.977859778597786,0.9361339767243826,False,False,False,False,0.3428282309397177,0.332546608284242,False,False,False,False,-13059.0,-6085.179258065969,False,False,False,False,570.9068455155823,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945134466883706,26.67025579883133,1.3524047130284416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99786220996836,14.657262882365373,True,False,True,False,True,10.82424289132766,0,0.97618034878775,0.9371898482915072,False,False,False,False,0.32300184706918517,0.3277742276767136,False,False,False,False,-13869.0,-6205.8586494137835,False,False,False,False,574.6137161277438,False,False,False,False
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127118685296894,26.689361852555226,1.304506042375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472539673082,15.099694750284456,True,False,True,False,True,10.82424289132766,0,0.9763373010182134,0.9485157034275062,False,False,False,False,0.32068565502272767,0.3242299413497206,False,False,False,False,-13869.0,-6324.667042446127,False,False,False,False,576.1545887459183,False,False,False,False
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925556623369454,26.710379313116306,1.0043909399075397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58819968620662,15.099694750284456,True,False,True,False,False,8.47676229196799,0,0.9607086726675239,0.9492784683526216,False,False,False,False,0.29200350412478343,0.308116722737252,False,False,False,False,-14808.0,-6456.191584423706,False,False,False,False,581.7800989979196,False,False,False,False
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452469146893483,26.710379313116306,1.374900744649149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17650499334536,15.099694750284456,True,False,True,False,False,11.22107521610372,0,0.9597267681798778,0.9449267112565817,False,False,False,False,0.3428282310508013,0.32547247689402664,False,False,False,False,-14808.0,-6585.676986215586,False,False,False,False,572.7602525018278,False,False,False,False
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655642984361097,26.723549201996367,1.5291066585570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90477360589718,15.099694750284456,True,False,True,False,True,12.570582814927928,0,0.9716505972082314,0.9365376313138581,False,False,False,False,0.3428282317306286,0.33415035431232765,False,False,False,False,-14396.0,-6706.767265499066,False,True,False,False,570.2678454862956,False,False,False,False
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869338176191768,26.727566625190427,1.4716623839208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71606693772847,15.099694750284456,True,False,True,False,True,12.372009546355041,0,0.9744338933528123,0.9490138787436083,False,False,False,False,0.3428282321064304,0.33848929320937904,False,False,False,False,-14521.0,-6827.918160607607,False,False,False,False,563.3644680368957,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,29.07,1.0022732045588063,26.816266061331813,1.0812759771875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93941822923611,19.273688901895156,True,False,True,False,False,9.63048991986631,0,0.9653052261747918,0.9576928707363491,False,False,False,False,0.32177880369718487,0.330134048453282,False,False,False,False,-15197.0,-6957.671367419892,False,False,False,False,565.1107553541531,False,False,False,False
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129941481292704,26.817201368456846,0.8517311113164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743907944065725,14.484461771126021,False,True,True,False,False,7.553692610258501,0,0.9468521229868229,0.9742313323572476,False,False,False,False,0.2548666830460012,0.29250036574964156,False,False,False,False,-15521.0,-7090.436152421134,False,False,False,False,561.3726041083522,False,False,False,False
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221153652204928,26.820282236224042,0.7628471210857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38916807605477,10.635594955650546,False,True,True,False,False,6.808774768386041,0,0.9384841795437822,0.9871964679911699,False,False,False,False,0.23063043022414412,0.2615653979868928,False,False,False,False,-16100.0,-7230.119312848712,False,False,False,False,561.6458970679126,False,False,False,False
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034616750212281,26.82541771764521,0.9226433673714761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629019990915964,10.065363357464491,False,True,True,False,False,8.192823657893147,0,0.939420544337138,0.9758560140474101,False,False,False,False,0.24587705717871888,0.25372122758280585,False,False,False,False,-15768.0,-7362.48955606036,False,False,False,False,558.0854955629837,False,False,False,False
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383898311527533,26.826954343780073,0.5133386713043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8662303084994,5.682945460277409,False,True,False,False,False,4.357840270173789,0,0.9480310349875569,0.9733567559654517,False,False,False,False,0.21757107474181417,0.23564615116231002,False,False,False,False,-16080.0,-7497.644756741594,False,False,False,False,554.2702165620072,False,False,False,False
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427329735143391,26.827161288962518,0.5781333537441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54880446903016,3.6080315412308366,False,True,False,True,False,4.907346722101128,0,0.9458265861916682,0.9821875460032385,False,False,False,False,0.1906346560443945,0.21314040360335226,False,False,False,False,-16013.0,-7629.665768264981,False,False,False,False,546.7156395610459,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467064088397986,26.82887197738536,0.6507345487352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003680877988586,3.030258855475907,False,True,False,True,False,5.537469673179686,0,0.948687702742554,0.9771453848422292,False,False,False,False,0.196308734828133,0.2047245692157426,False,False,False,False,-15729.0,-7755.236841625213,False,False,False,False,542.642528870177,False,False,False,False
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510286981449772,26.835494230019652,0.8320474707530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96149991016416,3.030258855475907,False,True,False,False,False,7.094761520562571,0,0.9510179994098557,0.9737385659486574,False,False,False,False,0.22644322322269111,0.21558389621921686,False,False,False,False,-15248.0,-7871.40371229769,False,False,False,False,541.6868307481587,False,False,False,False
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050053310529973,26.857311480830635,0.8787063570169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02460038555086,3.030258855475907,False,True,False,False,True,7.634149392440982,0,0.9602356406480119,0.9622974963181146,False,False,False,False,0.2686944710681837,0.2421391836437003,False,False,False,False,-14102.0,-7968.00210435509,False,False,False,False,551.0560271706679,False,False,False,False
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377314264844801,26.85840219418346,0.4640871361562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72328938522718,3.030258855475907,False,True,False,True,False,3.628205842761492,0,0.9500875656742559,0.9658493870402799,False,False,False,False,0.21184827332451212,0.2269937284841062,False,False,False,False,-14255.0,-8065.474939946484,False,False,False,False,544.8846158967041,False,False,False,False
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378011882370854,26.859655541239917,0.5206627867500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259599605980696,2.1317365628400964,False,True,False,True,False,4.106422451455117,0,0.9473067915690867,0.9803864168618266,False,False,False,False,0.17265935560690496,0.1998265420455056,False,False,False,False,-13934.0,-8156.459824598476,False,False,False,False,541.4135365804761,False,False,False,False
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328510571744147,26.860963640401348,0.44443616183580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51341550046949,0.2863446248143475,False,True,False,True,False,3.3917923651160464,0,0.9422403733955658,0.9792882147024502,False,False,False,False,0.1767578609805866,0.1882922015130461,False,False,False,False,-14265.0,-8251.165873829506,False,False,False,False,538.1513112071353,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221494619293807,26.861322722610815,0.40471309998866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902850045669375,-1.4575744622888607,False,True,False,True,False,2.987411581564995,0,0.9420310910939997,0.979369460990847,False,False,False,False,0.17214744878430704,0.18021982514867657,False,False,False,False,-14374.0,-8346.093534700367,False,False,False,False,531.4978025062495,False,False,False,False
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094609880953727,26.861610880315588,0.4342803980087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231222010053706,-2.3729690386986135,False,True,False,True,False,3.1973836872124295,0,0.9409460243760885,0.9831688914683692,False,False,False,False,0.14310753920780933,0.16166368217824295,False,False,False,False,-14061.0,-8434.696735712763,False,False,False,False,528.1102396766953,False,False,False,False
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953365359614903,26.860087843998503,0.18075510091438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19918571328869,-5.473644649945243,False,True,False,True,False,0.8503567538803836,0,0.9360347322720696,0.9869753979739512,False,False,False,False,0.1339888754612372,0.1478262788197401,False,False,False,False,-15061.0,-8537.4301196552,False,False,False,False,535.4263599917853,False,False,False,False
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840942375953978,26.85732672542125,0.07892869565880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30180913142439,-8.338299520361993,False,True,False,True,False,0.0,0,0.9233529496196355,0.9977034591646335,False,False,False,False,0.0547232230478555,0.10127475093379779,False,False,False,False,-15373.0,-8643.407947257447,False,False,False,False,531.9623854182693,False,False,False,False
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736284786377261,26.856275811093855,0.20410679562721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513800316752636,-8.338299520361993,False,True,False,True,False,0.9783008377136966,0,0.9441550925925928,0.9894386574074076,False,False,False,False,0.10927321138167413,0.10527398115773595,False,False,False,False,-14871.0,-8739.95976202865,False,False,False,False,531.4978523110093,False,False,False,False
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530362196873917,26.854577252773034,0.016182750359714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952308624156494,-10.021653936409677,False,True,False,True,False,0.0,0,0.9386511965192169,0.9939086294416242,False,False,False,False,0.09220315890467977,0.09873857003120787,False,False,False,False,-15230.0,-8840.580540911926,False,False,False,False,528.8234670038619,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386447389433045,26.853166186816917,-0.1045828978143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97567227745908,-12.10509167798942,False,True,False,True,False,0.0,0,0.9321469907407407,1.000289351851852,False,False,False,False,0.06569675194214007,0.08221766098667396,False,False,False,False,-15414.0,-8942.494020897786,False,False,False,False,523.4773667402361,False,False,False,False
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211807835794417,26.850873024175925,0.06418607170063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44843301985845,-12.10509167798942,False,True,False,True,False,0.0,0,0.9302829099307162,1.0024538106235568,False,False,False,False,0.07718603922364696,0.07970185010516045,False,False,False,False,-14947.0,-9035.587136852859,False,False,False,False,522.6017486512401,False,False,False,False
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977366434991272,26.844973097638192,-0.19490470719363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30582606430771,-12.10509167798942,False,True,False,True,False,0.0,0,0.9288600288600289,1.005916305916306,False,False,False,False,0.06070698383334627,0.07020441696925336,False,False,False,False,-15730.0,-9139.376483568318,False,False,False,False,526.6389308426936,False,False,False,False
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658153372389494,26.800419824888607,-0.5952999475988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11173620679367,-15.204667018360958,False,True,False,True,False,0.0,0,0.9132638693325824,1.0094339622641508,False,False,False,False,-0.09019864565684309,-0.009997114343794862,False,False,False,False,-16053.0,-9246.564445063383,False,False,False,False,523.4817381164503,False,False,False,False
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354232352418619,26.813632944251346,-0.004348627256333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724541941357984,-15.204667018360958,False,True,False,True,True,0.0,0,0.9309670206819453,0.9980435997764112,False,False,False,False,0.015407835266928823,0.0027053604615669804,False,False,False,False,-15435.0,-9342.50918234922,False,False,False,False,524.9471375254975,False,False,False,False
