date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_373,aVWAP_OB_bull_355,aVWAP_OB_bull_227,aVWAP_OB_bull_124,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,5.356790441476281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292075,5.37573687695665,-2.170398386795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824435075308806,-11.195960927274946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169746.0,75425.63068480905,False,False,False,False,33634.56853126425,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,5.338693393722479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580362080884896,5.255854754378128,-2.3479447278591197,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.20968735235354,-14.725828418678176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277973.0,69946.58214706006,False,False,False,False,34791.04033698108,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,5.332195957107171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631846198852542,5.255956316398641,-1.029529447871136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08878178190732,-14.725828418678176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192378.0,65879.53436183432,False,False,False,False,35578.69862633021,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,5.329210467152024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394676,5.259511127720224,-0.45274104163087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891320403138614,-20.62628379397799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123287.0,62946.71987560433,False,False,False,False,36098.26919026307,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,5.3280853680148486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928257167,5.260137941995885,-0.507534898663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908705996006404,-17.797751182053673,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.017830648310457824,-0.017830648310457824,False,False,False,False,-151047.0,59628.987784509685,False,False,False,False,35968.99369894116,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,5.32633891456205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687261407804241,5.259172675252974,-0.5551103990841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718121623806866,-15.981884737714672,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.025236108904695024,False,False,False,False,-186806.0,55808.290299478525,False,False,False,False,35965.7379826785,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,5.324143407988952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668274,5.264989308202531,-0.14830848655337792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78701831269211,-12.907748940672427,False,True,False,True,True,0.0,0,0.8791027154663518,0.8188902007083824,False,False,False,False,0.0037003090923344883,-0.010767899906180267,False,False,False,False,-80851.0,53689.5416126649,False,False,False,False,37050.84282015635,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,5.3251071652527955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105944,5.273864132894991,0.560523117423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938158593671,-8.301478275397223,False,False,False,False,True,1.165654621373072,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.01936099536045349,False,False,False,False,-24011.0,52484.88205277862,False,False,False,False,37357.65145860354,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,5.327659256221804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819025266,5.285231324460303,1.421884525495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723194829837,-2.9382778239187957,True,False,True,False,True,4.401424768924063,0,0.8909599254426839,0.8129077353215286,False,False,False,False,0.11999152247994371,0.0696762589201986,False,False,False,False,13177.0,51875.45752482857,False,False,False,False,37355.021203431395,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,5.331097222084793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128808,5.29920343212738,1.3829317245991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313659518411,0.6366808062017952,True,False,True,False,True,4.465796745488433,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09893308850936082,False,False,False,False,61044.0,52017.60547018006,False,False,False,False,37517.99761888207,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,5.341237627815675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781650459579607,5.377986255053982,2.0743574842729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043375285298,5.216701028933372,True,False,True,False,True,7.958843179651396,0,0.8992467043314499,0.8013182674199623,False,False,False,False,0.1840377576358831,0.14148542307262196,False,False,False,False,149076.0,53522.386780719906,False,False,False,False,38301.16044649631,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,5.347473096575504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142346,5.391261911583892,1.437651262807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403194536193,5.646231472788351,True,False,True,False,True,5.630537359969136,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.14650063977141065,False,False,False,False,76416.0,53877.3265205537,False,False,False,False,38833.85563337233,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,5.355029101635564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015482115,5.412979736773186,1.8077146775362412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8007937474538,7.330025754435425,True,False,True,False,True,7.267218055193201,0,0.8975495915985995,0.8014002333722288,False,False,False,False,0.1993899540804355,0.1729452969259231,False,False,False,False,142457.0,55250.654791552864,False,False,False,False,39255.67182510299,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,5.363144604577895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289703451981663,5.4332871676494445,1.6455200277721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555086326212,8.345438665298992,True,False,True,False,True,6.9748389362173135,0,0.8995305164319247,0.8014084507042257,False,False,False,False,0.18519189715953177,0.17906859704272743,False,False,False,False,65367.0,55407.49735292413,False,False,False,False,39842.250556496736,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,5.366815627405479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691408,5.4400713208897296,1.066040916509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946389609647,8.345438665298992,True,False,True,False,True,4.663607571433598,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.14904447812362487,False,False,False,False,15232.0,54784.62142497182,False,False,False,False,40001.82806724872,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,5.369863888514899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581933,5.4419579156304305,0.49204169818343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483882710446494,8.345438665298992,True,False,True,False,False,2.368182447614643,0,0.8862781954887214,0.8171992481203008,False,False,False,False,0.028194045903778973,0.08861926201370192,False,False,False,False,-63614.0,52948.983883499386,False,False,False,False,40604.0632910123,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,5.372984887531816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003081304,5.4477570863450335,1.0331596249839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735662712580435,8.345438665298992,True,False,True,False,False,4.442708933399167,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08399273189744087,False,False,False,False,-17190.0,51861.55777677846,False,False,False,False,40694.294867895835,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,5.375345233745926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29286872501189287,5.451457117110532,0.7974319650552768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203244093724365,14.13044011140832,True,False,True,False,False,3.5409477314753666,0,0.8744131455399058,0.8192488262910798,False,False,False,False,0.05704974337201051,0.07052123763472569,False,False,False,False,-60211.0,50123.99874147957,False,False,False,False,40730.367815680394,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,5.375345233745926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414381,5.451457117110532,0.8008451025246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163168115365,12.725672145076935,True,False,True,False,False,3.5409477314753666,0,0.8773295588582211,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598655860257177,False,False,False,False,-60211.0,48413.378605952756,False,False,False,False,40098.88924489465,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,5.375721158793219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396548895,5.446083913468779,-0.19375374559990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21781796331678,7.751258626059993,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013414537690995449,False,False,False,False,-151221.0,45318.27196089922,False,False,False,False,40888.20879148543,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,5.375900732737402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289405261537186,5.443501320219455,-0.21942006127381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516178756747,4.393746568620642,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871472764792712,False,False,False,False,-203547.0,41459.89565142791,False,False,False,False,41065.538887741466,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,5.376684109356045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540052,5.443387788188474,0.07468238978887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236637731605,3.5179795438706094,False,True,False,True,False,0.5465913815095824,0,0.8680931107453559,0.8297672231366096,False,False,False,False,-0.008895130613196075,-0.010883301688994394,False,False,False,False,-160952.0,38321.726726599576,False,False,False,False,41089.251463125314,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,5.375044403058978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178181,5.419951634502327,-0.7912608799678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053782862534,-0.3257925098923238,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856518058197105,False,False,False,False,-216073.0,34377.6224362647,False,False,False,False,41306.79795206911,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,5.374064689020727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069172,5.417438239557012,-0.5238858882588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325857874101,-1.6481344644937366,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522003975605168,False,False,False,False,-167690.0,31244.791080663697,False,False,False,False,41416.50651095176,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,5.373779811328892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207205,5.417420390141617,-0.12901210803644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165264668926646,-1.6481344644937366,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369681433680392,False,False,False,False,-127094.0,28789.926102668913,False,False,False,False,41403.78547977421,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,5.375920602999577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555829,5.427430359664518,0.7989084561532801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533106278618,-1.6481344644937366,False,False,False,False,True,3.078053007056951,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838021002654476,False,False,False,False,-73243.0,27208.020271619782,False,False,False,False,41596.76554985523,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,5.388697875741099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304159186628996,5.472509420213305,2.4246861913339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362083466901,-1.2805617022781846,True,False,True,False,True,9.282904141496886,0,0.8868010999083407,0.8240146654445466,False,False,False,False,0.2458898427848918,0.11052591089111866,False,False,False,False,19399.0,27086.95018988924,False,False,False,False,42388.164533578405,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,5.40025183457141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193366867,5.505380423742063,2.5592066127785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382406270402754,3.8611606196799713,True,False,True,False,True,10.47068429839241,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304906438543,False,False,False,False,93350.0,28114.284295472353,False,False,False,False,42877.51081987951,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,5.413045513455134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33420876035121705,5.536568590350313,2.269334319222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965106970837,6.777210372267561,True,False,True,False,True,10.061435184921503,0,0.8924036019395056,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136719626426,False,False,False,False,7095.0,27788.40391879836,False,False,False,False,43550.030031974406,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,5.419546315931848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420047152090553,5.549864905302507,1.7255174225792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070631083654,6.777210372267561,True,False,True,False,True,7.967031065645422,0,0.8789268516395318,0.8289383168997938,False,False,False,False,0.22802236287641034,0.23856686503633728,False,False,False,False,-47919.0,26614.645718506912,False,False,False,False,43727.766000470925,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,5.430359301645413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814396546,5.568686644778451,0.9603910103606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154627823219,6.777210372267561,True,False,True,False,False,4.860241317332168,0,0.8733062330623301,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666620723522,False,False,False,False,-158800.0,23740.00004845254,False,False,False,False,44768.901411316336,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,5.439170266042018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35323386327214445,5.584405178790127,1.615345754011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683453106838,6.777210372267561,True,False,True,False,False,7.59670872899563,0,0.8730301665916249,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637652624063,False,False,False,False,-79318.0,22142.201598088934,False,False,False,False,45307.08898633469,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,5.452046255624836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172939,5.60590498976535,1.4795373292893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946549513873,6.777210372267561,True,False,True,False,False,7.3396108092623535,0,0.8746349135025833,0.8263311615367336,False,False,False,False,0.22241011394175333,0.222798245233997,False,False,False,False,-200042.0,18697.485294242593,False,False,False,False,46476.34342065508,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,5.455573056235468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703854,5.611060508584992,1.1467609124667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185204553695044,6.777210372267561,True,False,True,False,False,5.925901939766909,0,0.8695259593679453,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808572375923,False,False,False,False,-239241.0,14698.439010610926,False,False,False,False,46363.51639087748,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,5.469679804468171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643048216,5.636113251647339,2.003499535554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275846367035,6.777210372267561,True,False,True,False,False,9.622394006841535,0,0.8659559990927644,0.8355636198684511,False,False,False,False,0.32102255958506004,0.26415532265440966,False,False,False,False,-138629.0,12321.26941354719,False,False,False,False,47204.578152259215,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,5.482918578895717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655463,5.658064413212284,1.8308483495963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769362755818,6.777210372267561,True,False,True,False,False,9.298219738988863,0,0.86386250565355,0.8342379014020805,False,False,False,False,0.30437360250511114,0.2842644625797604,False,False,False,False,-240048.0,8408.567562174365,False,False,False,False,48045.11182431721,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,5.488042223287232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970238124233736,5.718762967780655,1.812247156324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855875810931,7.819639203134862,True,False,True,False,True,10.009555583474796,0,0.8657323688969254,0.8347649186256783,False,False,False,False,0.34282821491365695,0.3135463387467087,False,False,False,False,-204202.0,5112.279692993367,False,True,False,False,47855.97830766113,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,5.493016042274939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584755604,5.71361880675978,1.0627740841846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15429377882563,7.819639203134862,True,False,True,False,False,6.22774433226876,0,0.860040567951318,0.8494478251070543,False,False,False,False,0.23013870864737715,0.2718425236970429,False,False,False,False,-255078.0,1078.3218682957954,False,False,False,False,47902.800349402816,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,5.497915266109603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394624499360465,5.713866949007673,0.9784822068019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037833760753,13.105112477498572,True,False,True,False,False,5.85448610592875,0,0.8484505767925805,0.8606650079167611,False,False,False,False,0.19150730955435105,0.231674916625697,False,False,False,False,-313018.0,-3791.3885482669302,False,False,False,False,48058.41584786169,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,5.505268373025412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257564,5.7232319812331145,1.205878473345994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94525378648881,12.387400421045207,True,False,True,False,False,6.9709416206491674,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286364058965,False,False,False,False,-239497.0,-7445.739113410078,False,False,False,False,48453.18459440647,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,5.50968628934701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033598420296255,5.72840166883053,1.0947999407859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05791144929837,11.247850448777378,True,False,True,False,False,6.5232165733815854,0,0.8618797164418015,0.857077521152527,False,False,False,False,0.23199436281697083,0.23330861322878024,False,False,False,False,-285907.0,-11762.967964364962,False,False,False,False,48421.50731387304,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,5.515659597088477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403961609539798,5.721944043921957,0.2798680701535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179197800395755,6.487997718336331,False,False,False,False,False,2.3945254306960777,0,0.8629796839729115,0.8568848758465012,False,False,False,False,0.10065856733009491,0.16698359027943757,False,False,False,False,-424480.0,-18161.681639336046,False,False,False,False,49819.204874898256,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,5.517540149854285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284945660219895,5.7191039758548845,0.027047384492007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862133278145876,2.466358639409222,False,True,False,True,False,1.160904866547046,0,0.8582358235823578,0.8582358235823582,False,False,False,False,0.08202343128343939,0.12450351078143848,False,False,False,False,-482930.0,-25367.392001516884,False,False,False,False,49953.015652031616,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,5.51849755136311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008994055038441,5.714527072338612,-0.22331555275342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96699622781025,-1.0743614366168046,False,True,False,True,False,0.0,0,0.8562017264879597,0.8580190822353477,False,False,False,False,0.04314673475020223,0.08382512276582035,False,False,False,False,-540293.0,-33350.73476118329,False,False,False,False,50067.899130294696,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,5.519778443983871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981242619182235,5.709328732892442,-0.11134396250773411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494170469206,-2.7797293372879466,False,True,False,True,False,0.40607119424337057,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.0599603856831305,False,False,False,False,-462099.0,-39997.994687366496,False,False,False,False,50503.96270966997,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,5.520571386093678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953120901878046,5.706154656010687,-0.12940321654818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71557726005226,-4.144491057418463,False,True,False,True,False,0.28732345669913073,0,0.8549793483249192,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961241548,False,False,False,False,-515109.0,-47364.05678523678,False,False,False,False,50542.81600099292,False,False,False,False
