date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_774,aVWAP_OB_bull_707,aVWAP_OB_bull_558,aVWAP_OB_bull_137,aVWAP_OB_bear_359,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,,,,,,,,,,,,,,,,,,,,,,,,3.2269239852606297,,3.0906472641995815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647580742962496,3.290012243518646,0.3754050409162159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.380404296666015,0,0.9772911597729117,0.94647201946472,False,False,False,False,0.13343327015998407,0.13370038843167392,False,False,False,False,-2393.0,1934.7446221091711,False,False,False,False,1690.8473133673947,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,,,,,,,,,,,,,,,,,,,,,,,,3.227667935906004,,3.091837199980921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664300587198004,3.2902821426144016,0.3731364960792441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.380404296666015,0,0.9722675367047307,0.9567699836867861,False,False,False,False,0.1170014846757718,0.12535093655372287,False,False,False,False,-2393.0,1867.6478062625172,False,False,False,False,1696.05898292759,False,False,False,False
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,,,,,,,,,,,,,,,,,,,,,,,,3.2282145022394895,,3.0927348869689473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661793826069922,3.2904117354842475,0.3041119323098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.760021090733087,0,0.9705400981996726,0.955810147299509,False,False,False,False,0.11372294031742909,0.11953693843557597,False,False,False,False,-3966.0,1777.2036542274395,False,False,False,False,1694.1510917194103,False,False,False,False
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,,,,,,,,,,,,,,,,,,,,,,,,3.229607258682076,,3.095157028637156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638659787027777,3.2966110066494307,0.22808777467563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.447220033107971,0,0.9630238290879211,0.9638455217748563,False,False,False,False,0.09736525149496321,0.10845109496526958,False,False,False,False,-8451.0,1618.626853386704,False,False,False,False,1737.4200670415898,False,False,False,False
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,,,,,,,,,,,,,,,,,,,,,,,,3.229794592805367,,3.0954551851296124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669245268818037,3.296808783056599,0.32851872104040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.3067001268245235,0,0.9646090534979421,0.9588477366255141,False,False,False,False,0.12356616430557602,0.1160086296354228,False,False,False,False,-7933.0,1470.5396153497006,False,False,False,False,1718.5143295680768,False,False,False,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,,,,,,,,,,,,,,,,,,,,,,,,3.230347495108265,,3.0963300601987904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14694256400755867,3.2973385274429203,0.32435443657174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.3067001268245235,0,0.9717842323651451,0.9568464730290456,False,False,False,False,0.12685244711392674,0.12143053837467477,False,False,False,False,-7933.0,1324.7483034838137,False,False,False,False,1715.390076396479,False,False,False,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,,,,,,,,,,,,,,,,,,,,,,,,3.2304122854331943,,3.0964385747187877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703918703026375,3.2973613693755737,0.25597686837509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.650902844234281,0,0.967581047381546,0.9542809642560266,False,False,False,False,0.1104468284588977,0.11593868341678623,False,False,False,False,-8131.0,1178.1475545925919,False,False,False,False,1691.8646488554482,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,,,,,,,,,,,,,,,,,,,,,,,,3.231159137274254,,3.0977027479603376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14738562522349619,3.3039362920128865,0.2786140637856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.247900995157821,0,0.968386023294509,0.9525790349417634,False,False,False,False,0.10063235986993561,0.10828552164336092,False,False,False,False,-5795.0,1070.0367397927066,False,False,False,False,1701.8512434468364,False,False,False,False
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,,,,,,,,,,,,,,,,,,,,,,,,3.2319294854366905,,3.098988958203556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772118855989447,3.3043012981661954,0.2755102516475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.247900995157821,0,0.9646464646464645,0.9663299663299662,False,False,False,False,0.10717307614628231,0.1077292988948216,False,False,False,False,-5795.0,963.6020616563856,False,False,False,False,1712.194635021304,False,False,False,False
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478841158194823,3.309864454812646,0.06853707804377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.558617951074826,1,0.9587888982338097,0.9596299411269972,False,False,False,False,0.10063235986993561,0.1041808293823786,False,False,False,False,-8518.0,816.6004793051237,False,False,True,False,1727.8660360287256,False,False,False,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14796511641489696,3.309864454812646,0.06849955876717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.558617951074826,1,0.9561181434599155,0.9662447257383966,False,False,False,False,0.08431681113974607,0.09424882026106234,False,False,False,False,-8518.0,671.8779912538815,False,False,True,False,1701.077415315102,False,False,False,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14803390164430028,3.309864454812646,0.0684677298562858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.558617951074826,1,0.9632478632478633,0.9675213675213676,False,False,False,False,0.08431681113974607,0.0892828157004042,False,False,False,False,-8518.0,529.3992627073097,False,False,True,False,1674.7041220544027,False,False,False,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14801920376992644,3.309864454812646,0.06847452850177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.558617951074826,1,0.9723422644770959,0.9585133967156438,False,False,False,False,0.08431681113974607,0.08679981342007513,False,False,False,False,-8518.0,389.1295066963437,False,False,True,False,1648.739717061311,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878115,3.309864454812646,0.06874883004399712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.558617951074826,1,0.9765421372719372,0.950477845351868,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-8518.0,251.0344755847725,False,False,True,False,1623.1778609828411,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320423907,3.309864454812646,0.06894204422642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.5586179510748153,0,0.9721496953872931,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-8518.0,115.08045270748923,False,False,True,False,1598.012312750549,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,3.1003798466359473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054786444,3.309864454812646,0.06945091605048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.5586179510748153,0,0.9823788546255505,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-8518.0,-18.765755861619127,False,False,True,False,1573.236928056742,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,3.243687903275424,,3.1113754899372412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516493406596968,3.3557075433447294,2.03952391292836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0,0,0.9834024896265557,0.9244813278008296,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,792.0,-6.195744142834332,False,False,False,False,1693.1867431256296,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,3.2476896651261966,,3.115312680587822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750661361775106,3.388202001854817,1.9478420054775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0,0,1.0033112582781454,0.9213576158940395,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,3941.0,55.00108909969023,False,True,False,False,1715.7574912942246,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,3.2498657438869167,,3.1174784927203376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615339754516782,3.392724369764668,1.6855626160007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.953245660849955,0,1.0141196013289036,0.9177740863787374,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,2143.0,87.37316523767953,False,False,False,False,1717.0325689485776,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,3.250982179910026,,3.1185907011647793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345046863,3.3950092765795516,1.6919865800608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468827,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,3069.0,133.5999378696535,False,False,False,False,1704.7684981121654,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,3.255182989360639,,3.122908050863148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16880208572213262,3.401101838187342,1.2671535478818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.22700305412206,0,0.9975328947368421,0.9226973684210527,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-883.0,117.83869852283716,False,False,False,False,1739.6092965910464,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,,3.2620175223967047,,3.130135154752614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142229610993326,3.4090489643661357,1.1139218174478736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.229246733877577,0,0.997532894736842,0.9333881578947368,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-8058.0,-8.918490601547916,False,False,False,False,1823.8789198997122,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,,3.262664686432424,,3.130822090288896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736569570697838,3.40981659229188,1.066374827895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.894829644265467,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-8749.0,-144.42363028214407,False,False,False,False,1806.3149056377013,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,,3.2630745464161337,,3.1312721218353667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749690577535615,3.410138880598473,0.8279242127802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.254885162114753,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-9241.0,-285.4558220607155,False,False,False,False,1785.9379303564967,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,,3.2642994420757847,,3.1326057305147375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764878323141652,3.4112594097599036,0.927772686043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.18112846675842,0,0.9786710418375718,0.9499589827727645,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-7810.0,-402.1154217186889,False,False,False,False,1780.4350167075588,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,,3.267136280125658,,3.135665863019774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544016715749602,3.414257106880455,1.0302252673829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.098503782008265,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-4591.0,-467.0593686687867,False,False,False,False,1802.7383497818603,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,,3.2702060365203325,,3.139001440679424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342425716424686,3.4173754612900034,0.9088955679407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.769447821905416,0,0.9909315746084091,0.9455894476504536,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-8176.0,-586.5778280692706,False,False,False,False,1830.3703133511337,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,,3.2783969190694573,,3.147989137392679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078364691635986,3.4253726602468086,0.8761221724376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.769447821905416,0,0.9885151763740769,0.9376538146021327,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-8176.0,-704.2432880992044,False,False,False,False,1956.5506185704958,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.2787333684340396,,3.148388567932298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670174237012941,3.4254940851704534,0.47603365605579306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.244196390595544,0,0.9796747967479673,0.9430894308943089,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-8703.0,-828.2550200666586,False,False,False,False,1934.3870430887825,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,,3.278862322144213,,3.1485403134322945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16321276115979153,3.4255512942524904,0.6399542842440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.475371449342479,0,0.9797898140662892,0.945028294260307,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-8506.0,-947.2898259570981,False,False,False,False,1907.4508098625997,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,,3.2793282517259437,,3.1490772082316214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914713572920033,3.425842178919485,0.7801448672741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.447244362407513,0,0.9934747145187602,0.9453507340946168,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-7837.0,-1054.1070379577632,False,False,False,False,1888.2500221127918,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,,3.2797750402409265,,3.149595662814239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425972599178547,3.426100220390384,0.7059508171006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.488205548060726,0,0.9836333878887069,0.9492635024549918,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-8493.0,-1169.4387117878755,False,False,False,False,1869.145370607167,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,,3.280181857691766,,3.150070104889247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15070055626193055,3.4263228255174147,0.7543248499030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.737352443908122,0,0.9828571428571428,0.9444897959183673,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-7886.0,-1273.571444938451,False,False,False,False,1849.5772253264356,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,,3.286739458131041,3.61,3.1571951689444213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683087654272148,3.4460181566158843,0.7422270162121305,-1.0,3.77,3.505,846.0,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.488402632873374,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,-60.0,-1254.7563837766145,False,False,False,False,1942.234942763235,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,3.2870223013987863,3.6061605595194903,3.157529104589293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223356631746584,3.4459590853711597,0.6963258898239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.824342453209251,1,0.9825811559778305,0.9588281868566902,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,-503.0,-1243.1012460436436,False,False,False,False,1918.9909901622545,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,,3.287322446548294,3.6029441643751907,3.1578805309326503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702968705770535,3.445958880800609,0.6497943701928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.157280983303057,1,0.9816440542697525,0.9577015163607342,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,-962.0,-1238.7430871902538,False,False,False,False,1896.3554709349328,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,,,,,,,,,,,,,,,,,,,,,,,,3.28805432590998,3.5920375004170424,3.158773711041161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326293186406526,3.4533676600764744,0.3499273149047391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.858224487289135,1,0.9832134292565947,0.9536370903277378,False,False,False,False,0.17768601070745896,0.1933544251976564,False,False,False,False,-2225.0,-1254.0338920400172,False,False,False,False,1886.536006269275,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,,,,,,,,,,,,,,,,,,,,,,,,3.2885235553381515,3.5861943082662724,3.1593485398000514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873682911726783,3.4531346272207024,0.5193958344149457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.926648962650379,1,0.9895330112721418,0.9565217391304349,False,False,False,False,0.16528441227182272,0.17931941873473956,False,False,False,False,-1405.0,-1256.3744518533504,False,False,False,False,1870.000564311612,False,False,False,False
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891181138805257,3.582023081280091,3.160056132804317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496305760409024,3.4534707031632648,0.652427192483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.721956774794325,1,0.9927710843373494,0.9437751004016064,False,False,False,False,0.1876462030617742,0.18348281089825688,False,False,False,False,-446.0,-1243.8105068633758,False,False,False,False,1855.8765245548427,False,False,False,False
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,,,,,,,,,,,,,,,,,,,,,,,,3.291103424696849,3.5735027926720293,3.1624026945425925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216608044990198,3.454500615061903,0.7849642728514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.514286108133803,1,0.9927652733118968,0.9469453376205786,False,False,False,False,0.19014193694084228,0.18681237391954958,False,False,False,False,2704.0,-1182.6041424158816,False,False,False,False,1875.9404544067056,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.2927038436786416,3.582564602584104,3.164092923825978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119393663344602,3.4582596839247004,1.4803157146219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.748332059103248,1,0.9960660896931547,0.935483870967742,False,False,False,False,0.32937170148415096,0.2580920377018503,False,False,False,False,4450.0,-1095.2769464094338,False,False,False,False,1873.9258737182295,False,False,False,False
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.2933466258961945,3.584461863273339,3.164791273306968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11693834519341306,3.4592975425094514,1.4597646067952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.405238941796068,1,0.9960629921259841,0.9448818897637796,False,False,False,False,0.2766275464278061,0.2673597920648282,False,False,False,False,3670.0,-1021.3966836744037,False,False,False,False,1856.9657826528305,False,False,False,False
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,,,,,,,,,,,,,,,,,,,,,,,,3.293631257970096,3.585043995132454,3.165103852238648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374057727528962,3.459691185653864,1.2775459543733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.69525874072071,0,1.0015772870662463,0.9416403785488959,False,False,False,False,0.27143910508434727,0.26939944857458775,False,False,False,False,3311.0,-954.2277428422423,False,False,False,False,1833.7415069527867,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.294141150530773,3.5857593725745027,3.1656684153488555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428264313761607,3.4603137175110255,1.266038993469439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.69525874072071,0,1.0039556962025316,0.9422468354430378,False,False,False,False,0.25852951298487004,0.2639644807797289,False,False,False,False,3311.0,-888.1001809377113,False,False,False,False,1815.5749719612706,False,False,False,False
