date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_211,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,,,,,,,,,,,,,,,,,,,,,4.73085222611751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724145398270427,4.722334552834123,-2.4236535872294787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748617112519078,-26.4481114481367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211230.0,-120562.93417405752,False,False,False,False,14586.29799564224,False,False,False,False
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,,,,,,,,,,,,,,,,,,,,,4.719873327888257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963101028313528,4.695071630721921,-2.222118364975405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691419063852344,-26.65512856140213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194119.0,-121703.33829538996,False,False,False,False,14625.440662376468,False,False,False,False
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,,,,,,,,,,,,,,,,,,,,,4.708760171089542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201831537087604,4.668427990981446,-2.19842796894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14332317983967,-27.390437153346525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211117.0,-123089.59661639166,False,False,False,False,14662.224528076056,False,False,False,False
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,,,,,,,,,,,,,,,,,,,,,4.69456610777852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422084152739268,4.63572698547652,-2.064325153557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961427134895672,-27.81260931354497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189092.0,-124112.88969210652,False,False,False,False,14776.376085780303,False,False,False,False
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,,,,,,,,,,,,,,,,,,,,,4.687988823599536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662617576671571,4.620941664378526,-2.1327078254555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956443118799115,-28.999910183857097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198844.0,-125271.51155734516,False,False,False,False,14698.478782124794,False,False,False,False
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,,,,,,,,,,,,,,,,,,,,,4.682688991061476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896443331937893,4.609205920285009,-2.050630813909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24798599550647,-29.875950249412195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206668.0,-126533.4726184716,False,False,False,False,14591.897715735262,False,False,False,False
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,,,,,,,,,,,,,,,,,,,,,4.674318919876677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130305390020469,4.590852212386238,-2.069830297103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167497037688513,-31.070685944699576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218303.0,-127956.25598872785,False,False,False,False,14546.054340297505,False,False,False,False
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,4.674318919876677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731032670792329,4.590852212386238,-1.854708095216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11433249249958,-32.858577477908526,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.30224228402081327,-0.30224228402081327,False,False,False,False,-218303.0,-129356.9807020809,False,False,False,False,14320.53411796731,False,False,False,False
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,4.674318919876677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472287962022569,4.590852212386238,-1.8145074430713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745556129040295,-30.506659295995128,False,True,False,True,True,0.0,0,0.792147806004619,0.9275666596682762,False,False,False,False,-0.30050175725502065,-0.30137202063791696,False,False,False,False,-218303.0,-130735.98875321142,False,False,False,False,14098.510333192624,False,False,False,False
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,,,,,,,,,,,,,,,,,,,,,4.669808767515809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765591910206066,4.581170768059783,-1.8758959556837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249957871499937,-30.101364601741516,False,True,False,True,True,0.0,0,0.7945809703843731,0.9224952741020794,False,False,False,False,-0.3207467542561989,-0.31105938744705797,False,False,False,False,-224893.0,-132195.78737719264,False,False,False,False,13982.099320274909,False,False,False,False
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,,,,,,,,,,,,,,,,,,,,,4.662404231769349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847839089735364,4.565389754014484,-1.9054796319287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68458042130622,-30.101364601741516,False,True,False,True,True,0.0,0,0.7959097617541642,0.9200927682901118,False,False,False,False,-0.34282825441539394,-0.326943820931226,False,False,False,False,-235186.0,-133792.53485971678,False,False,False,False,13924.903981976073,False,False,False,False
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,,,,,,,,,,,,,,,,,,,,,4.645418522811314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071628546172537,4.371026962123436,-1.7914934437971919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905341508875484,-30.101364601741516,False,True,False,True,False,0.0,0,0.7974174428450467,0.915749364944962,False,False,False,False,-0.34282825441539394,-0.33488603767330993,False,False,False,False,-257542.0,-135711.13121848085,False,False,False,False,14055.61864892218,False,False,False,False
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,,,,,,,,,,,,,,,,,,,,,4.638811892951268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245563262355915,4.361059908789831,-1.6567211545467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35981326300071,-30.101364601741516,False,True,False,True,False,0.0,0,0.807193019791445,0.9057246222600552,False,False,False,False,-0.3227907736467856,-0.32883840566004774,False,False,False,False,-248337.0,-137457.2687189695,False,False,False,False,13980.41525901641,False,False,False,False
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,,,,,,,,,,,,,,,,,,,,,4.625815878356784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316388790967059,4.348522593740434,-1.3269252093397044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255207161167554,-23.825215505591604,False,False,False,True,True,0.0,0,0.8028198653198654,0.8985690235690236,False,False,False,False,-0.27407059731197164,-0.3014545014860097,False,False,False,False,-227365.0,-138851.1870334041,False,False,False,False,14088.811921667319,False,False,False,False
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,4.621560560610566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420826,4.343003615900001,-1.3224087223040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32914608026812,-19.52717112949429,True,False,False,True,True,0.0,0,0.8050274609209971,0.9034643008027038,False,False,False,False,-0.2734032708184096,-0.28742888615220963,False,False,False,False,-234308.0,-140331.13762203348,False,False,False,False,13978.024139936042,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,4.611021263926365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632669,4.326929515209444,-1.3933006684954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19466663155944,-18.150522452463676,True,False,False,True,True,0.0,0,0.809270678290453,0.8975122262385713,False,False,False,False,-0.283438515523192,-0.2854337008377008,False,False,False,False,-251066.0,-142047.95719378488,False,False,False,False,14021.124540867266,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,4.5963824851316675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552737,4.229433905487344,-0.947655275547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00456798374135,-12.120681671665892,True,False,False,True,True,0.0,0,0.82066609735269,0.8847139197267293,False,False,False,False,-0.22528479370911475,-0.25535924727340775,False,False,False,False,-222616.0,-143297.0741365169,False,False,False,False,14244.828036357696,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,4.590804763688558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841349,4.219695464053576,-1.0717613553235534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41131295481482,-10.208839977169326,True,False,False,False,True,0.0,0,0.8223812621990892,0.8841899804814574,False,False,False,False,-0.2541512406507286,-0.25475524396206817,False,False,False,False,-232706.0,-144683.25903362516,False,False,False,False,14180.412097809514,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,4.584467228342211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405991428254724,4.205653691810369,-1.2677311188165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05094326220136,-10.208839977169326,True,False,False,True,True,0.0,0,0.8158860349665444,0.8840923807468165,False,False,False,False,-0.28948634227778797,-0.2721207931199281,False,False,False,False,-243072.0,-146208.66587031313,False,False,False,False,14121.273925750453,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,4.575553361047103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599996,4.188361052903878,-1.2512839089336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99659728377837,-10.208839977169326,True,False,False,True,False,0.0,0,0.8130820879358892,0.8895386614684861,False,False,False,False,-0.2915068517349578,-0.2818138224274429,False,False,False,False,-257722.0,-147937.55477154857,False,False,False,False,14129.471229227189,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,4.565369412480153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688499,4.1692954927161345,-1.2518987214509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895091675058644,-10.208839977169326,True,False,False,True,False,0.0,0,0.801791958041958,0.8957604895104896,False,False,False,False,-0.30843653346664335,-0.2951251779470431,False,False,False,False,-274110.0,-149893.71671307494,False,False,False,False,14164.487179161652,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,4.554711567030448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307973,4.1498822547388805,-1.2921839288323038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561145882267,-10.208839977169326,True,False,False,True,False,0.0,0,0.8018867924528302,0.8909609477841157,False,False,False,False,-0.3207324041341418,-0.30792879104059245,False,False,False,False,-290950.0,-152080.63583380246,False,False,False,False,14205.967998089378,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,4.546848920209372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740367,4.135776568440446,-1.3589128068873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08554206966308,-4.7424482623407584,True,False,False,True,False,0.0,0,0.7987711213517664,0.8940092165898618,False,False,False,False,-0.3289818577094043,-0.31845532437499835,False,False,False,False,-303175.0,-154423.18411544894,False,False,False,False,14175.255315948456,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,4.538712051530499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847402134985733,4.122470427468823,-1.3246018402912343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21965092091554,-5.882424838642301,True,False,False,True,False,0.0,0,0.7977626672515903,0.8936170212765957,False,False,False,False,-0.3166235176069427,-0.31753942099097054,False,False,False,False,-290082.0,-156526.42157102338,False,False,False,False,14158.476163763207,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,4.532768869524576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698823,4.113742455489287,-1.1823931242031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67300753173422,-5.882424838642301,True,False,False,True,False,0.0,0,0.7998247919404291,0.8907139728427509,False,False,False,False,-0.30843653346664335,-0.31298797722880695,False,False,False,False,-280051.0,-158441.5313141083,False,False,False,False,14094.48428525525,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,4.521668365357981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641611,4.096008862040667,-1.2476943189171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805363837819016,-5.882424838642301,True,False,False,True,False,0.0,0,0.8033003300330034,0.8908690869086912,False,False,False,False,-0.3372747683370254,-0.32513137278291615,False,False,False,False,-297832.0,-160602.62385187403,False,False,False,False,14151.639567654393,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,4.515380341585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563682005,4.086042504899209,-1.3238393814411291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44071464044899,-5.882424838642301,True,False,False,True,False,0.0,0,0.8077433628318584,0.8827433628318585,False,False,False,False,-0.3372747683370254,-0.3312030705599708,False,False,False,False,-307844.0,-162885.4358851783,False,False,False,False,14087.459109241145,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,4.5023555555111185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188788,4.067622425118478,-1.2305562196964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264753475820854,-5.882424838642301,True,False,False,True,False,0.0,0,0.8153402793172246,0.8756373309687431,False,False,False,False,-0.314572956015731,-0.3228880132878509,False,False,False,False,-285768.0,-164790.59191796626,False,False,False,False,14211.312456384692,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,4.4904537879826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500167,4.046635145136822,-1.538460069234721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39729404243861,-8.786532770674206,True,False,False,True,False,0.0,0,0.8186654843715364,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.33285813385162244,False,False,False,False,-302658.0,-166928.07111303657,False,False,False,False,14252.842495820587,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,4.485682553361209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604541,4.037884383141403,-1.6493702266197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62905996563475,-12.37161868425413,False,False,False,True,False,0.0,0,0.8133124159569701,0.8892873151053341,False,False,False,False,-0.34282825441539394,-0.33784319413350816,False,False,False,False,-309028.0,-169131.17078570268,False,False,False,False,14130.627883482282,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,4.478861013948961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359347,4.0248073096866595,-1.7681071776832922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9417375615677,-15.772966877455602,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.340335724274451,False,False,False,False,-317535.0,-171432.00534716464,False,False,False,False,14043.439854281007,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,4.473007727842594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964742,4.013687194374024,-1.8133695613036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95697940204869,-18.48763754850781,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34158198934492245,False,False,False,False,-324761.0,-173809.19906271246,False,False,False,False,13937.743112354168,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,4.458996730228598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385892,3.8463371683298675,-1.717489298892425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234259804478622,-20.987444515679858,False,True,False,True,False,0.0,0,0.8090339892665475,0.8922182468694095,False,False,False,False,-0.34282825441539394,-0.34220512188015817,False,False,False,False,-341255.0,-176405.25799197273,False,False,False,False,13977.37500208511,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,4.4379601279831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130926,3.8221735297178205,-1.4430521049787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959246149045885,-20.987444515679858,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.32641199549292244,False,False,False,False,-313931.0,-178537.44003860882,False,False,False,False,14184.299420657433,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,4.4224666484853445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299043,3.7987444548319313,-1.5225971727769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345315744239155,-20.987444515679858,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.3220969875923678,False,False,False,False,-333870.0,-180945.6967821963,False,False,False,False,14273.519584678248,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,4.383098978423817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761323,3.7406355547845647,-1.4987983207257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89283286028898,-20.987444515679858,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.3232595900528247,False,False,False,False,-385121.0,-184111.2053592165,False,False,False,False,14846.813854683236,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,4.369836714725406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811922,3.7248161546318492,-1.3450932110550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837607939117,-23.774181428480354,False,False,False,True,True,0.0,0,0.801612180922526,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.3095492258271446,False,False,False,False,-366174.0,-186933.8843458953,False,False,False,False,14910.382632130008,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,4.325802019878923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780667,3.673500218977321,-1.232209524841409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926005898771,-20.44842269642905,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350963,False,False,False,False,-0.3002047779775869,-0.3048770019023658,False,False,False,False,-301098.0,-188703.87063510623,False,False,False,False,15688.144141709387,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,4.3093022125752505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935514,3.6546775839673615,-1.2756492609368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047942965428,-19.01029811104142,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300066,False,False,False,False,-0.2963839990140019,-0.30063050045818385,False,False,False,False,-326212.0,-190835.77961750765,False,False,False,False,15834.281441837922,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,4.283237048201995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218391,3.6289616787158967,-1.0922828532130149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065052329092,-14.99969368771913,True,False,False,True,True,0.0,0,0.8000899482797391,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.28901685990112347,False,False,False,False,-282943.0,-192263.79853816645,False,False,False,False,16259.625915607878,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,4.277785344457823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767825,3.6237193903302853,-1.0995164651993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094995843853425,-12.259691799773663,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546489509125,False,False,False,False,-273637.0,-193525.39856083054,False,False,False,False,16151.817761877523,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,4.268577268319004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879760409644797,3.6139963711337733,-1.209416063134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211572937707096,-11.986564706435182,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.28572573261035794,False,False,False,False,-288727.0,-195001.39238159286,False,False,False,False,16135.3554709957,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,4.259830311539338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750231,3.5446093095952667,-0.8917661492232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613478215929504,-7.676732450599047,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.2615425433085165,False,False,False,False,-271877.0,-196193.26226714955,False,False,False,False,16146.435231135301,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,4.246425554817744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024911,3.531120350715333,-0.9853748668635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102069269665506,-6.144318809902714,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.2563466058438277,False,False,False,False,-296945.0,-197755.3047126201,False,False,False,False,16284.754064761111,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,4.239655228697599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819394541362351,3.5266923759235973,-0.9234774430709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238580700219586,-3.9435565435667,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089752856,False,False,False,False,-283678.0,-199087.43952327713,False,False,False,False,16237.967180036132,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,4.235958050419429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306098,3.5243293593419835,-0.9233048628421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092573967973,-2.0510399834006847,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914252505865,False,False,False,False,-276331.0,-200285.0141043116,False,False,False,False,16100.12272763247,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,4.222458457018362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698641,3.510086744476744,-1.146293476244367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527155734529,-2.0510399834006847,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.25643348890400947,False,False,False,False,-301045.0,-201847.18442827577,False,False,False,False,16233.671212475376,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,4.214466036483213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449429,3.500604241524208,-1.2240087941401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176809736732,-2.0510399834006847,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.27423057453243627,False,False,False,False,-315032.0,-203601.98777047303,False,False,False,False,16198.839100654051,False,False,False,False
