date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,aVWAP_OB_bear_251,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194342,20.262943487226515,-0.7862134399549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013985131801704,-9.224806729019747,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21528727469060494,False,False,False,False,-133514.0,-127572.64909046807,False,False,False,False,18208.944568975272,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953616,20.260828442130812,-0.5068661948644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461784134933,-7.0561122223810955,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500407801462195,False,False,False,False,-116398.0,-127399.39871697244,False,False,False,False,18191.999691936893,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450278,20.241553937068776,-1.0557322118224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34801848174685,-7.0561122223810955,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.21949402848232713,False,False,False,False,-137807.0,-127560.75687639922,False,False,False,False,18241.875665705313,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976032,20.266499647353974,-0.07665396483023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98875997234875,-5.013248931129098,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.18015223413500892,False,False,False,False,-79259.0,-126811.8924287031,False,False,False,False,18866.776818174996,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193714533457386,20.258747850739805,-0.11204341322077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18468953085205,-2.8160368724807867,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.15394202495757728,False,False,False,False,-89673.0,-126236.09564686273,False,False,False,False,18735.726014792435,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598978845,20.25203062692795,-0.3655953563017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177187306362626,-2.583439463193031,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519678986680626,False,False,False,False,-94979.0,-125751.48951280284,False,False,False,False,18527.513208361546,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471385,20.213279361844837,-0.6381983963730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384520804147,-2.583439463193031,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.18567668869188605,False,False,False,False,-110354.0,-125512.76874516248,False,False,False,False,18478.637034588497,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449685823,20.21381979853147,-0.3752787661161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86285077967159,-2.583439463193031,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490173507357318,False,False,False,False,-98082.0,-125087.48550880338,False,False,False,False,18382.410103819682,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303707,20.211375347761393,-0.3630684960099714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480030661204,-2.583439463193031,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749655,False,False,False,False,-0.17799436896277765,-0.17644805201817543,False,False,False,False,-87919.0,-124511.22991951961,False,False,False,False,18254.977389031777,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879192,20.211375347761393,-0.3630997950526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33889953132095,-2.0562321361083917,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002137262164807,False,False,False,False,-87919.0,-123943.90852541853,False,False,False,False,17971.95448377547,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211396495152791,20.085243153483116,-1.490216589453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672297142913,0.758879359307393,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308200872351884,False,False,False,False,-142096.0,-124225.33630021825,False,False,False,False,18533.27301891073,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550741,20.00785132665244,-1.5575500716331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776435214516,-3.5187738324760005,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551315694564,False,False,False,False,-178078.0,-125060.26131881951,False,False,False,False,18803.795917842348,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848113,19.970970473538443,-1.1159851567958354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578019636004,-3.747262571697391,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.29961167042903036,False,False,False,False,-151375.0,-125468.24176348897,False,False,False,False,18926.264198185876,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165685,19.92377870914756,-1.6531598660364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671643550654,-6.252461179142458,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199624222122,False,False,False,False,-176122.0,-126253.57134855115,False,False,False,False,19016.508164105475,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139675,19.862219815116973,-1.5873075373639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876809906002,-8.021773879176976,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410841880303,False,False,False,False,-209210.0,-127539.71752919377,False,False,False,False,19234.67082822787,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718595,19.826349172531636,-1.5518154530051391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541766426038,-9.38964078406348,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618141709846,False,False,False,False,-229379.0,-129118.62113339231,False,False,False,False,19249.156551821234,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352375,19.803355484158136,-1.5329230573396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433232953634246,-10.544295226549643,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.3401272179162462,False,False,False,False,-242714.0,-130879.78979799087,False,False,False,False,19157.464202180592,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543156864,19.60020898586722,-1.5881158741186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965308428728,-12.390196610144976,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.3414777361658201,False,False,False,False,-257733.0,-132846.50623523133,True,False,False,False,19093.30196648787,True,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402496300841422,19.589445490586733,-1.2759003282312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952853248125,-12.390196610144976,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.3221422934658594,False,False,False,False,-238308.0,-134481.56815406494,False,False,False,False,19098.4445716586,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335462,19.552353136037475,-1.3793182943687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820724652382815,-12.390196610144976,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698925354776,False,False,False,False,-260511.0,-136435.51283384688,False,False,False,False,19146.577213958466,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135206,19.535927860305023,-1.2752718645447763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994458541255,-12.390196610144976,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.3212847417873505,False,False,False,False,-246088.0,-138135.55139456244,False,False,False,False,19073.343458703293,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258181,19.525498888540284,-1.3388133102930888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453047371008,-12.390196610144976,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535875819,False,False,False,False,-254212.0,-139935.18625666224,False,False,False,False,18903.586195777658,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626683,19.52069860425584,-0.893412612010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682002128483,-13.753574924733975,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798936,False,False,False,False,-0.24767517423917879,-0.28319466391338033,False,False,False,False,-237884.0,-141453.77251624886,False,False,False,False,18863.654626850872,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702253,19.51385688051875,-0.9093204801114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2156103787133,-11.121778772643893,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119366934,False,False,False,False,-251600.0,-143161.46596560933,False,False,False,False,18783.846027984968,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826509,19.50536919844487,-0.8588547554501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490774727227,-9.028191866303096,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.25763407909656133,False,False,False,False,-232938.0,-144553.35021420455,False,False,False,False,18781.956942279772,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795265,19.493835247638096,-0.980906751077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990657399229,-8.959623868187691,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.26190881008759664,False,False,False,False,-248407.0,-146163.4843194107,False,False,False,False,18730.593268756053,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949955,19.473165439587074,-1.0879150834697429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1232214348385,-8.959623868187691,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.2809357452368715,False,False,False,False,-267951.0,-148051.66285709426,False,False,False,False,18743.204225829602,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577633,19.46395117167885,-0.8529590893772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607254111948,-8.237206636457614,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.28180875284378193,False,False,False,False,-256019.0,-149725.57506086025,False,False,False,False,18637.604160312865,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306597,19.460022565399594,-0.6258421841418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736689436794855,-4.738061516918364,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.25968776129617765,False,False,False,False,-244505.0,-151195.02350952907,False,False,False,False,18527.160684959177,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174237,19.38825512785598,-0.5332820457679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210285010684,-2.0449413435161645,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214086737,False,False,False,False,-234077.0,-152480.01539310225,False,False,False,False,18401.592302246634,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253184,19.337751091833628,-1.0464526296105687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428685652404,-2.0449413435161645,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.2699633219245269,False,False,False,False,-254752.0,-154065.62755755027,False,False,False,False,18436.838933219555,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615661,19.3281863750351,-0.8529525450734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1918662511995,-2.0449413435161645,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856548,False,False,False,False,-243972.0,-155459.52480472001,False,False,False,False,18318.128252084367,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854386,19.198186597256903,-0.9843584451924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906105840677675,1.093062385966796,True,False,False,True,False,0.0,0,0.816122924555782,0.8807165744247013,False,False,False,False,-0.32702005838528664,-0.3026886522854707,False,False,False,False,-256508.0,-157026.1678310034,False,False,False,False,18228.482852827245,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390818,19.201243868825784,-0.729476508846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065398480515725,1.093062385966796,True,False,False,True,False,0.0,1,0.8152245585757197,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.29411934561849484,False,False,False,False,-243668.0,-158369.45205067776,False,False,False,False,18144.94048301597,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845659,19.18362369757411,-0.8712644433584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412508299334,1.093062385966796,True,False,False,True,False,0.0,1,0.813126843657817,0.8775811209439527,False,False,False,False,-0.313082807288902,-0.3036010764536984,False,False,False,False,-260103.0,-159946.71635996958,False,False,False,False,18118.429777852933,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103331,19.167618757068798,-0.7944325955364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974562330798,1.093062385966796,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762074,False,False,False,False,-233208.0,-161082.55021485375,False,False,False,False,18254.50063401025,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549110506181002,19.16614246551176,-0.7075947526907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179762463098655,1.093062385966796,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.2749558129776212,False,False,False,False,-218175.0,-161967.70447508857,False,False,False,False,18204.554887746526,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147053,19.16189275737346,-0.6938971332632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944537575183,1.093062385966796,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-203830.0,-162616.7323126841,False,False,False,False,18144.716827471388,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833668,19.16292392386088,-0.6159519703847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274532960597924,-2.871225064779061,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-177079.0,-162840.9535171386,False,False,False,False,18278.147574332295,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404178689765941,19.166753822765532,-0.3644506404315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027209690798564,0.7440529110540695,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-163393.0,-162849.51237733802,False,False,False,False,18206.95148790854,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366066975657484,19.170398969193702,-0.3699664644557092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858123393805,3.1326783682741777,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-154014.0,-162712.52768931727,False,False,False,False,18070.084022979725,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011034764,19.174018186567938,-0.5071923701726133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546683124226,3.2065540254861276,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-173755.0,-162883.72881041313,False,False,False,False,18095.989697042052,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182515,19.177427725289384,-0.32034326390094753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992659002865,5.05895742104186,True,False,True,False,True,0.0,0,0.8473883188025614,0.8503201913432604,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-161507.0,-162862.38417769354,False,False,False,False,18005.32319011117,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636385,19.168361999668917,-0.16260553208138967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031773295146,7.434033040502925,True,False,True,False,True,0.0,0,0.8452334402127162,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-148112.0,-162633.6960509076,False,False,False,False,17933.845311194716,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220448234007447,19.16467435124891,-0.31109418709404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463198720483,7.434033040502925,True,False,True,False,True,0.0,0,0.8387903414862857,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-159238.0,-162581.0496005059,False,False,False,False,17828.297321873866,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417006,19.14848324285603,-0.7708864089149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28009060838613,10.843236991416582,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611524,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-172782.0,-162739.2038702655,False,False,False,False,17761.874107581247,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203478303513209,18.93377010534011,-1.0999534445080923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338786577291,4.6115665735566935,True,False,False,True,False,0.0,0,0.8270511715382804,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-198615.0,-163295.41776374978,False,False,False,False,17887.00784234743,False,False,False,False
