date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bull_657,aVWAP_OB_bull_398,aVWAP_OB_bull_168,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598905145074571,110.28243200688259,0.7301020413704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86884075277321,20.679087805806205,True,False,True,False,False,3.8695940742225687,0,0.948787117926584,0.9653462264738232,False,False,False,False,-0.04300341256571469,-0.04330592711427076,False,False,False,False,-50259.0,-13316.048986496298,False,False,False,False,8665.199575175275,False,False,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587064142465689,110.31786248767028,0.6640911390818559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35005167946201,18.991746416444713,True,False,True,False,False,3.4739438140552963,0,0.9542790396929688,0.9634983209227626,False,False,False,False,-0.04039654073105518,-0.041851233922662975,False,False,False,False,-55313.0,-13967.164506085503,False,False,False,False,8609.211984862479,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533953655814172,110.34279477449768,0.47459740247100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77848910621944,15.483798828774894,True,False,True,False,False,2.1944115153805512,0,0.9490801508427611,0.9624976561035067,False,False,False,False,-0.04722173494628171,-0.04453648443447234,False,False,False,False,-59736.0,-14676.758854828364,False,False,False,False,8544.309473469262,False,False,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490271546523185,110.36013076407227,0.6188255575928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847973504619304,14.498835989199122,True,False,True,False,False,3.0743345332259473,0,0.9512225653008428,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.05083745095019857,False,False,False,False,-56502.0,-15325.212205916296,False,False,False,False,8461.97909403563,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4723802776760553,110.39618644783127,0.7037862666943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11408474989341,14.498835989199122,True,False,True,False,False,3.637587365919071,0,0.951479388644467,0.9606121895785985,False,False,False,False,-0.04760591710679695,-0.04922168402849776,False,False,False,False,-50597.0,-15872.061629080385,False,False,False,False,8422.336007306396,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444954074668838,110.7958840236435,0.8168805491629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210444022050076,14.498835989199122,True,False,True,False,True,4.983857911858571,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.025051660641921762,False,False,False,False,-45758.0,-16335.409510800067,False,False,False,False,8366.780410293894,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353468136204876,110.78392322136669,0.6011915714562005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341598570106164,14.498835989199122,True,False,True,False,True,3.3963106504604212,0,0.9495100481647568,0.9607623318385652,False,False,False,False,-0.019390968074400647,-0.022221314358161205,False,False,False,False,-51707.0,-16883.806262570608,False,False,False,False,8329.295442692437,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1654957512769215,110.77148507153183,0.4860265340263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373713250587095,11.78414042700782,True,False,True,False,False,2.4474198102518265,0,0.9576151693078266,0.9607929793547576,False,False,False,False,-0.04374093101821553,-0.03298112268818837,False,False,False,False,-56285.0,-17494.677483305946,False,False,False,False,8271.135823425886,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149350071661575,110.75702156398286,0.45818292764634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882719840749,9.539453897626352,False,False,True,False,False,2.233280873143091,0,0.9546788254913138,0.9596605661452728,False,False,False,False,-0.061243141870989996,-0.047112132279589186,False,False,False,False,-65055.0,-18232.04682465004,False,False,False,False,8278.870151744864,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643065818825193,110.76641828893631,0.4625284160022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54601629246923,8.118626708903975,False,False,True,False,False,2.289229564050686,0,0.9536283933664309,0.9584028731382701,False,False,False,False,-0.05553746662624142,-0.05132479945291531,False,False,False,False,-58163.0,-18851.131370004303,False,False,False,False,8257.368288927115,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1897154720748486,110.88396518441883,0.6320422097930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99223895444523,8.118626708903975,False,False,True,False,False,3.5413310470918518,1,0.9578731760880124,0.9529319847118696,False,False,False,False,-0.043820058198849765,-0.047572428825882536,False,False,False,False,-28786.0,-19005.16034101199,False,False,False,False,8584.804439486385,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985081376021522,110.91459466882604,0.6926370782457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108257955236,8.118626708903975,False,False,True,False,True,3.9697915864099684,1,0.9544250578095439,0.9527643472776962,False,False,False,False,-0.04215850103039689,-0.04486546492813971,False,False,False,False,-21184.0,-19038.94080084126,False,False,False,False,8569.567161354813,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202267437104468,110.93078438320144,0.4306996976010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30067688011803,8.118626708903975,False,False,True,False,False,2.2839940806130556,1,0.9568958263211039,0.9554232581622352,False,False,False,False,-0.03907336214428698,-0.04196941353621335,False,False,False,False,-26265.0,-19150.97272640961,False,False,False,False,8515.480848775669,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100605506344606,110.94432550755093,0.33509476705555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60651008623146,6.314119160381068,False,False,False,False,False,1.6931686686596912,1,0.9632020930919526,0.9531375279571256,False,False,False,False,-0.04571927733993149,-0.04384434543807242,False,False,False,False,-31992.0,-19350.0584205738,False,False,False,False,8472.24858755434,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2516329965334347,110.99295013638582,0.817143222020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08456148552969,6.314119160381068,False,False,True,False,True,4.77239081975625,1,0.9625263157894738,0.951663157894737,False,False,False,False,-0.03511913504103267,-0.039481740239552546,False,False,False,False,-21534.0,-19383.91797994475,False,False,False,False,8503.03543115815,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751746106,111.03941966735154,0.7708747519432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305178072733,1.9984963071728146,False,False,True,False,True,4.615375832774621,1,0.9672953324201877,0.9499947318512277,False,False,False,False,-0.0061206954285508075,-0.022801217834051677,False,False,False,False,-29190.0,-19535.95025932545,False,False,False,False,8489.903098892133,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163299575567304,111.10877306405123,0.6878769498646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800868729723,2.576854739549219,False,False,True,False,True,4.222890373471721,1,0.9658494424183655,0.9508400615553262,False,False,False,False,-0.00414625004122827,-0.013473733937639974,False,False,False,False,-41583.0,-19877.76498398707,False,False,False,False,8550.416229141867,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413739874,110.97075273104173,-0.1699755866862379,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75415877313844,5.345874577876252,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282464,False,False,False,False,-0.13326509950638538,-0.07336941672201268,False,False,False,False,-49248.0,-20333.117464855488,False,False,False,False,8536.688845744318,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294413840055678,111.01324970986029,0.10525401694337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39055888033482,3.347325630636952,False,True,False,True,False,0.11067857880373566,0,0.9589576276469732,0.95858357058249,False,False,False,False,-0.09461783451996993,-0.0839936256209913,False,False,False,False,-41692.0,-20664.262930516645,False,False,False,False,8521.484367515724,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808530628208072,111.02064154430326,0.042476286815758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387144992049365,1.5396150663291195,False,True,False,True,False,0.0,0,0.9662522202486677,0.9554278549785812,False,False,False,False,-0.09222782333907792,-0.08811072448003461,False,False,False,False,-46708.0,-21068.041799810962,False,False,False,False,8467.13577267052,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292838069135862,111.04124659269641,0.2091671053488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994662882057,1.5396150663291195,False,True,False,True,False,0.8259575357020523,0,0.9616245268419183,0.9595750465315686,False,False,False,False,-0.08395040442876607,-0.08603056445440034,False,False,False,False,-37925.0,-21329.38998896118,False,False,False,False,8472.032892474077,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051274723,111.05877992813738,0.09894089150609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14873766549607,0.9851202140196591,False,True,False,True,False,0.1492903624559787,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528669,False,False,False,False,-45091.0,-21697.78704339589,False,False,False,False,8451.784320497734,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317296633549035,111.12485393806311,0.47181371907112296,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876617777037,0.9851202140196591,False,True,False,False,True,2.64165272646931,0,0.9691075033647375,0.9515267496635263,False,False,False,False,-0.05791437108559432,-0.0672426928254405,False,False,False,False,-28280.0,-21799.83685667657,False,False,False,False,8581.384563590793,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012773705072235,111.44970401602626,2.1935697093489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31183456063773,1.8126478670491224,False,False,True,False,True,13.032040137915352,0,0.9771263283141182,0.9404669101054446,False,False,False,False,0.15511639870546065,0.043936852940010075,False,False,False,False,-15073.0,-21695.54481238701,False,False,False,False,8653.099531597138,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68103531754447,111.65190848927608,2.096717592992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1016387635215,7.719625508034149,True,False,True,False,True,13.368586213810953,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746655,False,False,False,False,-6114.0,-21453.970474210466,False,False,False,False,8657.842174518113,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835961861828929,111.84128626276797,1.8740315978544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830207361482,10.749894017722426,True,False,True,False,True,12.680218400667513,0,0.9719204755072762,0.9480631276901006,False,False,False,False,0.15811076266526866,0.1353377361513676,False,False,False,False,-16440.0,-21376.234497866117,False,False,False,False,8683.70508654109,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853991198052863,111.95190726142891,1.8161525410596049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865429195185,12.985654664202215,True,False,True,False,True,12.912461106830463,0,0.9723315297589769,0.9490490244302346,False,False,False,False,0.1763009972962055,0.15581936672378655,False,False,False,False,-10290.0,-21204.354893248037,False,False,False,False,8644.42283713735,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235197,112.14726309959882,1.753557671035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25235019792677,14.812962358701014,True,False,True,False,True,13.206188924622072,0,0.9706063974311472,0.954798073360504,False,False,False,False,0.1712551308011255,0.163537248762456,False,False,False,False,1581.0,-20851.093577073647,False,False,False,False,8694.447289274754,False,False,False,False
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2539513502261155,112.51071421095763,1.5254724971637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2657513151134,15.113710422393282,True,False,True,False,True,12.383607047429283,0,0.9672036705553156,0.9534802378454007,False,False,False,False,0.18470346137145652,0.17412035506695628,False,False,False,False,-23287.0,-20888.85956812677,False,False,False,False,8945.200044479796,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721728,112.633146584659,2.0043407334692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62589427537962,17.747822768105294,True,False,True,False,True,16.04461492379476,0,0.9678090575275398,0.9431456548347614,False,False,False,False,0.25313704734356113,0.2136287012052587,False,False,False,False,-16548.0,-20821.55941978372,False,False,False,False,8910.995392627396,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076534,112.887450171313,2.001851396194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65809813467487,20.067269508447296,True,False,True,False,True,16.922756350711335,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.2740895251373487,False,False,False,False,-1718.0,-20525.38020397312,False,False,False,False,9002.762905919993,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760259,113.97868156412154,1.9894199744590202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628894468035,22.62310982637125,True,False,True,False,True,18.90550074034734,0,0.9837936061867434,0.9353434614490673,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,11140.0,-20034.44407677974,False,False,False,False,9062.534023657667,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059142,114.0554639719021,1.722505915470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781807725948,22.62310982637125,True,False,True,False,True,16.941052028932315,0,0.983748278419324,0.9372179256277149,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,5812.0,-19633.72401357385,False,False,False,False,9004.634271352896,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718169,114.13628646246296,1.5890535537390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525191374643,22.62310982637125,True,False,True,False,False,16.200423126076487,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-669.0,-19339.69728468123,False,False,False,False,8965.50815861874,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36716984491307,114.38831603189318,1.6026479907766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36527727976889,22.62310982637125,True,False,True,False,False,16.977154674155198,0,0.9779355496981549,0.9392271065385598,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,17815.0,-18763.65546631408,False,False,False,False,9113.08167553938,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763449,114.42161971616474,1.5652422645363036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98737829458184,22.62310982637125,True,False,True,False,False,17.004584274150563,0,0.9840361960047806,0.9375533549598775,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,20322.0,-18157.676311797586,False,False,False,False,9010.661804600786,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590931320990797,114.45475729343237,1.4854846589487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869120625757,22.62310982637125,True,False,True,False,False,16.453138258933876,0,0.9884074089917441,0.9311716644565172,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,17903.0,-17598.5960589015,False,False,False,False,8908.465497552712,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912574,114.52601326551978,1.5925083058114118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18103203909254,22.62310982637125,True,False,True,False,False,17.65952672289184,0,1.0022246206030705,0.9270280390299775,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,22679.0,-16974.13720527512,False,False,False,False,8844.396265032514,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018244977,114.63555554146824,1.571974261441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59266070997052,22.62310982637125,True,False,True,False,False,17.855124697303282,0,1.0001566801710051,0.9394990711104149,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,29850.0,-16248.18158968946,False,False,False,False,8818.452136892474,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518320939,114.74291082099904,1.3833481973006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275052712253,26.75820839923965,True,False,True,False,False,15.85597312245546,0,0.9941688346640353,0.9311249663586615,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,21800.0,-15658.287301477221,False,False,False,False,8806.538150273986,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94739514712412,114.84045947721613,1.2357578975289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98905349616294,22.501262596885738,True,False,True,False,False,14.336854360989538,0,0.9917305092383958,0.9358945470932855,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,12903.0,-15215.476645640365,False,False,False,False,8807.940659572063,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001547190156477,114.86160113835594,1.1844277211221472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31067501191599,19.123354383342203,False,False,True,False,False,13.849997051778814,0,0.986775062841097,0.9407821735093639,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,10654.0,-14814.399488343615,False,False,False,False,8706.251657098077,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.043742741408147,114.89006674874064,1.2103316709928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46396553989171,17.461109656913493,False,False,True,False,False,14.211086274605737,0,0.9887934169849063,0.9372613202400437,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,13573.0,-14374.284767594101,False,False,False,False,8616.526825205083,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668370858997,114.92899600072234,1.0192142032053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65758844415753,13.053541943253023,False,True,True,False,False,11.75314439602338,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,9193.0,-14008.9005076314,False,False,False,False,8550.844238767793,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047159103680373,115.38519311182843,0.8243220994694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54055595383447,8.487612566525627,False,True,False,False,False,10.17123990977235,0,1.001861977939097,0.9287027434712928,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,7586.0,-13674.095848598356,False,False,False,False,8443.187738941935,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816233,115.42111177120692,0.9866243504899634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16904950492716,8.268080490702623,False,True,False,False,False,11.813974150588372,0,1.0038135392486618,0.9194893173527879,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,10106.0,-13305.412192030939,False,False,False,False,8351.355370896325,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0481506875025675,115.5037687700419,0.9996826372814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36077071970165,8.268080490702623,False,True,False,False,False,12.069218686102793,0,1.006131871302842,0.9267541961236955,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,18954.0,-12805.266266573095,False,False,False,False,8359.055287626614,False,False,False,False
