date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_309,aVWAP_OB_bear_255,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117726974003095,59.847038195155655,-1.674962482626821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693012329970152,-13.675685514586235,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.1362982743472474,False,False,False,False,-1549.0,2423.623401129429,False,False,False,False,362.8613631415891,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115920228129377,58.558217201606304,-2.0161268298870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613138911680743,-13.675685514586235,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.2370987748507991,False,False,False,False,-4634.0,2314.2028832824612,False,False,False,False,405.0650629378435,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1604169976812235,58.04112483786817,-2.0385275905263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864164392876667,-14.981017532761904,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772593,False,False,False,False,-0.34282825441539394,-0.28996351463309655,False,False,False,False,-6090.0,2183.905164161803,False,False,False,False,421.35862785353584,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948261,56.111820161446396,-1.4519917907213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421014962606677,-15.851707915952638,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2970388738994015,False,False,False,False,2648.0,2191.1004329344883,False,False,False,False,550.2988041658841,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372398946,55.238854605064404,-1.4351904922886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545894769298005,-17.182033384657345,False,True,False,True,False,0.0,0,0.8545733265201836,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.31752872593215775,False,False,False,False,943.0,2171.7500386254264,True,False,False,False,568.2011482873432,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3326157569414745,55.24826580331041,-0.6389363743773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293259322699804,-17.182033384657345,False,True,False,True,True,0.0,0,0.8410491759346104,0.9096207959265712,False,False,False,False,-0.23480761662759347,-0.2761681712798756,False,False,False,False,2010.0,2169.242286088598,False,False,False,False,575.934463817772,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609256,55.22288475765647,-0.5482922815019731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917660142545,-21.34763962704187,False,True,False,True,True,0.0,0,0.8475218067482587,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.24375155535280174,False,False,False,False,3453.0,2189.1455064593174,False,False,False,False,589.377340347729,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569085,55.20751400248382,-0.5155971461346891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51432198638169,-18.816158324836316,False,True,False,True,True,0.0,0,0.8448757235274087,0.899897854954035,False,False,False,False,-0.20644467537613215,-0.22509811536446694,False,False,False,False,3980.0,2216.9106924056846,False,False,False,False,588.4102497997022,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838644,55.26312923689281,-0.04522564608469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17728318564954,-14.400619046006966,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.1777205173314217,False,False,False,False,5539.0,2268.4159529885424,False,False,False,False,603.4581529035828,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3285424767435545,55.27109901162249,-0.05223444446653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800126591956,-11.523206713578332,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135439949943494,False,False,False,False,5225.0,2314.2544653453087,False,False,False,False,598.9704296027521,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2749507736484365,55.358654636494016,0.5804383476884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609434044903814,-6.565784571931069,False,False,True,False,True,0.46242305216668456,0,0.8527290770757523,0.8965927886205757,False,False,False,False,-0.010780907353905524,-0.08106765342667023,False,False,False,False,5971.0,2370.9481945647613,False,False,False,False,601.2499578259652,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021047,55.372177662406166,0.519881108444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060225769381,-3.70389124364236,False,False,True,False,True,0.0894674242998228,0,0.8638236574989108,0.8964858798700212,False,False,False,False,-0.02268682008534459,-0.05187723675600741,False,False,False,False,5834.0,2424.6389202304235,False,False,False,False,594.0522840612215,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915215,55.47186103976163,0.6662926721039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64727902408377,-0.9774383399187627,True,False,True,False,True,1.1070931917185334,0,0.8656176765985936,0.87894208235688,False,False,False,False,-0.01253724408006016,-0.032207240418033786,False,False,False,False,6799.0,2492.458471854758,False,False,False,False,599.8034114401173,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228594,55.5642848080752,0.4532354506841879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608267734739,-0.3954696295278879,True,False,True,False,True,0.0,0,0.8607534896327413,0.8796584903103404,False,False,False,False,-0.02268682008534459,-0.027447030251689188,False,False,False,False,5577.0,2540.2808211283277,False,False,False,False,609.4498701774799,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958811,55.98926539839297,0.6563638745298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144858278553,1.6712474142029023,True,False,True,False,True,1.7325860289199255,0,0.8673569188222993,0.8714714512158109,False,False,False,False,0.017709166069170324,-0.004868932091259432,False,False,False,False,7574.0,2618.3229789402917,False,False,False,False,630.9622752910072,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220212,56.03118818055043,0.2030604389140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627820428472,1.6712474142029023,True,False,True,False,True,0.0,0,0.8564447568363621,0.876460153295177,False,False,False,False,-0.030692562775317338,-0.017780747433288384,False,False,False,False,4342.0,2645.0466536854037,False,False,False,False,671.2884415655652,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845887,56.037789813361904,0.560290527047307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559693226716,1.6712474142029023,True,False,True,False,True,1.1587874519582826,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744031227074957,False,False,False,False,4447.0,2672.9839148685755,False,False,False,False,662.5087758048587,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1565844617170535,56.04015664060603,0.1563407084299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115054623206,1.6712474142029023,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752300524375176,False,False,False,False,4351.0,2698.999668126427,False,False,False,False,653.7256940094345,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896609,56.047756287549504,0.33763085728036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7965807754563,1.6712474142029023,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636534990214577,False,False,False,False,4601.0,2728.488045364777,False,False,False,False,647.4663809240169,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687188,56.048226918141104,0.19261688490423548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734081330112,1.6712474142029023,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637344,False,False,False,False,-0.059827377454652,-0.04123195622243329,False,False,False,False,4493.0,2755.8448198552455,False,False,False,False,639.1025610647298,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776473,56.12764590665696,0.19000457419723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645198870796,1.6712474142029023,True,False,True,False,False,0.0,0,0.843135955465721,0.87318996653302,False,False,False,False,-0.02532248608260394,-0.03327722115251861,False,False,False,False,7579.0,2830.6224195474124,False,False,False,False,677.038955466827,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668869,56.14221724654774,0.3664236877497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58068104530875,1.6712474142029023,True,False,True,False,False,0.22390517047002945,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.032668491432542274,False,False,False,False,8099.0,2912.302692112569,False,False,False,False,674.6042429789692,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542113,56.14221724654774,0.36601433980542686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103500416375944,1.6712474142029023,True,False,True,False,False,0.22390517047002945,0,0.8484868977176667,0.8793913778529167,False,False,False,False,-0.017221216276295793,-0.02494485385441903,False,False,False,False,8099.0,2992.7166038627615,False,False,False,False,664.1452624676673,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285607,56.13997820676894,-0.7334861735738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460665747582624,2.198769795742564,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.10474992414655232,False,False,False,False,8074.0,3071.496191399773,False,False,False,False,654.2360335921996,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240925,56.052175975996704,-0.6058416697972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.850191521549476,-1.0879519050994375,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273627570610395,False,False,False,False,9192.0,3166.3877233160556,False,False,False,False,661.4261726062741,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584182,55.90933124421975,-0.6993724013188996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380955870367,-3.8609683184723735,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783453988394,False,False,False,False,7424.0,3232.3972159778223,False,False,False,False,678.5823559767194,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989163,55.39495910564118,-1.0305866983269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62985538602054,-7.595982007137522,False,True,False,True,False,0.0,0,0.8536390562081929,0.8777330360411328,False,False,False,False,-0.28985353452452944,-0.2305956845322067,False,False,False,False,6317.0,3280.2205149549104,False,False,False,False,685.2244899925842,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643714997,55.38209506859186,-0.873941343735822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916739613252,-8.8412457925389,False,True,False,True,False,0.0,0,0.8546931708454033,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.2498966456378088,False,False,False,False,6515.0,3330.37213487809,False,False,False,False,677.6706219306836,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6297070198977295,55.357078153726896,-0.7726359655920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1346021070663,-9.049066534280193,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425566341,False,False,False,False,6919.0,3386.0097761978095,False,False,False,False,673.4276665519134,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658554,55.317712159782296,-0.2890275943117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180953355465,-9.049066534280193,False,True,False,True,True,0.0,0,0.8606198333498006,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.22616764300382208,False,False,False,False,10817.0,3501.2189269544324,False,False,False,False,723.4210360627364,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742303,55.305736065295896,-0.4125186485943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776150257544,-14.693406196379044,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.2009278260991227,False,False,False,False,10337.0,3607.2000288621152,False,False,False,False,719.6470665113762,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547681,55.31338834488811,-0.12978639860839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8221480860531,-11.262549061985581,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.169012124789499,False,False,False,False,12029.0,3737.770571050299,False,False,False,False,734.7223057902695,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169858,55.27624459923228,-0.3916108742834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817766062612,-10.838193406362208,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582255378,False,False,False,False,10998.0,3850.3322676231624,False,False,False,False,739.3157584136761,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495912,55.23575837027506,-0.2878337906038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159544794531,-9.614733863223165,True,False,False,True,True,0.0,0,0.8581419243644559,0.8672234927579465,False,False,False,False,-0.17568800919442334,-0.17820663250848856,False,False,False,False,12706.0,3987.6294417685394,False,False,False,False,754.3341187483478,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701414,55.20485500027222,-0.38414729660469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92732876967891,-9.45814731314477,True,False,False,True,True,0.0,0,0.8589832068092935,0.8567813598869498,False,False,False,False,-0.15953494700675186,-0.1688707897576202,False,False,False,False,11208.0,4099.573171353523,False,False,False,False,765.8638223336446,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,54.51801406257155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83535524655227,55.21846764496716,0.06856421878603962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58608446820291,-5.725302075019549,True,False,False,False,True,0.0,0,0.8610273861610757,0.8452762923351159,False,False,False,False,-0.09260527942590425,-0.13073803459176223,False,False,False,False,11849.0,4219.719323735639,False,False,False,False,763.9279491191695,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,54.52192436366923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076398,55.21907824058647,-0.07196232783515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742011353707966,-4.425095110991322,True,False,False,False,True,0.0,0,0.8620622568093381,0.8502918287937743,False,False,False,False,-0.13024369270096034,-0.13049086364636128,False,False,False,False,11081.0,4326.095768328884,False,False,False,False,763.9910816909653,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,54.60838681532683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007654,55.2495770378154,-0.018450288774139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00459870468115,-2.9897429862726597,True,False,True,False,True,0.0,0,0.8642820080425474,0.8456025424828123,False,False,False,False,-0.11865123987683192,-0.12457105176159661,False,False,False,False,21248.0,4588.4508726958775,False,False,False,False,909.7741656957564,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,54.61332128334748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289733,55.25313452626908,0.1085496169379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9118271798765,-0.9628942357615813,True,False,True,False,True,0.0,0,0.8657512116316636,0.8457835218093701,False,False,False,False,-0.08867068809568193,-0.10662086992863927,False,False,False,False,21530.0,4851.110549088189,False,False,False,False,900.0412328942718,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,54.64476357457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669377,55.27721197707222,0.17448332376601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769045768790775,0.9801483270888554,True,False,True,False,True,0.0,0,0.8655296924366492,0.8443806821845381,False,False,False,False,-0.0831668294592067,-0.09489384969392298,False,False,False,False,23106.0,5134.132090962791,False,False,False,False,910.5212137796319,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,54.66237812117302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7951855077832235,55.542581862152375,0.7022498154413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75249552106715,5.711736345124805,True,False,True,False,True,3.431567524096959,0,0.8691977760127081,0.8406354249404289,False,False,False,False,0.022589205199242457,-0.03615232224734026,False,False,False,False,23411.0,5417.494384126158,False,False,False,False,901.1332879845988,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,54.70845676451744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446028,55.540274107934614,0.51624234313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760074494454,6.782769903738291,True,False,True,False,True,2.098318582965998,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619808235369,False,False,False,False,22404.0,5680.851060341257,False,False,False,False,902.7746323569306,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,54.728015418885036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086598,55.53804543358295,0.41813747839925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736250811109,6.782769903738291,True,False,True,False,True,1.384880369652226,0,0.8557838660578384,0.846746575342466,False,False,False,False,-0.037139018901804266,-0.02910760849207898,False,False,False,False,21849.0,5931.520036149919,False,False,False,False,897.3827775917068,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,54.7423702679615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144323,55.47709016251447,-0.010137092197591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188938438692574,6.782769903738291,True,False,True,False,False,0.0,0,0.8534162673352161,0.8510361461077086,False,False,False,False,-0.09673968190501271,-0.06292364519854585,False,False,False,False,20585.0,6158.705772023563,False,False,False,False,903.0667655360214,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,54.75999641581847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655819,55.484934302113274,0.21581634756851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047255765747835,11.20774631301375,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437807,False,False,False,False,21311.0,6393.625062379787,False,False,False,False,900.3215443649203,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,54.76417969980521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026616,55.48321239081066,0.12076665850937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636777544875,9.575077710080919,True,False,True,False,False,0.0,0,0.8523365075361038,0.8430346219335312,False,False,False,False,-0.08581982759566711,-0.07335290722002259,False,False,False,False,21048.0,6620.8246738157595,False,False,False,False,890.44059018872,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,54.79724948727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498236868810724,55.51319301881465,0.3816622003810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41606368147964,9.575077710080919,True,False,True,False,False,0.9991705681904257,0,0.855077452667814,0.8400563292129558,False,False,False,False,-0.04437056032171043,-0.05886173377086651,False,False,False,False,22146.0,6861.525066469779,False,False,False,False,893.6585655346313,False,False,False,False
